"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6834",False,"train",0.9718680381774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.9790652394294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.8095475435256958,0.0,0.14330314099788666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.9849941730499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399827718734741,0.0
"TISTUD-4361",False,"train",0.0,0.39941564202308655,0.0,0.0,0.0,0.0,0.5624718070030212,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.973519504070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.7032153010368347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757180631160736
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.949964165687561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9819929003715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799960851669312
"TISTUD-7467",False,"train",0.0,0.0,0.07188837230205536,0.0,0.8960995078086853,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.5234172940254211,0.0,0.4675901532173157,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499783515930176,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9735191464424133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.06534741818904877,0.0,0.0,0.9311369061470032,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.976909875869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9590703248977661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.2979001998901367,0.0,0.42643582820892334,0.0,0.0,0.0,0.26292744278907776,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804301857948303
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921005964279175,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.981242299079895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.3798671066761017,0.0,0.0,0.0,0.16562065482139587,0.43558210134506226,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.864772379398346,0.0,0.0,0.0,0.0,0.12854798138141632,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.1877201795578003,0.0,0.0,0.0,0.8003340363502502,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549861550331116,0.0,0.0
"TISTUD-6281",False,"train",0.21804313361644745,0.0,0.0,0.0,0.0,0.0,0.7438308000564575,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.21731209754943848,0.0,0.7722950577735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249725341796875,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.05556713417172432,0.0,0.0,0.8174641728401184,0.0,0.0,0.0,0.12653112411499023,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.9998797178268433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9735225439071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9826874732971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901027679443359,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.1674918383359909,0.0,0.0,0.822372555732727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.15996377170085907,0.8133590817451477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.36809998750686646,0.0,0.0,0.0,0.616479754447937,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.1306173950433731,0.0,0.0,0.8222007155418396,0.0,0.0,0.0,0.0,0.0,0.035702478140592575
"TISTUD-5321",False,"train",0.9470395445823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865620732307434
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499783515930176,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.37813499569892883,0.0,0.0,0.6044648289680481,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774929285049438,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.18684448301792145,0.0,0.6299492716789246,0.0,0.17876967787742615,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.5577218532562256,0.0,0.0,0.0,0.43068045377731323,0.0
"TISTUD-5408",False,"train",0.6734404563903809,0.2884521186351776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.9965368509292603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9826875925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1721390187740326,0.0,0.0,0.8189688324928284
"TISTUD-5759",False,"train",0.6319703459739685,0.0,0.0,0.0,0.0,0.0,0.35135674476623535,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.32314538955688477,0.0,0.6611624956130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.6536839008331299,0.33454659581184387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.2503166198730469,0.0,0.0,0.7148672342300415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.9790652394294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9742739200592041,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.981242299079895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9763063192367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.34289875626564026,0.0,0.6360337734222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.024447891861200333,0.0,0.0,0.0,0.7545329332351685,0.1301838457584381,0.0,0.09038404375314713,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.8954294919967651,0.0,0.0,0.087539441883564,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.2291586548089981,0.0,0.7327156662940979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.9735165238380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.6076562404632568,0.0,0.0,0.36730822920799255,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.43815428018569946,0.0,0.0,0.0,0.0,0.0,0.0,0.5351603627204895,0.0
"TISTUD-5849",False,"train",0.9735198020935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590718150138855,0.0
"TISTUD-8836",False,"train",0.0,0.9437357783317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.3832572400569916,0.430862158536911,0.0,0.0,0.17240798473358154,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9826875925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.48974400758743286,0.08169902861118317,0.0,0.0,0.42637190222740173,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9718610048294067,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28013673424720764,0.7115275859832764,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.08360972255468369,0.14303897321224213,0.0,0.0,0.7695229053497314,0.0
"TISTUD-4360",False,"train",0.0,0.9399753212928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.011835635639727116,0.0,0.9676423072814941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.15996377170085907,0.8133590817451477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.14298100769519806,0.3783916234970093,0.0,0.0,0.2802112400531769,0.0,0.0,0.0,0.0,0.1802239716053009
"TISTUD-7109",False,"train",0.9742764234542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.08282220363616943,0.0,0.9101558923721313,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9785659909248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949132204055786
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949974536895752,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9742775559425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9966655373573303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.1741219162940979,0.0,0.0,0.0,0.0,0.0,0.0,0.7858579158782959,0.0,0.0
"TISTUD-6834",False,"train",0.9718680381774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356899857521057
"TISTUD-6969",False,"train",0.0,0.0,0.5770257115364075,0.41463616490364075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282290518283844,0.7053980827331543
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.25113511085510254,0.0,0.0,0.0,0.7361600995063782,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985711395740509,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790641069412231,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9499450922012329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795384407043457,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699954986572266,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.8436475396156311,0.14792224764823914,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.6319703459739685,0.0,0.0,0.0,0.0,0.0,0.35135674476623535,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.9774884581565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9816282391548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.9742792844772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939568042755127,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9804260730743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.6536839008331299,0.33454659581184387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9004030823707581,0.0,0.0,0.09211056679487228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2634463906288147,0.7282178401947021,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9906050562858582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.9955134391784668,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011113406158983707,0.8999790549278259,0.011114858090877533,0.011112939566373825,0.011112969368696213,0.011112161912024021,0.011113724671304226,0.01111280731856823,0.011113660410046577,0.011114436201751232
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282290518283844,0.7053980827331543
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9980758428573608,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839242100715637,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9826875925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255952924489975,0.0,0.740372896194458
"TISTUD-7430",False,"train",0.011113406158983707,0.8999790549278259,0.011114858090877533,0.011112939566373825,0.011112969368696213,0.011112161912024021,0.011113724671304226,0.01111280731856823,0.011113660410046577,0.011114436201751232
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.37972864508628845,0.6172241568565369,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9804260730743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.983326256275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735215902328491,0.0
"TISTUD-7430",False,"train",0.011113406158983707,0.8999790549278259,0.011114858090877533,0.011112939566373825,0.011112969368696213,0.011112161912024021,0.011113724671304226,0.01111280731856823,0.011113660410046577,0.011114436201751232
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852401614189148,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9785652756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816240072250366
"TISTUD-6280",False,"train",0.0,0.0,0.2838819622993469,0.0,0.0,0.0,0.0,0.0,0.3200230598449707,0.38497063517570496
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181603789329529,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.24676521122455597,0.0,0.0,0.0,0.0,0.7416332960128784,0.0,0.0
"TISTUD-9113",False,"train",0.9571241736412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921005964279175,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839203953742981,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.9749893546104431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.9849941730499268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9839233756065369,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.4427831172943115,0.1821523755788803,0.0,0.36641672253608704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.42396268248558044,0.0,0.0,0.4169471263885498,0.0,0.0,0.0,0.0,0.0,0.143170565366745
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.896589457988739,0.0,0.06859489530324936,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.15996377170085907,0.8133590817451477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.7459176182746887,0.0,0.0,0.0,0.2525344789028168,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9571276903152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9653756618499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804251790046692
"TISTUD-9075",False,"train",0.3798143267631531,0.0,0.0,0.6095006465911865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9709556102752686,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.981231689453125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470428228378296,0.0
"TISTUD-5040",False,"train",0.1306173950433731,0.0,0.0,0.8222007155418396,0.0,0.0,0.0,0.0,0.0,0.035702478140592575
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9742739200592041,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9718680381774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727189540863037,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.6913250684738159,0.0,0.0,0.2961687445640564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9437199831008911,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549723863601685,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399878978729248,0.0
"TISTUD-8791",False,"train",0.8345762491226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155535027384758
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865607023239136
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718441963195801,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.5424490571022034,0.0,0.0,0.0,0.0,0.0,0.4317375421524048,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.9852402806282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.983921229839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011113406158983707,0.8999790549278259,0.011114858090877533,0.011112939566373825,0.011112969368696213,0.011112161912024021,0.011113724671304226,0.01111280731856823,0.011113660410046577,0.011114436201751232
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938915967941284,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845727205276489,0.0,0.19541774690151215
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9678325653076172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.2316180020570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239208817481995
"TISTUD-5302",False,"train",0.8048433065414429,0.0,0.0,0.0,0.0,0.1603565812110901,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9735225439071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9816255569458008,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.36554959416389465,0.0,0.0,0.0,0.0,0.6193521618843079
"TISTUD-4356",False,"train",0.6173297166824341,0.0,0.34454968571662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819926023483276,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9844790101051331,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9844202995300293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9861490726470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.9836287498474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.023063689470291138,0.0,0.0,0.10563100129365921,0.05764102190732956,0.0,0.0,0.8058820366859436,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.5234172940254211,0.0,0.4675901532173157,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727208614349365,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982673704624176,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9526204466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.981242299079895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94704669713974,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671510636806488,0.0,0.304950475692749
"TISTUD-5594",False,"train",0.9603495001792908,0.013303635641932487,0.0,0.0,0.0,0.0,0.01713087223470211,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852401614189148,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996280282735825,0.8864769339561462
"TISTUD-7624",False,"train",0.0,0.0,0.8873254060745239,0.0,0.0,0.0,0.10241563618183136,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839238524436951,0.0
"TISTUD-4318",False,"train",0.0,0.989283561706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639924764633179
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709582328796387,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639904499053955
"TISTUD-4357",False,"train",0.0,0.9653756618499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.5078728199005127,0.4476463794708252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.987321138381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689564108848572,0.0
"TISTUD-5040",False,"train",0.1306173950433731,0.0,0.0,0.8222007155418396,0.0,0.0,0.0,0.0,0.0,0.035702478140592575
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1721390187740326,0.0,0.0,0.8189688324928284
"TISTUD-7632",False,"train",0.9874922633171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.07300480455160141,0.0,0.7304431796073914,0.0,0.0,0.0,0.0,0.0,0.18768149614334106
"TISTUD-5329",False,"train",0.5424490571022034,0.0,0.0,0.0,0.0,0.0,0.4317375421524048,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9844790101051331,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9735191464424133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9709568023681641,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.14133934676647186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260731637477875,0.4233740270137787
"TISTUD-9060",False,"train",0.17062871158123016,0.0,0.0,0.0,0.0,0.0,0.8196117281913757,0.0,0.0,0.0
"TISTUD-582",False,"train",0.46794840693473816,0.0,0.0,0.0,0.0,0.0,0.0,0.5174961090087891,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9735191464424133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.3680333197116852,0.0,0.570389986038208,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34390127658843994,0.6477629542350769,0.0,0.0
"TISTUD-5977",False,"train",0.5951216816902161,0.0,0.0,0.0,0.0,0.0,0.3858160972595215,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.1877201795578003,0.0,0.0,0.0,0.8003340363502502,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.9965368509292603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.9727208018302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735215902328491,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653748869895935,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9844202995300293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9895312190055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.9833309054374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9861490726470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.7682615518569946,0.0,0.0,0.0,0.2204660326242447,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985241174697876,0.0
"TISTUD-7469",False,"train",0.0,0.9785652756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
