"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4949",True,"train",0.0,0.509283185005188,0.0,0.46715378761291504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.9653555154800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780340194702148,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919508695602417,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794951677322388,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9873170852661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.9869465231895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.9470214247703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.981206476688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9608184695243835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.9749811291694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.5252511501312256,0.0,0.0,0.0,0.0,0.0,0.0,0.4412919282913208,0.0
"MESOS-5708",False,"train",0.0,0.2360978126525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362813949584961
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981017112731934
"MESOS-6525",False,"train",0.6472145318984985,0.0,0.0,0.0,0.0,0.28602415323257446,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.9878154993057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.6530985236167908,0.0,0.32824257016181946,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.9608027935028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.1329413503408432,0.0,0.8638036847114563,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.22494268417358398,0.0,0.0,0.0,0.7568522691726685
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.986728310585022,0.0,0.0,0.012771970592439175,0.0
"MESOS-7327",True,"train",0.012508473359048367,0.012508895248174667,0.012510409578680992,0.012508301064372063,0.012508921325206757,0.8874199390411377,0.012508108280599117,0.012509375810623169,0.01250773761421442,0.012509833090007305
"MESOS-5923",False,"train",0.0,0.5260627865791321,0.0,0.0,0.0,0.0,0.0,0.4684753119945526,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9986670017242432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.9849754571914673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321848392486572,0.4675148129463196
"MESOS-3402",False,"train",0.6812409162521362,0.0,0.0,0.0,0.0,0.2686624228954315,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986358284950256,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9804070591926575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.012516655027866364,0.012518364936113358,0.012518703006207943,0.012517586350440979,0.012518552131950855,0.34975942969322205,0.012516073882579803,0.550098180770874,0.012518593110144138,0.0125178387388587
"MESOS-9537",False,"train",0.0,0.0,0.47504639625549316,0.0,0.0,0.022119661793112755,0.0,0.0,0.0,0.49418121576309204
"MESOS-3540",False,"train",0.0,0.0,0.0,0.5724990963935852,0.42173826694488525,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.43333521485328674,0.0,0.5265534520149231,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9526106119155884,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608324766159058,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.10196586698293686,0.0,0.0,0.0,0.8751574754714966
"MESOS-9479",False,"train",0.014315297827124596,0.014315792359411716,0.8711534142494202,0.014316661283373833,0.01431549247354269,0.014317307621240616,0.014315417967736721,0.014315362088382244,0.014318090863525867,0.014317162334918976
"MESOS-9537",False,"train",0.0,0.0,0.47504639625549316,0.0,0.0,0.022119661793112755,0.0,0.0,0.0,0.49418121576309204
"MESOS-2888",False,"train",0.020011404529213905,0.02001100964844227,0.020014161244034767,0.020011411979794502,0.02001463621854782,0.02001188136637211,0.02000882662832737,0.8198932409286499,0.020010847598314285,0.020012537017464638
"MESOS-8055",False,"train",0.016684869304299355,0.016685359179973602,0.01668720506131649,0.016687028110027313,0.01668558269739151,0.0166886355727911,0.01668827421963215,0.016686802729964256,0.8498202562332153,0.016685999929904938
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882214605808258,0.9013791680335999
"MESOS-5691",False,"train",0.0,0.0,0.10882153362035751,0.8836413621902466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894669651985168
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742270112037659,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525883197784424,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.9726768136024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.7474822402000427,0.0,0.0,0.0,0.0,0.2080088108778,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9727101922035217,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.20369359850883484,0.0,0.7837734818458557,0.0,0.0
"MESOS-9688",True,"train",0.4597366452217102,0.0,0.0,0.0,0.0,0.5286360383033752,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9469826221466064,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.11345335096120834,0.0,0.0,0.0,0.8606923222541809,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.5591539740562439,0.0,0.3792542815208435,0.0,0.0
"MESOS-8003",False,"train",0.0,0.9709489941596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624829888343811,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.2977767288684845,0.0,0.0,0.5094080567359924,0.0,0.1809338927268982,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856868982315063,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8197896480560303,0.020020117983222008,0.02002878300845623,0.020025329664349556,0.0200231671333313,0.020021161064505577,0.020021965727210045,0.02002384513616562,0.020020490512251854,0.02002546936273575
"MESOS-4088",False,"train",0.0,0.9742687940597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869468212127686,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945953488349915,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9928534030914307,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.010005826130509377,0.010007902979850769,0.010006073862314224,0.010006728582084179,0.010007151402533054,0.23073410987854004,0.010006658732891083,0.6892125010490417,0.010006477124989033,0.010006611235439777
"MESOS-2548",False,"train",0.0,0.2119237184524536,0.050835609436035156,0.0,0.0,0.7369046807289124,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.43333521485328674,0.0,0.5265534520149231,0.0,0.0
"MESOS-5766",False,"train",0.012540080584585667,0.01253991387784481,0.8871426582336426,0.01253873948007822,0.012539875693619251,0.012541063129901886,0.012538586743175983,0.012540757656097412,0.012538342736661434,0.012539966963231564
"MESOS-3781",False,"train",0.010020077228546143,0.01002086978405714,0.9098196029663086,0.010019849985837936,0.010019625537097454,0.010020509362220764,0.010019795037806034,0.010019607841968536,0.01002004649490118,0.010020077228546143
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709092378616333,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9884506464004517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.9289230108261108,0.0,0.06519653648138046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.1874271035194397,0.0,0.0,0.0,0.2530025839805603,0.0,0.0,0.5512161254882812,0.0
"MESOS-8488",False,"train",0.0,0.9904199838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774512648582458,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.6483986973762512,0.0,0.0,0.33156800270080566,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.02447664551436901,0.0,0.0,0.9479092955589294,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.36810675263404846,0.0,0.0,0.0,0.0,0.6263015866279602,0.0
"MESOS-9104",False,"train",0.0,0.26283568143844604,0.0,0.0,0.0,0.72794508934021,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.9470214247703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306033253669739,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9816051125526428,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812213182449341,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.9756638407707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9653530716896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.3138147294521332,0.0,0.05259121581912041,0.0,0.0,0.0,0.0,0.6155574321746826,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859254956245422,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861403107643127,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.34356561303138733,0.0,0.0,0.0,0.6200448274612427
"MESOS-7007",False,"train",0.0,0.7615609765052795,0.0,0.0,0.0,0.23131528496742249,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.5510397553443909,0.0,0.0,0.0,0.37581416964530945,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590450525283813
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.6015767455101013,0.38436073064804077,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.6047753691673279,0.35870665311813354,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904155731201172,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470163583755493,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.6041566729545593,0.0,0.0,0.0,0.0,0.0,0.0217883363366127,0.0,0.373894602060318
"MESOS-6464",False,"train",0.0,0.9940292239189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.9940292239189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.35898512601852417,0.0,0.610167920589447,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.5591539740562439,0.0,0.3792542815208435,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863454699516296,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.01669331081211567,0.8497592806816101,0.016693241894245148,0.016694827005267143,0.016692955046892166,0.016696695238351822,0.01669233851134777,0.01669280044734478,0.016692668199539185,0.016691895201802254
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9917212128639221,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.025120887905359268,0.025121565908193588,0.025118960067629814,0.025118382647633553,0.02512446790933609,0.025119777768850327,0.02512144111096859,0.02512039802968502,0.7739107608795166,0.02512335032224655
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525883197784424,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.8035248517990112,0.0,0.0,0.0,0.0,0.1928355097770691,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933087825775146,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.18468189239501953,0.0,0.0,0.0,0.7902581095695496
"MESOS-7889",False,"train",0.0,0.0,0.3564383089542389,0.14107920229434967,0.0,0.47825735807418823,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9742624163627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9884506464004517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.7652087807655334,0.0,0.21516087651252747,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998575448989868,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.6711807250976562,0.0,0.3260243535041809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.020105013623833656,0.020106175914406776,0.020106563344597816,0.020105570554733276,0.8190439343452454,0.020105939358472824,0.020105041563510895,0.02011127956211567,0.020104777067899704,0.020105693489313126
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356088638305664
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869422316551208
"MESOS-2874",False,"train",0.0,0.9624646902084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749786853790283,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.020031975582242012,0.020036563277244568,0.020033707842230797,0.020034803077578545,0.020031895488500595,0.020035019144415855,0.020031167194247246,0.020033404231071472,0.8196969628334045,0.02003452740609646
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.10196586698293686,0.0,0.0,0.0,0.8751574754714966
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399182796478271,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525989890098572
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9399770498275757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836121797561646,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735119938850403
"MESOS-907",False,"train",0.6139493584632874,0.0,0.0,0.36436372995376587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.5221742987632751,0.0,0.0,0.4670046269893646,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.7363787293434143,0.0,0.2235545814037323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.9498254656791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.9709006547927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.012519449926912785,0.012520745396614075,0.01252108532935381,0.012523256242275238,0.01252079103142023,0.012520740740001202,0.8873134851455688,0.012520032934844494,0.012520048767328262,0.012520357966423035
"MESOS-5170",False,"train",0.9499645829200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469643831253052,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986358284950256,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.4740569293498993,0.0,0.0,0.49734044075012207,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.9499418139457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939903616905212,0.0
"MESOS-4193",False,"train",0.02511562407016754,0.02511553280055523,0.025119422003626823,0.025116601958870888,0.0251154787838459,0.02511630766093731,0.025115495547652245,0.02511565387248993,0.7739542722702026,0.02511563152074814
"MESOS-1645",True,"train",0.0,0.6483986973762512,0.0,0.0,0.33156800270080566,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.39277535676956177,0.0,0.5866063237190247,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718455076217651,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.95708167552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590450525283813
"MESOS-2043",False,"train",0.4730244278907776,0.0,0.0,0.14149436354637146,0.0,0.0,0.0,0.3814872205257416,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.984188973903656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.9666332006454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.8384619355201721,0.1365029662847519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.9499645829200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718583822250366,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.9248573184013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.795165479183197,0.0,0.0,0.18620815873146057,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.949793815612793,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9803928732872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.020047741010785103,0.020044708624482155,0.020048193633556366,0.02004551887512207,0.8195802569389343,0.020048895850777626,0.020044490694999695,0.020044397562742233,0.020046643912792206,0.020049190148711205
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742604494094849,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819817543029785,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9988390207290649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.7812442183494568,0.0,0.0,0.0,0.0,0.20135094225406647,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.15352363884449005,0.0,0.8343015313148499,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9780327081680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.9756638407707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.8810184597969055,0.0,0.0,0.0,0.0,0.0,0.1105489730834961,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742705225944519,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841998815536499,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.2819470465183258,0.0,0.0,0.0,0.6998553276062012
"MESOS-3297",False,"train",0.0,0.9910839200019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608199000358582,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.10515429079532623,0.0,0.0,0.0,0.8823321461677551
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847095012664795,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608324766159058,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749776721000671,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894669651985168
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.6988130807876587,0.0,0.0,0.24390041828155518,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.3731423616409302,0.0,0.0,0.0,0.5919879078865051
"MESOS-8393",False,"train",0.0,0.0,0.943654477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.9906172752380371,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9878270030021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.9768847227096558,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.9762809872627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689393043518066,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.6472145318984985,0.0,0.0,0.0,0.0,0.28602415323257446,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.9437203407287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968070983886719,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922155737876892
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624829888343811,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.4061214029788971,0.0,0.0,0.0,0.5784258246421814
"MESOS-3227",False,"train",0.01430216059088707,0.014303631149232388,0.014301839284598827,0.014303872361779213,0.014303470961749554,0.7230017185211182,0.014301680028438568,0.1625770628452301,0.014301932416856289,0.01430260855704546
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570252299308777,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.949893057346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.46004974842071533,0.0,0.0,0.0,0.530266523361206
"MESOS-5348",False,"train",0.0,0.6426920294761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072044253349304
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895278215408325,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.4641578197479248,0.0,0.0,0.0,0.5155531167984009,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.6015767455101013,0.38436073064804077,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.27617499232292175,0.0,0.0,0.1124630719423294,0.5973342657089233,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881203770637512,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.45295530557632446,0.0,0.0,0.5234450101852417,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.9859194755554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.965358555316925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859254956245422,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.8035248517990112,0.0,0.0,0.0,0.0,0.1928355097770691,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9742624163627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894669651985168
"MESOS-7877",False,"train",0.0,0.0,0.0,0.9895244836807251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9839025139808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718584418296814
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.3340625464916229,0.6362684965133667,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9726735353469849,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624179601669312,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399222731590271,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.9306731224060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.1919276863336563,0.0,0.0,0.0,0.791715681552887
"MESOS-2906",False,"train",0.4577868580818176,0.0,0.0,0.0,0.0,0.5114169716835022,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689393043518066,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9972488284111023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.9689415693283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
