"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.9878343343734741,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307499527931213,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.8999786376953125,0.01111276913434267,0.011112759821116924,0.011114940978586674,0.01111279334872961,0.011112588457763195,0.011113155633211136,0.011112948879599571,0.011112806387245655,0.011116567067801952
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785662889480591,0.0
"USERGRID-578",False,"valid",0.020003221929073334,0.020002003759145737,0.020006194710731506,0.02000466175377369,0.020005129277706146,0.02000507526099682,0.020006081089377403,0.819955587387085,0.02000967413187027,0.020002398639917374
"USERGRID-992",False,"valid",0.02500925026834011,0.02500935085117817,0.025004569441080093,0.7749261856079102,0.02501099556684494,0.025003649294376373,0.025003571063280106,0.025003930553793907,0.025024978443980217,0.02500351518392563
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836338758468628,0.0,0.0
"USERGRID-643",False,"valid",0.014288983307778835,0.014288924634456635,0.014287794940173626,0.014299746602773666,0.014291072264313698,0.014287677593529224,0.014288060367107391,0.01428975723683834,0.8713892102241516,0.01428875233978033
"USERGRID-1013",False,"valid",0.012502086348831654,0.012502359226346016,0.012500994838774204,0.012505519203841686,0.012502375058829784,0.012500994838774204,0.8874788880348206,0.012501906603574753,0.012500994838774204,0.012503867968916893
"USERGRID-416",False,"valid",0.025020552799105644,0.025002440437674522,0.02500281110405922,0.025003310292959213,0.025003237649798393,0.025002332404255867,0.77495938539505,0.025002336129546165,0.025002025067806244,0.02500154636800289
"USERGRID-745",False,"valid",0.03333774581551552,0.03333917632699013,0.03334704786539078,0.033337805420160294,0.699938952922821,0.03334509953856468,0.0333377830684185,0.03334064409136772,0.03333791717886925,0.033337779343128204
"USERGRID-662",True,"valid",0.549884021282196,0.050010476261377335,0.050010476261377335,0.050010476261377335,0.050010476261377335,0.05003214254975319,0.05001047998666763,0.050010476261377335,0.050010476261377335,0.050010476261377335
"USERGRID-609",False,"valid",0.020004676654934883,0.020003261044621468,0.020009377971291542,0.020003484562039375,0.8199648261070251,0.020002713426947594,0.020002447068691254,0.020003601908683777,0.020002754405140877,0.0200028233230114
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.15104670822620392,0.80683833360672,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.011115637607872486,0.011112513020634651,0.8999777436256409,0.011115310713648796,0.011112331412732601,0.011112202890217304,0.01111226249486208,0.011112441308796406,0.011116701178252697,0.011112852022051811
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9357061982154846,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.010001487098634243,0.9099762439727783,0.010002252645790577,0.010004928335547447,0.010002044960856438,0.010002376511693,0.01000295765697956,0.010003140196204185,0.010001611895859241,0.010003000497817993
"USERGRID-395",False,"valid",0.0,0.0,0.9742826819419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181739091873169
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571370482444763
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849985241889954,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.9867620468139648,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.014288417994976044,0.014293448999524117,0.6047580242156982,0.014290662482380867,0.014291107654571533,0.2809230387210846,0.014287149533629417,0.01428991463035345,0.014288588427007198,0.014289607293903828
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.9181548357009888,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.9919637441635132,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.06142553314566612,0.0,0.891504168510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.6665101051330566,0.0,0.0,0.07077036052942276,0.20451854169368744,0.0,0.0,0.03883378207683563,0.0,0.0
"USERGRID-1211",False,"test",0.016672475263476372,0.3722071647644043,0.016670778393745422,0.01666920632123947,0.016673745587468147,0.016669627279043198,0.01666943170130253,0.016669658944010735,0.01667303591966629,0.49442487955093384
"USERGRID-1187",False,"test",0.12059693038463593,0.3348172605037689,0.21563352644443512,0.309591680765152,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.2671562731266022,0.18033801019191742,0.2896532714366913,0.0970952957868576,0.0,0.0,0.0556240938603878,0.0,0.10212820023298264
"USERGRID-1074",False,"test",0.014291712082922459,0.014295822009444237,0.23845231533050537,0.014289747923612595,0.014293321408331394,0.014289211481809616,0.014291893690824509,0.20369486510753632,0.45781198143959045,0.014289120212197304
"USERGRID-1072",False,"test",0.025000764057040215,0.0250010397285223,0.02500085160136223,0.025000765919685364,0.7749826908111572,0.025005580857396126,0.025002866983413696,0.02500331401824951,0.025001170113682747,0.02500096708536148
"USERGRID-1067",False,"test",0.0,0.1901446431875229,0.13419021666049957,0.0,0.17630061507225037,0.0,0.0,0.16649265587329865,0.0,0.3120182454586029
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.6213393807411194,0.0,0.0,0.0,0.0,0.31195610761642456
"USERGRID-1038",False,"test",0.01667141541838646,0.016675299033522606,0.5177410244941711,0.34888967871665955,0.01667020283639431,0.016669047996401787,0.016669152304530144,0.016673771664500237,0.01666899584233761,0.01667138934135437
"USERGRID-1022",False,"test",0.02501114085316658,0.5267994999885559,0.2731403112411499,0.025013579055666924,0.025006715208292007,0.025004466995596886,0.025003189221024513,0.025010885670781136,0.025006480515003204,0.025003774091601372
"USERGRID-1005",False,"test",0.020003367215394974,0.020015856251120567,0.02000495418906212,0.8198779225349426,0.02002757601439953,0.02000552788376808,0.020004302263259888,0.02000528946518898,0.020029596984386444,0.0200255885720253
"USERGRID-993",False,"test",0.14755262434482574,0.0,0.0,0.7050607800483704,0.0,0.0,0.0,0.0,0.12895429134368896,0.0
"USERGRID-950",False,"test",0.01428662333637476,0.8714178800582886,0.014286909252405167,0.01428653672337532,0.014286572113633156,0.01428631879389286,0.014286651276051998,0.014287533238530159,0.014288647100329399,0.014286365360021591
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48641809821128845,0.2723633646965027,0.17755310237407684
"USERGRID-909",False,"test",0.0,0.3796394169330597,0.0,0.0,0.2072371244430542,0.0,0.0,0.0,0.36643606424331665,0.0
"USERGRID-908",False,"test",0.033347271382808685,0.0333445705473423,0.03334084153175354,0.3325995206832886,0.4006623923778534,0.03333967179059982,0.03334055840969086,0.03334369882941246,0.03334001079201698,0.033341437578201294
"USERGRID-895",False,"test",0.011116056703031063,0.361176997423172,0.011113017797470093,0.011117913760244846,0.01111485343426466,0.011112944222986698,0.5499081015586853,0.011114655993878841,0.011111969128251076,0.011113494634628296
"USERGRID-891",False,"test",0.01251124031841755,0.012501869350671768,0.012502151541411877,0.012503698468208313,0.012504560872912407,0.0125040914863348,0.01250522118061781,0.8874641060829163,0.012501024641096592,0.012502041645348072
"USERGRID-889",False,"test",0.40812328457832336,0.01250421442091465,0.16026386618614197,0.01250365749001503,0.012502850033342838,0.012505012564361095,0.34408530592918396,0.012505467981100082,0.01250204723328352,0.01250428706407547
"USERGRID-877",False,"test",0.2053329050540924,0.0,0.1403321623802185,0.0,0.14264672994613647,0.0,0.0,0.4571057856082916,0.0,0.0
"USERGRID-869",False,"test",0.24656639993190765,0.3091356158256531,0.0,0.32202503085136414,0.0,0.0,0.0,0.06145189329981804,0.0,0.04692279174923897
"USERGRID-860",False,"test",0.012507137842476368,0.012504227459430695,0.3367772102355957,0.01250564306974411,0.012506978586316109,0.01250570360571146,0.012505433522164822,0.01250575389713049,0.012505203485488892,0.563176691532135
"USERGRID-840",True,"test",0.0,0.44742944836616516,0.0,0.25139760971069336,0.0,0.0,0.03939041495323181,0.24462178349494934,0.0,0.0
"USERGRID-779",False,"test",0.020003801211714745,0.020005760714411736,0.020004013553261757,0.02000386454164982,0.02000644989311695,0.020003950223326683,0.02000553160905838,0.5390355587005615,0.020004773512482643,0.3009262681007385
"USERGRID-752",True,"test",0.17762869596481323,0.1557110995054245,0.0,0.0,0.20695360004901886,0.0,0.0,0.25331029295921326,0.19527974724769592,0.0
"USERGRID-729",False,"test",0.0,0.5166855454444885,0.0,0.0,0.0,0.0,0.0,0.0,0.20776765048503876,0.2171868234872818
"USERGRID-725",False,"test",0.0,0.2634536027908325,0.1642511785030365,0.08613771945238113,0.0,0.0,0.0,0.0,0.4164688289165497,0.06292477250099182
"USERGRID-715",False,"test",0.02000778168439865,0.020005937665700912,0.020012859255075455,0.020009543746709824,0.020008431747555733,0.020007498562335968,0.020008407533168793,0.020008815452456474,0.20127879083156586,0.638651967048645
"USERGRID-706",False,"test",0.11510123312473297,0.0,0.0,0.5027219653129578,0.1451314389705658,0.11801004409790039,0.0,0.0,0.0,0.08568664640188217
"USERGRID-704",False,"test",0.20001044869422913,0.02000664360821247,0.02001701109111309,0.02000189572572708,0.02000708505511284,0.020003238692879677,0.020001539960503578,0.020010437816381454,0.020008156076073647,0.6399335265159607
"USERGRID-703",False,"test",0.020002860575914383,0.5090909600257874,0.020004672929644585,0.33087268471717834,0.020003974437713623,0.02000442147254944,0.020003842189908028,0.020002420991659164,0.020002981647849083,0.02001115307211876
"USERGRID-699",False,"test",0.02001510001718998,0.38115471601486206,0.020016219466924667,0.0200173519551754,0.02001257985830307,0.23242345452308655,0.24631348252296448,0.020013751462101936,0.020018460229039192,0.02001483365893364
"USERGRID-698",False,"test",0.05002434179186821,0.05001925677061081,0.549819827079773,0.05001658573746681,0.05001946911215782,0.05001771077513695,0.050017908215522766,0.050027307122945786,0.050021424889564514,0.05001615732908249
"USERGRID-695",False,"test",0.0,0.0,0.5615583658218384,0.0,0.0,0.3717285394668579,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.025263462215662003,0.02525726519525051,0.02527589723467827,0.02525314874947071,0.025260325521230698,0.772664487361908,0.025259891524910927,0.02525409497320652,0.025258077308535576,0.025253327563405037
"USERGRID-692",False,"test",0.03352675214409828,0.03352208808064461,0.30486881732940674,0.03351898491382599,0.033524394035339355,0.42695340514183044,0.03352406620979309,0.033519696444272995,0.033522699028253555,0.03351911902427673
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-687",False,"test",0.050012439489364624,0.050013892352581024,0.5499326586723328,0.050008852034807205,0.050009068101644516,0.05000418424606323,0.05000476911664009,0.050000838935375214,0.050000838935375214,0.05001247674226761
"USERGRID-686",False,"test",0.0,0.0,0.9631866812705994,0.0,0.0,0.03210129588842392,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.012514579109847546,0.012504764832556248,0.2623865604400635,0.012507082894444466,0.1729007214307785,0.012504451908171177,0.477160781621933,0.012504452839493752,0.012511948123574257,0.012504631653428078
"USERGRID-678",False,"test",0.02500622533261776,0.02500995621085167,0.7749537825584412,0.025004876777529716,0.02500525675714016,0.025002997368574142,0.025001930072903633,0.025003846734762192,0.025005212053656578,0.025005916133522987
"USERGRID-675",False,"test",0.18157872557640076,0.2821841835975647,0.0,0.0,0.0,0.0,0.0,0.1251019686460495,0.0,0.38612088561058044
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-642",False,"test",0.034607235342264175,0.0,0.9199644923210144,0.0,0.0,0.039170101284980774,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.4110434055328369,0.01667160727083683,0.016672829166054726,0.016671231016516685,0.016674961894750595,0.01667861081659794,0.016670940443873405,0.016673367470502853,0.4555685520172119,0.016674498096108437
"USERGRID-639",False,"test",0.0,0.5053813457489014,0.0,0.2038743495941162,0.1495218127965927,0.0,0.0,0.0,0.1037084087729454,0.0
"USERGRID-618",False,"test",0.77489173412323,0.025017766281962395,0.02501164935529232,0.02500641904771328,0.025011375546455383,0.02501547336578369,0.02500602975487709,0.02500179037451744,0.025005163624882698,0.02503257617354393
"USERGRID-612",False,"test",0.05000244081020355,0.5499488115310669,0.05000801756978035,0.05001886561512947,0.05000244081020355,0.05000244081020355,0.05000244081020355,0.05000244081020355,0.05000244081020355,0.05000961944460869
"USERGRID-602",False,"test",0.357533723115921,0.33201220631599426,0.016671249642968178,0.016670245677232742,0.19375473260879517,0.016669567674398422,0.01667596586048603,0.016671938821673393,0.016671041026711464,0.016669338569045067
"USERGRID-601",False,"test",0.5970908403396606,0.020002439618110657,0.020002365112304688,0.020002456381917,0.02001291513442993,0.020002279430627823,0.24288009107112885,0.020002279430627823,0.020002223551273346,0.020002134144306183
"USERGRID-593",False,"test",0.19268658757209778,0.0,0.2305384874343872,0.0,0.14839421212673187,0.0,0.0,0.0,0.0,0.40529343485832214
"USERGRID-589",True,"test",0.010003830306231976,0.01000620424747467,0.12976598739624023,0.43470871448516846,0.010003510862588882,0.010002892464399338,0.010003800503909588,0.3654960095882416,0.010003083385527134,0.010005942545831203
"USERGRID-587",True,"test",0.033338818699121475,0.033371176570653915,0.6998922228813171,0.033355992287397385,0.03333837538957596,0.03334084525704384,0.033338360488414764,0.0333382748067379,0.03333937004208565,0.03334658965468407
"USERGRID-584",True,"test",0.012506235390901566,0.2715197503566742,0.21834796667099,0.012506801635026932,0.012506767176091671,0.1690831333398819,0.012506013736128807,0.01250578835606575,0.012507564388215542,0.26600995659828186
"USERGRID-575",False,"test",0.6470512747764587,0.14131581783294678,0.0,0.09464054554700851,0.0,0.0947488397359848,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.016671564429998398,0.01667221635580063,0.016674267128109932,0.6598585247993469,0.01667303964495659,0.016669631004333496,0.016669146716594696,0.016671057790517807,0.20677125453948975,0.016669346019625664
"USERGRID-548",False,"test",0.3799893260002136,0.4866410791873932,0.01667182147502899,0.016670046374201775,0.016669774428009987,0.016672292724251747,0.01667255349457264,0.016670754179358482,0.01667223498225212,0.01667005382478237
"USERGRID-545",False,"test",0.0,0.42712751030921936,0.0,0.2324121594429016,0.0499323271214962,0.0,0.0,0.2733721137046814,0.0,0.0
"USERGRID-543",False,"test",0.010001540184020996,0.01000097207725048,0.010001212358474731,0.01000525988638401,0.010001887567341328,0.010000986978411674,0.6206387877464294,0.2993451952934265,0.010001233778893948,0.010002898052334785
"USERGRID-542",False,"test",0.2416311800479889,0.6068503260612488,0.0,0.0,0.0,0.0,0.0,0.11261825263500214,0.0,0.0
"USERGRID-536",True,"test",0.0,0.5246472358703613,0.29349467158317566,0.0,0.0,0.0,0.1380944699048996,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.47218334674835205,0.0,0.0,0.0,0.0,0.49447500705718994,0.0
"USERGRID-527",False,"test",0.1206502616405487,0.41025304794311523,0.0,0.21056818962097168,0.0,0.0,0.0,0.0631096139550209,0.04012281820178032,0.14278949797153473
"USERGRID-518",False,"test",0.3667513132095337,0.03334066644310951,0.033340901136398315,0.03334050998091698,0.0333404615521431,0.0333404615521431,0.033340465277433395,0.0333404615521431,0.366524338722229,0.0333404615521431
"USERGRID-509",True,"test",0.37792500853538513,0.42448529601097107,0.0,0.0,0.0,0.0,0.0,0.0,0.17916055023670197,0.0
"USERGRID-507",False,"test",0.06957883387804031,0.0,0.043680403381586075,0.0,0.0,0.028182730078697205,0.0,0.07756078988313675,0.7774976491928101,0.0
"USERGRID-504",False,"test",0.0,0.2345849722623825,0.0,0.0,0.6128038763999939,0.0,0.0,0.0,0.0,0.13465748727321625
"USERGRID-502",False,"test",0.020004676654934883,0.020004339516162872,0.4991137683391571,0.020003419369459152,0.02000720612704754,0.02000514790415764,0.020002031698822975,0.020003225654363632,0.020002420991659164,0.340853750705719
"USERGRID-490",False,"test",0.0,0.5909996628761292,0.16935108602046967,0.105467788875103,0.0,0.0,0.12021796405315399,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.2795752286911011,0.0,0.16579855978488922,0.39307165145874023,0.0,0.0,0.14532889425754547,0.0,0.0
"USERGRID-478",False,"test",0.01250534225255251,0.012502345256507397,0.012507283128798008,0.012501318007707596,0.01250386517494917,0.012502280995249748,0.012501219287514687,0.012501433491706848,0.012505359947681427,0.8874695897102356
"USERGRID-474",False,"test",0.0,0.0,0.10530336201190948,0.24183881282806396,0.5944879055023193,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.012511104345321655,0.012506181374192238,0.4145176112651825,0.012506966479122639,0.012509860098361969,0.012506614439189434,0.012507367879152298,0.012506029568612576,0.14739564061164856,0.3505326509475708
"USERGRID-462",False,"test",0.0,0.24959667026996613,0.0,0.4028218686580658,0.0,0.09707990288734436,0.0,0.0,0.20046906173229218,0.0
"USERGRID-442",False,"test",0.013446349650621414,0.07449652254581451,0.8469655513763428,0.0,0.0,0.0,0.0,0.010111990384757519,0.04533841460943222,0.0
"USERGRID-418",False,"test",0.0,0.08824092894792557,0.0,0.6544064879417419,0.2184329628944397,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.05570825934410095,0.0,0.0,0.0,0.31060412526130676,0.507068395614624,0.11384828388690948
"USERGRID-396",False,"test",0.15592916309833527,0.09358914196491241,0.1592351347208023,0.36373162269592285,0.0,0.0,0.0,0.022208387032151222,0.1483348160982132,0.053021807223558426
"USERGRID-393",True,"test",0.36624252796173096,0.02501571923494339,0.4336928427219391,0.025004858151078224,0.025011761114001274,0.02500545233488083,0.025011232122778893,0.02500486560165882,0.025005577132105827,0.02500518225133419
"USERGRID-216",False,"test",0.4045352339744568,0.0,0.41924235224723816,0.0,0.0,0.0,0.0,0.0,0.14928503334522247,0.0
