"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15615",False,"train",0.5242443680763245,0.016274889931082726,0.016276836395263672,0.016275854781270027,0.016275493428111076,0.34554293751716614,0.016276169568300247,0.016278261318802834,0.0162787027657032,0.016276448965072632
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.1759517788887024,0.7822018265724182,0.0,0.0,0.03625237196683884,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718542098999023,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.13364353775978088,0.80029296875,0.015576576814055443,0.04475205019116402,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.8459413647651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14276407659053802
"MULE-14754",False,"train",0.31060367822647095,0.0,0.0,0.0,0.663547158241272,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.030369943007826805,0.0,0.0,0.9147652387619019,0.0,0.0,0.0,0.04334969446063042,0.0
"MULE-16079",False,"train",0.8497115969657898,0.016698244959115982,0.0166986845433712,0.016698459163308144,0.016699016094207764,0.016697995364665985,0.016698762774467468,0.016698302701115608,0.016699882224202156,0.016699008643627167
"MULE-10474",False,"train",0.5323270559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434331476688385,0.0
"MULE-15783",False,"train",0.0,0.0,0.44376465678215027,0.0,0.4910118877887726,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.4088401794433594,0.0,0.0,0.0,0.0,0.5591511130332947,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.48749643564224243,0.42473816871643066,0.0,0.0,0.06730063259601593
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.9409759640693665,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.016671227291226387,0.8499548435211182,0.016671041026711464,0.016671011224389076,0.01667366363108158,0.016670770943164825,0.016671322286128998,0.0166713185608387,0.016673222184181213,0.016671618446707726
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.12406802177429199,0.0,0.2525820732116699,0.0,0.5896013975143433
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356946349143982,0.0
"MULE-7536",False,"train",0.0,0.09196989983320236,0.8009797930717468,0.0,0.08704172819852829,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.3269280791282654,0.0,0.6333460807800293,0.0,0.0,0.0
"MULE-10136",True,"train",0.011127383448183537,0.011126331053674221,0.011127840727567673,0.01112628448754549,0.011126047931611538,0.011126022785902023,0.011127201840281487,0.011126354336738586,0.8998576402664185,0.011128942482173443
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368678331375122,0.546072244644165
"MULE-7538",False,"train",0.0,0.0,0.8740258812904358,0.0,0.0,0.0,0.0,0.0,0.10543088614940643,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.1080041453242302,0.0,0.0,0.0,0.28627216815948486,0.5518439412117004
"MULE-16605",False,"train",0.0,0.0,0.0,0.40292689204216003,0.315322607755661,0.0,0.22084854543209076,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590761065483093,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.42605137825012207,0.0,0.0,0.0,0.0,0.0,0.5268127918243408,0.0
"MULE-14245",False,"train",0.011827674694359303,0.011827405542135239,0.011827520094811916,0.0118284085765481,0.011828216724097729,0.011827758513391018,0.011827453970909119,0.011829606257379055,0.011827923357486725,0.8935480713844299
"MULE-9615",False,"train",0.3848508298397064,0.0,0.0,0.21270637214183807,0.0,0.0,0.0,0.17069941759109497,0.09335608035326004,0.13162477314472198
"MULE-12593",False,"train",0.0,0.0,0.0658733993768692,0.05721544101834297,0.0,0.30813658237457275,0.0,0.0,0.14603641629219055,0.4097917377948761
"MULE-12817",False,"train",0.01000462006777525,0.010003326460719109,0.010003959760069847,0.010003922507166862,0.010003571398556232,0.21292589604854584,0.01000430341809988,0.010003588162362576,0.7070432901382446,0.010003550909459591
"MULE-13131",False,"train",0.0,0.0,0.9499605298042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7894265651702881,0.0,0.1819663643836975,0.0
"MULE-11435",False,"train",0.294023722410202,0.0,0.0,0.0,0.6392002701759338,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.9780201315879822,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.4554401636123657,0.0,0.0,0.1762448400259018,0.35250163078308105,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.09761940687894821,0.0,0.0,0.68330979347229,0.19210396707057953
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.09519624710083008,0.0,0.8699812293052673,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.15675902366638184,0.0,0.0,0.0,0.11287670582532883,0.11915037781000137,0.5873942971229553,0.0
"MULE-9327",False,"train",0.0,0.0,0.9839202761650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.1923651397228241,0.0,0.374809205532074,0.0,0.0,0.0,0.0,0.0,0.0,0.4009774625301361
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.49318042397499084,0.0,0.0,0.4623405933380127,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356347322463989,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249724745750427
"MULE-7237",False,"train",0.0,0.0,0.935641884803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.5913568735122681,0.0,0.34988489747047424,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.7353118658065796,0.0,0.22346636652946472,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.682996928691864,0.0,0.0,0.06889301538467407,0.0,0.21600650250911713
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.7059740424156189,0.0,0.0,0.0,0.0,0.25268328189849854
"MULE-11774",False,"train",0.0,0.0,0.0,0.9854681491851807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.9181116819381714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.9181116819381714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.5718401670455933,0.0,0.0,0.16265247762203217,0.0,0.0,0.0,0.24216443300247192,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249714612960815
"MULE-14519",False,"train",0.0,0.0,0.0,0.912871778011322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847394824028015,0.0
"MULE-12856",False,"train",0.062007445842027664,0.0,0.0,0.0,0.0,0.0,0.0,0.4745972752571106,0.0,0.4439060091972351
"MULE-15255",False,"train",0.0,0.0,0.9862737059593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013314247131348,0.06315144151449203
"MULE-7829",False,"train",0.0,0.0,0.0,0.9307238459587097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307184815406799,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590634107589722,0.0
"MULE-16682",False,"train",0.0,0.0,0.2080380767583847,0.0,0.0,0.0,0.5385897755622864,0.0,0.0,0.20334915816783905
"MULE-13310",False,"train",0.0,0.0,0.0,0.7128797173500061,0.2336217612028122,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.3689461946487427,0.0,0.0,0.0,0.5962383151054382
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.3531758785247803,0.0,0.0,0.0,0.5938740372657776,0.0
"MULE-10210",False,"train",0.0,0.0,0.08245562762022018,0.4535583257675171,0.0,0.0,0.0,0.0,0.4446655511856079,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.49378490447998047,0.0,0.0,0.0,0.21354612708091736,0.25217166543006897
"MULE-9988",False,"train",0.0,0.0,0.09686945378780365,0.5283662676811218,0.0,0.0,0.0,0.0,0.3537539541721344,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.07047628611326218,0.19997097551822662,0.0,0.0,0.0,0.7106215953826904,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.7585922479629517,0.0,0.0,0.0,0.2320990115404129
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9423476457595825,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320514798164368,0.0552322156727314,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639812707901001,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9266169667243958,0.0,0.06226760521531105,0.0
"MULE-16636",False,"train",0.0,0.0,0.29804670810699463,0.1875104457139969,0.0,0.0,0.4685351550579071,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447188973426819
"MULE-10841",True,"train",0.0,0.0,0.8990525603294373,0.0,0.0,0.0,0.0,0.0,0.0,0.09437337517738342
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.9499521255493164,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427106380462646,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837998569011688,0.8294795155525208
"MULE-16689",False,"train",0.8429702520370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141336590051651,0.0
"MULE-14552",False,"train",0.559546947479248,0.010014312341809273,0.01001690048724413,0.3603346645832062,0.010013926774263382,0.010013511404395103,0.010015659034252167,0.010013864375650883,0.010016526095569134,0.010013666935265064
"MULE-10638",False,"train",0.5907042026519775,0.0342608205974102,0.01260543242096901,0.35950881242752075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.9061816930770874,0.010422871448099613,0.010424552485346794,0.01042245700955391,0.01042303629219532,0.010422240942716599,0.010426416993141174,0.01042434573173523,0.010427862405776978,0.010424498468637466
"MULE-14394",False,"train",0.0,0.0,0.7756326198577881,0.0,0.18223640322685242,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.011116106994450092,0.01111556962132454,0.011115824803709984,0.011117364279925823,0.011116721667349339,0.011116440407931805,0.011115675792098045,0.8999489545822144,0.011116784997284412,0.011120578274130821
"MULE-14272",False,"train",0.5904608964920044,0.0,0.3828015923500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208036065101624
"MULE-16048",False,"train",0.010001040063798428,0.010001065209507942,0.010001149028539658,0.010001919232308865,0.010001019574701786,0.14070634543895721,0.7792823314666748,0.010001730173826218,0.010002019815146923,0.010001403279602528
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14501531422138214,0.0,0.8314422965049744,0.0
"MULE-16291",False,"train",0.0,0.0,0.9399597644805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.7247682809829712,0.0,0.2281431406736374,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816276431083679
"MULE-13966",False,"train",0.0,0.0,0.0,0.25113368034362793,0.698754608631134,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.9785610437393188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549784660339355
"MULE-15748",False,"train",0.0,0.0,0.3083922564983368,0.6720811128616333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249724745750427
"MULE-15857",True,"train",0.014304681681096554,0.01430464070290327,0.014305660501122475,0.014304542914032936,0.014305154792964458,0.014305206015706062,0.01430543139576912,0.8712542653083801,0.014304928481578827,0.014305518940091133
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.2929260730743408,0.0,0.0,0.0,0.0,0.6458086371421814
"MULE-13928",False,"train",0.926272988319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761321425437927,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.4041284918785095,0.0,0.0,0.0,0.0,0.55816650390625
"MULE-11032",False,"train",0.9549817442893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.962479829788208,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.23344780504703522,0.0,0.0,0.0,0.0,0.737941324710846,0.0,0.0
"MULE-10033",False,"train",0.01111644133925438,0.899941623210907,0.011117168702185154,0.0111160259693861,0.011117701418697834,0.011116309091448784,0.011119291186332703,0.011118171736598015,0.011119660921394825,0.01111757755279541
"MULE-9901",True,"train",0.4628516435623169,0.0,0.0,0.0,0.5176194906234741,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249670505523682
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666513204574585,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.11462940275669098,0.0,0.2801656126976013,0.0,0.5905748605728149,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.6975220441818237,0.0,0.0,0.0,0.2579614520072937,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.17324252426624298,0.08447432518005371,0.0,0.0,0.0,0.40852224826812744,0.0,0.31660526990890503
"MULE-13899",False,"train",0.0,0.0,0.07047677785158157,0.0,0.0,0.8942447304725647,0.0,0.030187023803591728,0.0,0.0
"MULE-14184",False,"train",0.20754607021808624,0.06663828343153,0.0,0.0,0.3888072371482849,0.0,0.0,0.0,0.3084816634654999,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7368273735046387,0.0,0.2380562722682953,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7940157055854797,0.0,0.0,0.1902868151664734
"MULE-10809",False,"train",0.9926194548606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181609749794006,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.22235631942749023,0.6543715000152588,0.10605042427778244,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.15283554792404175,0.0,0.0,0.0,0.0,0.0,0.0,0.8012483716011047
"MULE-10548",False,"train",0.015672309324145317,0.015671050176024437,0.01567124016582966,0.015671566128730774,0.015672888606786728,0.015671391040086746,0.01567132957279682,0.2669290006160736,0.01567242108285427,0.6076968312263489
"MULE-9893",False,"train",0.24774307012557983,0.0,0.0,0.3976334035396576,0.0,0.0,0.0,0.0,0.3358215093612671,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764179468154907,0.2931535542011261
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09131553769111633,0.0,0.8980477452278137,0.0
"MULE-8206",False,"train",0.05775437876582146,0.0,0.0,0.8330069780349731,0.07876383513212204,0.0,0.021755360066890717,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.9608404040336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.1264788955450058,0.017601747065782547,0.0,0.0,0.8327761292457581,0.0,0.0,0.015592526644468307
"MULE-15492",False,"train",0.9742725491523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.3694165349006653,0.0,0.6095250844955444,0.0,0.0
"MULE-14537",False,"train",0.014295175671577454,0.014295151457190514,0.014295211993157864,0.014295823872089386,0.014295524917542934,0.01429578848183155,0.014295157045125961,0.8713355660438538,0.014295210130512714,0.01430140808224678
"MULE-9491",False,"train",0.0,0.0,0.14331774413585663,0.4987318217754364,0.0,0.0,0.17413640022277832,0.0,0.1767917275428772,0.0
"MULE-9689",False,"train",0.0,0.15317510068416595,0.0,0.0,0.0,0.0,0.810380756855011,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954971194267273,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571309685707092,0.0
"MULE-14230",False,"train",0.011112553998827934,0.011112257838249207,0.011112309992313385,0.011113082990050316,0.011112920008599758,0.011112533509731293,0.011112412437796593,0.011114007793366909,0.011112870648503304,0.8999850153923035
"MULE-10668",True,"train",0.0,0.12211433053016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596209287643433
"MULE-13133",False,"train",0.0,0.0,0.0,0.14440599083900452,0.0,0.0,0.21378152072429657,0.0,0.0,0.6227883696556091
"MULE-11073",False,"train",0.0,0.0,0.0,0.3763856589794159,0.5777103304862976,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246626496315002,0.0
"MULE-14038",False,"train",0.15409666299819946,0.0,0.0,0.06933332979679108,0.13533322513103485,0.0,0.0,0.0,0.0,0.6336076259613037
"MULE-7269",False,"train",0.0,0.0,0.7267900705337524,0.0,0.0,0.0,0.23681120574474335,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.5761236548423767,0.0,0.0,0.3511045277118683,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.9356855154037476,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.9943501353263855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.30907419323921204,0.0,0.6601378917694092,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469960927963257
"MULE-11244",False,"train",0.4057784974575043,0.0,0.0,0.46288907527923584,0.11251401156187057,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.8874523639678955,0.01250357273966074,0.012504457496106625,0.012504586018621922,0.01250479742884636,0.012505531311035156,0.012504888698458672,0.012506088241934776,0.012505888007581234,0.012507802806794643
"MULE-14196",False,"train",0.012505117803812027,0.01250352244824171,0.01250424887984991,0.01250445656478405,0.012504215352237225,0.01250296551734209,0.012503084726631641,0.012504007667303085,0.012504395097494125,0.8874639868736267
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.650514543056488,0.23708489537239075,0.0,0.0,0.0,0.09489580243825912
"MULE-15054",False,"train",0.9056203961372375,0.010485918261110783,0.010486125946044922,0.010486321523785591,0.0104880565777421,0.010486694052815437,0.010486024431884289,0.010485648177564144,0.01048786286264658,0.01048697717487812
"MULE-8412",False,"train",0.23533904552459717,0.0,0.0,0.15432073175907135,0.0,0.0,0.0,0.0,0.2014254778623581,0.4015524983406067
"MULE-13673",False,"train",0.0,0.0,0.0,0.1487729251384735,0.0,0.0,0.0,0.0,0.7842135429382324,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9689525365829468,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.1801242232322693,0.7910345196723938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.01088682934641838,0.010885520838201046,0.01088642980903387,0.010887094773352146,0.3256619870662689,0.010885770432651043,0.010887758806347847,0.5872445106506348,0.0108869019895792,0.01088720839470625
"MULE-12614",False,"train",0.0,0.0,0.0,0.4913906753063202,0.0,0.06032125651836395,0.0,0.0,0.0,0.4154587984085083
"MULE-8411",False,"train",0.0,0.0,0.0,0.9379270076751709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.5142383575439453,0.40221792459487915,0.01044306717813015,0.010443019680678844,0.010442986153066158,0.010442023165524006,0.010443233884871006,0.010443323291838169,0.01044247392565012,0.010443568229675293
"MULE-7976",False,"train",0.0,0.0,0.6877990961074829,0.0,0.2700272798538208,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.9763078689575195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.017566068097949028,0.01756475307047367,0.5834353566169739,0.017568549141287804,0.017566122114658356,0.27603575587272644,0.01756642572581768,0.017565203830599785,0.017564665526151657,0.01756712794303894
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249714612960815
"MULE-14820",False,"train",0.012541481293737888,0.01253817230463028,0.012542161159217358,0.012539701536297798,0.8871393203735352,0.012541010975837708,0.012538748793303967,0.012540441937744617,0.012540274299681187,0.012538672424852848
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307263493537903
"MULE-9852",False,"train",0.0,0.5997142791748047,0.0,0.0,0.03552349656820297,0.0,0.0,0.0,0.33778688311576843,0.0
"MULE-7651",False,"train",0.13677123188972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862776517868042,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549842476844788
"MULE-11261",False,"train",0.018221866339445114,0.01821819134056568,0.018222488462924957,0.018219083547592163,0.018219180405139923,0.018218642100691795,0.8360186815261841,0.018219007179141045,0.018220946192741394,0.0182219035923481
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9571095108985901,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.31490930914878845,0.11372842639684677,0.0,0.0,0.0,0.0,0.5246832370758057,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.8636682033538818,0.13290472328662872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.1022716537117958,0.0,0.0,0.0,0.0,0.42174622416496277,0.4502203166484833
"MULE-10424",False,"train",0.01112449076026678,0.011124378070235252,0.8998720049858093,0.011124832555651665,0.011125082150101662,0.011124305427074432,0.011126572266221046,0.011125648394227028,0.011126428842544556,0.011126254685223103
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240973100066185,0.7508544325828552,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884784460067749,0.07061142474412918,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.9653664827346802,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.820754885673523,0.0,0.0,0.0,0.14721688628196716,0.0
"MULE-14197",True,"train",0.010014999657869339,0.010015362873673439,0.7425528168678284,0.010015332140028477,0.010015013627707958,0.010015912353992462,0.010015914216637611,0.010015200823545456,0.010016352869570255,0.17732304334640503
"MULE-14052",False,"train",0.0,0.0,0.2537257671356201,0.0,0.0,0.0,0.0,0.0,0.0,0.7017782330513
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.148818701505661,0.0,0.0,0.0,0.0,0.8130247592926025
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739050269126892,0.5135794281959534,0.0
"MULE-11356",False,"train",0.011117459274828434,0.011116993613541126,0.8999463319778442,0.01111655868589878,0.01111657451838255,0.011116011999547482,0.011118042282760143,0.011117230169475079,0.0111184511333704,0.011116349138319492
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.23718415200710297,0.736968994140625,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.9904131293296814,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.9499769806861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.9436942934989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.13232925534248352,0.0,0.0,0.0,0.15474405884742737,0.0,0.6815471053123474
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.430600643157959,0.0,0.0,0.0,0.0,0.5570821762084961
"MULE-15059",False,"train",0.0,0.0,0.12168540060520172,0.408401757478714,0.0,0.0,0.0,0.0,0.0,0.4420712888240814
"MULE-10923",False,"train",0.38718095421791077,0.0,0.0,0.08538510650396347,0.0,0.0,0.0,0.0,0.0,0.4776739180088043
"MULE-9587",True,"train",0.0,0.0,0.7940269112586975,0.0,0.0,0.05490856245160103,0.0,0.0,0.0,0.13669392466545105
"MULE-13704",False,"train",0.010004942305386066,0.010003822855651379,0.010004480369389057,0.19811928272247314,0.010003950446844101,0.7218458652496338,0.010003313422203064,0.010003398172557354,0.010004754178225994,0.010006177239120007
"MULE-8162",False,"train",0.0,0.9807648062705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.9499654173851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.9727145433425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.014292186126112938,0.01428883709013462,0.014290385879576206,0.014289287850260735,0.014289464801549911,0.014290083199739456,0.014292193576693535,0.014290131628513336,0.01428914349526167,0.8713882565498352
"MULE-14052",False,"train",0.0,0.0,0.2537257671356201,0.0,0.0,0.0,0.0,0.0,0.0,0.7017782330513
"MULE-9350",False,"train",0.1849793791770935,0.0,0.0,0.0,0.0,0.7979884743690491,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.1264900118112564,0.7257527112960815,0.0,0.1114719808101654,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.5548352003097534,0.0,0.0,0.0,0.0,0.42514729499816895,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.577035665512085,0.0,0.0,0.20888352394104004,0.0,0.18068742752075195
"MULE-7256",False,"train",0.0,0.0,0.0,0.9709530472755432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46970435976982117,0.5044757723808289
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655449151992798,0.5730510354042053
