"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-1071",False,"valid",0.02000141516327858,0.020001227036118507,0.020008038729429245,0.02000410668551922,0.0200022105127573,0.8199710249900818,0.020001228898763657,0.020003704354166985,0.02000265195965767,0.020004404708743095
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931802153587341
"USERGRID-647",False,"valid",0.0,0.0,0.9967962503433228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836326241493225,0.0
"USERGRID-908",False,"valid",0.025002948939800262,0.025003889575600624,0.025003554299473763,0.025002725422382355,0.025004586204886436,0.0250108502805233,0.025010280311107635,0.02500738762319088,0.025002725422382355,0.7749511003494263
"USERGRID-937",False,"valid",0.9624974727630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.010001573711633682,0.01000135950744152,0.010002117604017258,0.01000218279659748,0.010006209835410118,0.010003823786973953,0.01000453531742096,0.01000369805842638,0.9099696278572083,0.010004861280322075
"USERGRID-690",False,"valid",0.0500086210668087,0.5499009490013123,0.05003004148602486,0.0500086210668087,0.0500086210668087,0.0500086210668087,0.0500086210668087,0.0500086210668087,0.0500086210668087,0.0500086210668087
"USERGRID-715",False,"valid",0.011113053187727928,0.011113092303276062,0.011112453415989876,0.011115112341940403,0.01111392118036747,0.011112956330180168,0.011113060638308525,0.011112571693956852,0.8999809622764587,0.01111286785453558
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.975670337677002,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804292619228363,0.4624156057834625
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624913334846497,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.02000388689339161,0.02000344730913639,0.020002249628305435,0.8199540376663208,0.02000158093869686,0.020005157217383385,0.020011141896247864,0.020007267594337463,0.020001839846372604,0.020009376108646393
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9608638286590576,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590868353843689,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.984208881855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.8874548673629761,0.012503338046371937,0.012503131292760372,0.012503205798566341,0.01251293532550335,0.01250668615102768,0.012503941543400288,0.012503687292337418,0.01250239834189415,0.012505774386227131
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181698560714722
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437344074249268,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9307549595832825,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.9470443725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.02000388689339161,0.02000344730913639,0.020002249628305435,0.8199540376663208,0.02000158093869686,0.020005157217383385,0.020011141896247864,0.020007267594337463,0.020001839846372604,0.020009376108646393
"USERGRID-1005",False,"valid",0.016668707132339478,0.016668902710080147,0.016668668016791344,0.8499652743339539,0.016676761209964752,0.016669724136590958,0.01667066477239132,0.016670046374201775,0.016670240089297295,0.01667100563645363
"USERGRID-891",False,"valid",0.012501109391450882,0.012500839307904243,0.012503447942435741,0.012501195073127747,0.0125019121915102,0.01250521745532751,0.01250422466546297,0.01250426284968853,0.012504762969911098,0.8874730467796326
"USERGRID-645",False,"valid",0.0,0.9307606220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.010001680813729763,0.010001915507018566,0.010001542046666145,0.010001935064792633,0.9099771976470947,0.01000331062823534,0.010002226568758488,0.010005983524024487,0.010002360679209232,0.010001849383115768
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931802153587341
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.9849972724914551,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.016669241711497307,0.016668519005179405,0.016671575605869293,0.01667020469903946,0.10384588688611984,0.01667000725865364,0.01666858419775963,0.016669511795043945,0.016669249162077904,0.7627972364425659
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.9989125728607178,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.1543857604265213,0.0,0.0,0.0,0.8189264535903931,0.0,0.0
"USERGRID-1256",False,"test",0.02000430040061474,0.020004160702228546,0.020004160702228546,0.28068381547927856,0.02000677026808262,0.020004160702228546,0.020004531368613243,0.5592759847640991,0.020004160702228546,0.020007936283946037
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.22126013040542603,0.0,0.06678611785173416,0.05450394004583359,0.2785254716873169,0.10748511552810669,0.26465490460395813
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.0618995726108551,0.5446264743804932,0.1658938229084015,0.0,0.0,0.0,0.2199811190366745
"USERGRID-1074",False,"test",0.5078603029251099,0.13238732516765594,0.011113770306110382,0.011115968227386475,0.011115494184195995,0.2819474935531616,0.011114402674138546,0.011115428060293198,0.01111428439617157,0.011115560308098793
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.5104530453681946,0.3529775142669678,0.0,0.11061268299818039,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.39436617493629456,0.1464942991733551,0.305326908826828,0.0,0.0,0.12980307638645172
"USERGRID-1029",False,"test",0.42830178141593933,0.0,0.0,0.0,0.0,0.32428088784217834,0.18374627828598022,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.38920578360557556,0.0,0.0,0.5440897941589355,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.020007910206913948,0.020004170015454292,0.020002268254756927,0.020007921382784843,0.020006073638796806,0.020007336512207985,0.02000484988093376,0.020003939047455788,0.4299916923046112,0.4099638760089874
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.17312537133693695,0.6247440576553345,0.0859699696302414,0.0,0.08280053734779358,0.0
"USERGRID-1015",False,"test",0.025002188980579376,0.025001797825098038,0.025007199496030807,0.025001797825098038,0.025005554780364037,0.42320847511291504,0.025002822279930115,0.37675759196281433,0.02500181831419468,0.025010762736201286
"USERGRID-1013",False,"test",0.025008853524923325,0.025013472884893417,0.02500854805111885,0.025024477392435074,0.025013331323862076,0.2674475610256195,0.2748574912548065,0.28260600566864014,0.025008549913764,0.025011738762259483
"USERGRID-993",False,"test",0.06937159597873688,0.0,0.0,0.0,0.0,0.3704502284526825,0.0,0.35894349217414856,0.0,0.18543903529644012
"USERGRID-894",False,"test",0.15016615390777588,0.012504417449235916,0.012504764832556248,0.012505002319812775,0.1458750069141388,0.01250581443309784,0.6164155006408691,0.012508170679211617,0.012506203725934029,0.012508966960012913
"USERGRID-890",False,"test",0.01111320499330759,0.011113220825791359,0.011113536544144154,0.01111474260687828,0.011115875095129013,0.011115144938230515,0.6985431909561157,0.01111527904868126,0.21254049241542816,0.011115309782326221
"USERGRID-882",False,"test",0.020003248006105423,0.020002106204628944,0.020004231482744217,0.020003948360681534,0.020003218203783035,0.4105050265789032,0.020005354657769203,0.4294567108154297,0.020003635436296463,0.020012540742754936
"USERGRID-878",True,"test",0.025003813207149506,0.02500181272625923,0.02500222995877266,0.025001030415296555,0.02500423602759838,0.7749703526496887,0.025003597140312195,0.02500438317656517,0.025002850219607353,0.025005720555782318
"USERGRID-876",False,"test",0.014298610389232635,0.014298973605036736,0.01429793145507574,0.5040211081504822,0.014301531948149204,0.014298090711236,0.38158807158470154,0.014298388734459877,0.01429804228246212,0.014299210160970688
"USERGRID-869",False,"test",0.0,0.0,0.0,0.0,0.6478583812713623,0.15019169449806213,0.0,0.18249553442001343,0.0,0.0
"USERGRID-851",False,"test",0.06917225569486618,0.13448837399482727,0.0,0.0,0.0,0.6072012782096863,0.08798966556787491,0.0,0.08447539806365967,0.0
"USERGRID-788",True,"test",0.06021025776863098,0.0,0.0,0.06875988095998764,0.12660032510757446,0.5662398338317871,0.12809741497039795,0.0,0.0,0.046940889209508896
"USERGRID-778",False,"test",0.012508435174822807,0.012506912462413311,0.012506234459578991,0.012509447522461414,0.012507210485637188,0.012509257532656193,0.6237727999687195,0.012509222142398357,0.012507756240665913,0.27616268396377563
"USERGRID-746",False,"test",0.3719862997531891,0.0333431102335453,0.03333941102027893,0.03334628790616989,0.03334060683846474,0.3612555265426636,0.03335940092802048,0.03334952890872955,0.03333931043744087,0.03334052115678787
"USERGRID-745",False,"test",0.050007838755846024,0.050009094178676605,0.050029341131448746,0.05001366138458252,0.05001095309853554,0.050019800662994385,0.050007034093141556,0.05001825839281082,0.5498830080032349,0.050001032650470734
"USERGRID-744",False,"test",0.033342134207487106,0.03334655240178108,0.033345527946949005,0.3938067555427551,0.033342134207487106,0.03334575518965721,0.33943167328834534,0.03335023298859596,0.03334706649184227,0.033342134207487106
"USERGRID-729",False,"test",0.0,0.0,0.0,0.442532479763031,0.29961901903152466,0.0,0.11004460602998734,0.0,0.0,0.1016106829047203
"USERGRID-714",False,"test",0.016672054305672646,0.01667335256934166,0.016669511795043945,0.5563220977783203,0.01667511835694313,0.016671018674969673,0.01667272113263607,0.016669362783432007,0.31030380725860596,0.016670936718583107
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.2628689110279083,0.0,0.6837770342826843,0.0,0.0
"USERGRID-703",False,"test",0.02000531740486622,0.020010972395539284,0.02000667341053486,0.020008137449622154,0.02000676468014717,0.3023965060710907,0.02001010626554489,0.5375378131866455,0.020005252212285995,0.02001246251165867
"USERGRID-698",False,"test",0.05001681298017502,0.05000678449869156,0.5499302744865417,0.05000899359583855,0.0500047393143177,0.050004567950963974,0.05000671371817589,0.050003960728645325,0.05000846087932587,0.050008680671453476
"USERGRID-697",False,"test",0.03334217146039009,0.03334406763315201,0.03334205597639084,0.3903071880340576,0.033342186361551285,0.03334483131766319,0.3429476022720337,0.033343542367219925,0.03334200009703636,0.03334437683224678
"USERGRID-695",False,"test",0.41979777812957764,0.09255917370319366,0.0,0.42928072810173035,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"test",0.05000433698296547,0.05000152438879013,0.05000320076942444,0.05000317469239235,0.050003111362457275,0.05000359192490578,0.050002746284008026,0.05001012980937958,0.050001055002212524,0.5499671101570129
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9500215649604797,0.0,0.02894546464085579,0.0,0.01695822924375534,0.0,0.0
"USERGRID-676",False,"test",0.010005456395447254,0.010003720410168171,0.010003246366977692,0.010004735551774502,0.010004030540585518,0.010005327872931957,0.3240358829498291,0.4939360022544861,0.11199738830327988,0.010004167445003986
"USERGRID-675",False,"test",0.0,0.0,0.0,0.47162383794784546,0.16792796552181244,0.0,0.0,0.08135257661342621,0.0,0.25299569964408875
"USERGRID-669",False,"test",0.020008351653814316,0.020008821040391922,0.020008455961942673,0.5833232402801514,0.020009396597743034,0.020007139071822166,0.020010115578770638,0.2566039264202118,0.02001296915113926,0.020007619634270668
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05001875385642052,0.05001315474510193,0.05000273510813713,0.0500032976269722,0.05000360310077667,0.05000273510813713,0.05000289902091026,0.5499430894851685,0.05000275745987892,0.05000697821378708
"USERGRID-659",False,"test",0.050007808953523636,0.05000905692577362,0.05002211034297943,0.05001360550522804,0.050010908395051956,0.050019655376672745,0.05000700429081917,0.050018180161714554,0.5498906373977661,0.050001032650470734
"USERGRID-652",False,"test",0.14213432371616364,0.0,0.0,0.01896214671432972,0.0,0.10136387497186661,0.15307314693927765,0.15554217994213104,0.40864822268486023,0.017417266964912415
"USERGRID-642",False,"test",0.0,0.0,0.0,0.9297605156898499,0.0,0.011118858121335506,0.024549590423703194,0.029301052913069725,0.0,0.0
"USERGRID-639",False,"test",0.13507598638534546,0.0,0.0,0.0,0.255098432302475,0.42232587933540344,0.0,0.14998836815357208,0.0,0.0
"USERGRID-612",False,"test",0.03333882614970207,0.033343784511089325,0.033342618495225906,0.3666500747203827,0.3666209876537323,0.0333428718149662,0.03333882614970207,0.03333882614970207,0.03334436193108559,0.03333882614970207
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06286527961492538,0.9074819087982178,0.0,0.0
"USERGRID-589",True,"test",0.316287100315094,0.010003159753978252,0.010002074763178825,0.010002936236560345,0.28448525071144104,0.32919803261756897,0.010004842653870583,0.010006455704569817,0.010004295036196709,0.010005861520767212
"USERGRID-584",True,"test",0.012505104765295982,0.0125056691467762,0.012504687532782555,0.012505761347711086,0.01250627264380455,0.31192877888679504,0.30901169776916504,0.29151663184165955,0.012505731545388699,0.012509663589298725
"USERGRID-578",False,"test",0.02501380629837513,0.025009749457240105,0.02500690147280693,0.025009188801050186,0.02500690147280693,0.5167379975318909,0.025015022605657578,0.0250100027769804,0.025013547390699387,0.28317686915397644
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.20244871079921722,0.0,0.0,0.7627448439598083,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.253262460231781,0.0,0.0,0.39710110425949097,0.0,0.2912691831588745,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4930318295955658,0.44027838110923767,0.0,0.0
"USERGRID-545",False,"test",0.049323439598083496,0.0,0.0,0.0,0.0,0.13789550960063934,0.18520580232143402,0.3848206400871277,0.15275488793849945,0.0766606405377388
"USERGRID-542",False,"test",0.0,0.0,0.0,0.527147114276886,0.0,0.2762954533100128,0.0,0.15969884395599365,0.0,0.0
"USERGRID-539",False,"test",0.011113141663372517,0.28089332580566406,0.011112958192825317,0.011115828529000282,0.011115881614387035,0.011114002205431461,0.01111510768532753,0.6301929354667664,0.011113031767308712,0.011113755404949188
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.1629038006067276,0.4520551562309265,0.0,0.0,0.33835887908935547
"USERGRID-527",False,"test",0.16808713972568512,0.0,0.0,0.0,0.062028344720602036,0.10764367133378983,0.30046218633651733,0.3461430072784424,0.0,0.0
"USERGRID-519",False,"test",0.03469446673989296,0.21544644236564636,0.0552837960422039,0.06278259307146072,0.14289125800132751,0.3853819668292999,0.0,0.0963691920042038,0.0,0.0
"USERGRID-507",False,"test",0.06254773586988449,0.0,0.5109081268310547,0.03954175114631653,0.12065363675355911,0.018462328240275383,0.0,0.0745464637875557,0.0,0.17129726707935333
"USERGRID-502",False,"test",0.0200013630092144,0.02000529132783413,0.020000705495476723,0.0200026985257864,0.020001379773020744,0.020002851262688637,0.8199777007102966,0.02000303380191326,0.02000209502875805,0.020002851262688637
"USERGRID-478",False,"test",0.014289112761616707,0.014288096688687801,0.014287402853369713,0.014289496466517448,0.6536920070648193,0.23199887573719025,0.014290506020188332,0.014288359321653843,0.014287115074694157,0.014289036393165588
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.12744200229644775,0.0,0.5350921750068665,0.07680726051330566,0.22062912583351135,0.0
"USERGRID-465",False,"test",0.4154611825942993,0.01250518299639225,0.012506012804806232,0.3258950710296631,0.012506581842899323,0.17109595239162445,0.01250664796680212,0.012507995590567589,0.01250536274164915,0.012509996071457863
"USERGRID-448",True,"test",0.0,0.0,0.0,0.10725286602973938,0.17765897512435913,0.30699098110198975,0.0,0.3950386345386505,0.0,0.0
"USERGRID-443",False,"test",0.1312296986579895,0.0,0.0,0.0,0.33350446820259094,0.49840474128723145,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.04368825629353523,0.16583630442619324,0.0,0.0,0.0,0.4741402268409729,0.0,0.29563814401626587,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.21001140773296356,0.4572243094444275,0.306815505027771,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437382221221924,0.0,0.0
"USERGRID-412",False,"test",0.0333414152264595,0.03333703801035881,0.033336836844682693,0.0333358459174633,0.6999410390853882,0.03334321826696396,0.0333375558257103,0.033340755850076675,0.03334788233041763,0.033338408917188644
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.06913657486438751,0.0,0.0,0.12857964634895325,0.19273079931735992,0.5924026966094971
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.70124351978302,0.0,0.10914051532745361,0.0,0.0,0.1626720130443573
"USERGRID-29",False,"test",0.037097107619047165,0.16264952719211578,0.0,0.16529056429862976,0.1881544440984726,0.22339549660682678,0.21507227420806885,0.0,0.0,0.0
"USERGRID-27",False,"test",0.011113888584077358,0.011115659959614277,0.011113783344626427,0.011115930043160915,0.011113923043012619,0.01111427042633295,0.011114755645394325,0.011113360524177551,0.899971067905426,0.011113349348306656
