"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943380951881409
"TIMOB-23264",False,"train",0.0,0.0,0.9639869332313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918150901794434
"TIMOB-20571",True,"train",0.14699773490428925,0.0,0.0,0.0,0.0,0.8414511680603027,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012509976513683796,0.012513362802565098,0.012511000037193298,0.012510816566646099,0.8873949646949768,0.012510769069194794,0.0125099066644907,0.012515234760940075,0.012513838708400726,0.012510143220424652
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017029166221619,0.0,0.17665553092956543
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918153882026672,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639816284179688,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.9986194372177124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790229201316833,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307081699371338,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.3739834427833557,0.0,0.0,0.0,0.27182114124298096,0.0,0.0,0.3352617025375366,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.7909998297691345,0.1987340748310089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.10705102980136871,0.0,0.0,0.0,0.609050452709198,0.0,0.0,0.27682220935821533,0.0
"TIMOB-19139",False,"train",0.0,0.9639750719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.44454193115234375,0.0,0.0,0.0,0.5482373833656311,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0603940412402153,0.0,0.0,0.0,0.0,0.0,0.9300758242607117
"TIMOB-25013",False,"train",0.420476496219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731146335601807
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318774819374084,0.3610381782054901
"TIMOB-18761",False,"train",0.5410768389701843,0.016677914187312126,0.016679849475622177,0.3254920244216919,0.016678152605891228,0.016678258776664734,0.016678789630532265,0.016679491847753525,0.016678864136338234,0.01667981967329979
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920994639396667
"TIMOB-14449",False,"train",0.0,0.0,0.9975119829177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.3637279272079468,0.0,0.6066299080848694,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437335729598999,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9847391247749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.4595366418361664,0.0,0.0,0.0,0.0,0.07250671833753586,0.45834022760391235
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.995133101940155,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.9624632000923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.9975119829177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.5550785660743713,0.0,0.4275180399417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.9774901866912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749898910522461
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874889850616455,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.08130381256341934,0.0,0.0,0.9154072403907776,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.4452787935733795,0.5261185765266418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.26355844736099243,0.0,0.0,0.6197187900543213,0.0,0.0,0.0,0.0,0.0,0.10558945685625076
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14598579704761505,0.8118860125541687,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624764323234558
"TIMOB-19672",False,"train",0.0,0.10705102980136871,0.0,0.0,0.0,0.609050452709198,0.0,0.0,0.27682220935821533,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.4789702594280243,0.0,0.0,0.0,0.0,0.0,0.5024182796478271
"TIMOB-23637",False,"train",0.0,0.7953312993049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587193429470062
"TIMOB-24093",False,"train",0.0,0.0,0.8637098073959351,0.0,0.0,0.0,0.12173881381750107,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9844522476196289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9865608811378479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.9871265292167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.2461000382900238,0.6628463864326477,0.0,0.0,0.0,0.0,0.0,0.0866595059633255
"TIMOB-19555",False,"train",0.0,0.9898832440376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9718590378761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.978558361530304,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9735071063041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.991952121257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726593494415283,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.5089486241340637,0.0,0.42431846261024475,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922382831573486
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470460414886475,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639703035354614,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936549663543701,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885814785957336,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.5287610292434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583289921283722
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549345374107361,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.3951161205768585,0.0,0.0,0.0,0.0,0.5684893727302551,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.39715832471847534,0.0,0.0,0.5664445161819458,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.7180193066596985,0.0,0.0,0.0,0.2776312530040741,0.0
"TIMOB-26173",False,"train",0.0,0.9865508079528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.6778783798217773,0.0,0.0,0.0,0.0,0.0,0.31477421522140503
"TIMOB-20526",False,"train",0.0,0.0,0.9774854779243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.990966260433197,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.1490810513496399,0.0,0.0,0.0,0.0,0.0,0.8402495384216309
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678491353988647,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181420803070068,0.0
"TIMOB-18630",False,"train",0.0,0.9399628639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.545625627040863,0.0,0.291464239358902,0.0,0.0,0.1459045559167862,0.0,0.0,0.014196286909282207,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.7051773071289062,0.0,0.0,0.23765520751476288,0.0,0.0
"TIMOB-24246",False,"train",0.9356660842895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9181473255157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.17345674335956573,0.0,0.0,0.641775906085968,0.0,0.1732865273952484
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.959061861038208,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437116980552673,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.9895316958427429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935618042945862
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470365047454834,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012502810917794704,0.012502387166023254,0.012502611614763737,0.012502312660217285,0.012502405792474747,0.012502521276473999,0.012502765282988548,0.8874768614768982,0.012502988800406456,0.012502340599894524
"TIMOB-20381",False,"train",0.0,0.9996000528335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970558881759644,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678472280502319,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.974268913269043,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9653756618499756,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946088194847107,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.3663918375968933,0.5416122674942017,0.0,0.0,0.0,0.0,0.08253329992294312
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.349152535200119,0.0,0.6483924984931946,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.993914783000946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.8066867589950562,0.18353745341300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921718239784241
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.993914783000946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.9852348566055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.569097638130188,0.0,0.0,0.0,0.0,0.0,0.42487743496894836
"TIMOB-19066",False,"train",0.0,0.0,0.9181138277053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.2812838852405548,0.0,0.0,0.0,0.0,0.0,0.6958454251289368,0.0
"TIMOB-19034",False,"train",0.0,0.27028772234916687,0.0,0.0,0.0,0.7209154963493347,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.957116961479187,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859278798103333,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.6144528985023499,0.3644801378250122,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890044331550598
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894087910652161
"TIMOB-23389",False,"train",0.0,0.0,0.21431909501552582,0.0,0.0,0.09639615565538406,0.0,0.0,0.0,0.6813172698020935
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.8199087977409363,0.0,0.0,0.0,0.0,0.0,0.16865932941436768
"TIMOB-26128",False,"train",0.9867479205131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.7502973675727844,0.2391682118177414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5102628469467163,0.43249499797821045,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946088194847107,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255327701568604,0.0,0.2584591209888458
"TIMOB-23301",False,"train",0.0,0.14937210083007812,0.0,0.0,0.0,0.8454278707504272,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.42807355523109436,0.0,0.0,0.0,0.0,0.5581216216087341,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.4444211721420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480226874351501
"TIMOB-17568",False,"train",0.24095430970191956,0.0,0.743655264377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01671435497701168,0.016719317063689232,0.01671314798295498,0.016713611781597137,0.016712965443730354,0.8495697379112244,0.016714924946427345,0.01671208254992962,0.016716698184609413,0.016713201999664307
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9816218018531799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.025037743151187897,0.025029659271240234,0.7747156620025635,0.025029657408595085,0.025029199197888374,0.025034241378307343,0.02503136545419693,0.025032002478837967,0.025029728189110756,0.02503070794045925
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.6097413301467896,0.0,0.0,0.3862523138523102,0.0
"TIMOB-23774",False,"train",0.0,0.235212042927742,0.14653049409389496,0.0,0.0,0.3918595612049103,0.0,0.21686558425426483,0.0,0.0
"TIMOB-25810",False,"train",0.8054934740066528,0.0,0.0,0.1843685805797577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653066992759705,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.5142239928245544,0.0,0.0,0.0,0.441291481256485,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936144351959229
"TIMOB-19292",False,"train",0.020027250051498413,0.020026197656989098,0.02002728544175625,0.02002619579434395,0.020025867968797684,0.819759726524353,0.02002684585750103,0.020027944818139076,0.020026246085762978,0.02002638764679432
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9869527816772461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926779270172119
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.9966379404067993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.9571272134780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970297813415527,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.5220237970352173,0.011301632039248943,0.0,0.0,0.0,0.0,0.0,0.0,0.4631197452545166
"TIMOB-18773",False,"train",0.5550785660743713,0.0,0.4275180399417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.7766490578651428,0.0,0.0,0.0,0.2117483913898468,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624794721603394,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.9913260340690613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946088194847107,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623842239379883
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.15803423523902893,0.0,0.0,0.0,0.8190335631370544
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.991886556148529,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.14729741215705872,0.0,0.19472773373126984,0.0,0.0,0.0,0.0,0.0,0.6503514647483826
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.991161584854126,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.9865579009056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804261326789856
"TIMOB-26275",False,"train",0.9399702548980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9892063140869141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.29507559537887573,0.30098840594291687,0.0,0.0,0.0,0.0,0.39096516370773315
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525974988937378,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9727084040641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9839203357696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.9415090084075928,0.0,0.0,0.0,0.0,0.0,0.05759837105870247,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871326088905334,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.014755756594240665,0.0,0.0,0.0,0.9769884943962097
"TIMOB-19997",False,"train",0.0,0.0,0.9699859023094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590749740600586,0.0,0.0
"TIMOB-24728",False,"train",0.19708989560604095,0.0,0.0,0.7974954843521118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857039451599121,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.06498164683580399,0.9302525520324707,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.1894741654396057,0.0,0.0,0.0,0.0,0.0,0.8073245882987976
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814159870147705,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943002462387085
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.21514640748500824,0.0,0.7314733266830444,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.2753467559814453,0.0,0.7064615488052368,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.7316319942474365,0.0,0.0,0.0,0.0,0.0,0.2513273358345032,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499809741973877,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.569097638130188,0.0,0.0,0.0,0.0,0.0,0.42487743496894836
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994998037815094,0.0,0.0
"TIMOB-19819",False,"train",0.2756187617778778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158629298210144
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181095957756042,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.951301097869873,0.0,0.0,0.04554707929491997,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.07834522426128387,0.8840190172195435,0.0,0.0,0.0,0.0,0.0,0.030828319489955902
"TIMOB-23570",False,"train",0.0,0.0,0.9884557723999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.09313234686851501,0.1866772174835205,0.0,0.0,0.706153154373169,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847191572189331
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857027530670166,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790576100349426
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9949978590011597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971678853034973
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9823458790779114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9804258942604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.32673877477645874,0.44901078939437866,0.0,0.0,0.20865024626255035,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.3830912709236145,0.0,0.0,0.0,0.5991097688674927,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987495481967926
"TIMOB-20231",False,"train",0.0,0.6943749785423279,0.2933064103126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5924143195152283,0.0,0.0,0.3825610280036926
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.993914783000946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.8815786838531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235473304986954
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995445191860199
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678289294242859,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9853785037994385,0.0,0.011906829662621021,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749892950057983,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959430694580078
"TIMOB-23637",False,"train",0.0,0.7953312993049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587193429470062
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.8842239379882812,0.11070951819419861,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812396764755249
"TIMOB-23573",False,"train",0.012513752095401287,0.012516418471932411,0.012515992857515812,0.012516157701611519,0.012513763271272182,0.012514720670878887,0.012514087371528149,0.8873611688613892,0.012514286674559116,0.012519655749201775
"TIMOB-19267",False,"train",0.0,0.6715158224105835,0.0,0.0,0.0,0.0,0.0,0.2936650812625885,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.7333224415779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581596076488495
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984993577003479
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873178601264954,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066631317138672,0.9252051115036011,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929103255271912
"TIMOB-23408",True,"train",0.0,0.2212524712085724,0.0,0.7605416774749756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624786972999573,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.39113298058509827,0.0,0.0,0.0,0.6039866805076599
"TIMOB-23261",False,"train",0.9947040677070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9873037934303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.5880399346351624,0.0,0.0,0.0,0.39143872261047363
"TIMOB-23873",False,"train",0.9181473255157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914258718490601
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.7076267004013062,0.0,0.0,0.0,0.2256547510623932
"TIMOB-18733",True,"train",0.0,0.0,0.9639765024185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9833237528800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.014295180328190327,0.014295398257672787,0.8713440895080566,0.014295303262770176,0.014294669032096863,0.014295677654445171,0.014295484870672226,0.014294784516096115,0.014294838532805443,0.014294549822807312
"TIMOB-19528",False,"train",0.0,0.996149480342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.9123094081878662,0.0,0.07827265560626984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2590949237346649,0.0,0.0,0.7101150155067444
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804198145866394,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9307531118392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
