"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5451912879943848,0.4377707540988922,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.6956775188446045,0.0,0.27847203612327576,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.01673806831240654,0.0,0.0,0.0,0.0,0.9776652455329895,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678463935852051,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678435325622559,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909940361976624,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9624626040458679,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.8704631924629211,0.0,0.0,0.0,0.0,0.0,0.12652994692325592,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.9953545928001404,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958304166793823,0.0
"TIMOB-25581",False,"train",0.0,0.9847387671470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.18445445597171783,0.0,0.0,0.0,0.0,0.8012529015541077,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.7219027876853943,0.0,0.0240287184715271,0.0,0.0,0.0,0.0,0.24635986983776093,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785614609718323,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976295828819275,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957259297370911
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.9884560704231262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9882987141609192,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.30918845534324646,0.0,0.6868277192115784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.4045611321926117,0.0,0.0,0.0,0.5590017437934875,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.8943566679954529,0.0,0.0,0.09986745566129684,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749622941017151
"TIMOB-23967",False,"train",0.0,0.0,0.9981088042259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.2733278274536133,0.0,0.0,0.0,0.0,0.0,0.7200559973716736,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.9924922585487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.01726537011563778,0.0,0.9763223528862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.46710917353630066,0.0,0.3452446758747101,0.0,0.0,0.1794925481081009,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968917965888977,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.5935654044151306,0.0,0.0,0.0,0.38642168045043945,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.8740481734275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184624373912811
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992626309394836,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.6688372492790222,0.32660824060440063,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9833266139030457,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919533729553223
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847395420074463,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.5614778995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433037668466568
"TIMOB-19152",False,"train",0.0,0.9378471970558167,0.0,0.0,0.04705240949988365,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.777534008026123,0.0,0.0,0.0,0.20974785089492798,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.984468400478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.5508208274841309,0.0,0.0,0.0,0.0,0.0,0.438506543636322
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9906083941459656,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.9867551922798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9954022765159607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9954022765159607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911642074584961,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967305064201355,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949932336807251
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.2667735517024994,0.0,0.0,0.7289902567863464,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.21959760785102844,0.7545458078384399,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847345352172852,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.20546895265579224,0.0,0.0,0.0,0.0,0.7818117141723633,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.01111854612827301,0.011116717010736465,0.01111692190170288,0.3773861825466156,0.01111734937876463,0.5336736440658569,0.011118252761662006,0.011117150075733662,0.011117699556052685,0.011117551475763321
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.558935821056366,0.0,0.0,0.42928388714790344,0.0,0.0
"TIMOB-19481",False,"train",0.01111854612827301,0.011116717010736465,0.01111692190170288,0.3773861825466156,0.01111734937876463,0.5336736440658569,0.011118252761662006,0.011117150075733662,0.011117699556052685,0.011117551475763321
"TIMOB-25689",False,"train",0.03676554933190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536755681037903,0.0
"TIMOB-20100",False,"train",0.0,0.9879885315895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.9774768352508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.9970281720161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.9943334460258484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548639059066772,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.09268561005592346,0.0,0.0,0.06293908506631851,0.35148128867149353,0.0,0.0,0.0,0.483359158039093
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.8029041290283203,0.0,0.09940303862094879,0.0,0.09274271875619888,0.0
"TIMOB-19777",False,"train",0.0,0.9709487557411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.9909888505935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863560795783997
"TIMOB-26177",False,"train",0.0,0.5646612644195557,0.0,0.4321993589401245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.511955976486206,0.4861276149749756,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.9653574228286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.9785585403442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942272305488586
"TIMOB-20217",False,"train",0.0,0.08589548617601395,0.9109869599342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954741597175598,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.2390042543411255,0.7261903285980225,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.1286994069814682,0.6194327473640442,0.0,0.0,0.0,0.0,0.24693603813648224,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181383848190308,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9981088042259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.9847387671470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.7572802901268005,0.0,0.0,0.0,0.0,0.0,0.0,0.23550140857696533,0.0
"TIMOB-23319",False,"train",0.0,0.4332123398780823,0.0,0.0,0.0,0.5438693761825562,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.5834618806838989,0.05430646240711212,0.0,0.0,0.0,0.0,0.24044761061668396,0.0,0.11937835812568665
"TIMOB-19265",False,"train",0.0,0.98695307970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.49336835741996765,0.16909527778625488,0.0,0.0,0.0,0.0,0.0,0.0,0.3334623873233795
"TIMOB-24397",False,"train",0.0,0.0,0.01528548076748848,0.0,0.0,0.0,0.0,0.9807271957397461,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941028356552124,0.0
"TIMOB-24426",False,"train",0.0,0.5999812483787537,0.0,0.08194410055875778,0.0,0.0,0.0,0.30885863304138184,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181252121925354,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.10659537464380264,0.0,0.0,0.8788491487503052,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.9307429194450378,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924296140670776,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624868631362915,0.0
"TIMOB-26045",True,"train",0.0,0.1664379984140396,0.33009928464889526,0.4934506416320801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.9887427091598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.9865607619285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.17354466021060944,0.711817741394043,0.0,0.0,0.0,0.10448563098907471,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9804193377494812,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470286965370178,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799745082855225,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.16266991198062897,0.0,0.0,0.8235257863998413,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.935632050037384,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709546566009521,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9836292266845703,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9904122352600098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9569828510284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249787926673889,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.3010052740573883,0.0,0.6920909285545349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999159574508667,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.7291373014450073,0.0,0.0,0.0,0.0,0.2344643473625183,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0472661554813385,0.0,0.0,0.9291921854019165
"TIMOB-26746",False,"train",0.0,0.0,0.6420905590057373,0.3535499572753906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9916590452194214,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.33862605690956116,0.12527427077293396,0.0,0.0,0.0,0.534893810749054,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.16265781223773956,0.0,0.8187147974967957,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794973731040955,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913415312767029,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9665565490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307052493095398
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.9969254732131958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.9945047497749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804288744926453,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6796048283576965,0.0,0.27586790919303894,0.0
"TIMOB-26540",False,"train",0.0,0.03419031575322151,0.8307760953903198,0.0,0.0,0.0,0.0,0.0,0.1263856142759323,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02259487845003605,0.5467381477355957,0.42851755023002625,0.0
"TIMOB-25599",True,"train",0.534415066242218,0.2896246314048767,0.0,0.0,0.0,0.0,0.0,0.10191687941551208,0.0,0.07347863912582397
"TIMOB-4609",False,"train",0.0,0.9499205350875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785569906234741,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.14862948656082153,0.0,0.0,0.0,0.8436005711555481,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769123196601868
"TIMOB-26525",False,"train",0.0,0.7567411065101624,0.23182366788387299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890140295028687
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876607656478882,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.41631996631622314,0.0,0.0,0.0,0.5713599324226379,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639822244644165,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847395420074463,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02501300349831581,0.025014711543917656,0.7748532295227051,0.025016572326421738,0.025014324113726616,0.025028089061379433,0.025016210973262787,0.02501469850540161,0.025015516206622124,0.025013651698827744
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514394760131836,0.14484983682632446,0.0
"TIMOB-19267",False,"train",0.0,0.9608496427536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.9356958270072937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709546566009521,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356874227523804,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913408756256104
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.8868968486785889,0.0,0.0,0.09198935329914093,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570921063423157
"TIMOB-24862",False,"train",0.0,0.6608991622924805,0.0,0.0,0.0,0.0,0.0,0.0,0.3316042423248291,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.9804043173789978,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.9890212416648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9639828205108643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495556592941284,0.0,0.414007306098938
"TIMOB-25247",False,"train",0.0,0.7339222431182861,0.0,0.2592938542366028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.22917930781841278,0.021223044022917747,0.0,0.0,0.0,0.0,0.5296715497970581,0.0,0.2135385274887085
"TIMOB-26510",False,"train",0.0,0.2598196566104889,0.0,0.0,0.5849562287330627,0.0,0.0,0.0,0.0,0.14504662156105042
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437297582626343,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861475229263306,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571235179901123,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.44691556692123413,0.0,0.0,0.0,0.0,0.08997885137796402,0.0,0.3242783546447754,0.13567931950092316,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977476179599762,0.0
"TIMOB-19416",False,"train",0.0,0.18500378727912903,0.0,0.0,0.0,0.0,0.0,0.0,0.8037877082824707,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678453207015991,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.03419031575322151,0.8307760953903198,0.0,0.0,0.0,0.0,0.0,0.1263856142759323,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957688450813293,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.6788910627365112,0.0,0.3059743344783783,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863530397415161,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9610785245895386,0.0,0.0,0.0,0.031151030212640762,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.9910836219787598,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.511955976486206,0.4861276149749756,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709035754203796,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957048296928406,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9678406119346619,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.016676781699061394,0.016677826642990112,0.016677016392350197,0.01667754538357258,0.849906325340271,0.016678303480148315,0.01667672209441662,0.01667645573616028,0.016675865277647972,0.01667717844247818
"TIMOB-25537",False,"train",0.0,0.0,0.15477603673934937,0.0,0.0,0.8340757489204407,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9499721527099609,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.5999452471733093,0.0,0.3843519687652588,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39007771015167236,0.6008949875831604
"TIMOB-26535",False,"train",0.35803085565567017,0.09333999454975128,0.0,0.5375075936317444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.40846335887908936,0.0,0.0,0.0,0.5842604041099548,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.22505563497543335,0.025361433625221252,0.0,0.0,0.0,0.0,0.6924583315849304,0.051947660744190216,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624699354171753,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.7405365705490112,0.0,0.24713194370269775,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.3393787443637848,0.0,0.3544248044490814,0.2906125783920288,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970894455909729
"TIMOB-19777",False,"train",0.0,0.9709487557411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.9749749302864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.746698796749115,0.0,0.0,0.0,0.0,0.21326880156993866,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909976124763489
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.3540392816066742,0.0,0.0,0.0,0.0,0.6360476613044739,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.33476004004478455,0.0,0.6385303139686584,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.8068704009056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18591606616973877
"TIMOB-19265",False,"train",0.0,0.98695307970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.9905220866203308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.12068440765142441,0.0,0.0,0.0,0.3929109573364258,0.21154578030109406,0.0,0.0,0.270088791847229,0.0
"TIMOB-25184",False,"train",0.0,0.1477859914302826,0.6503841876983643,0.0,0.1956237405538559,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958304166793823,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9804275035858154,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9908028244972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921705722808838,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678463935852051,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.77073734998703,0.0,0.0,0.06866265088319778,0.15236081182956696,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.3717409074306488,0.497741162776947,0.0,0.0,0.0,0.0,0.0,0.1240854561328888,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9885948300361633,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.9959619045257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.9436874389648438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.9904206991195679,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.9378471970558167,0.0,0.0,0.04705240949988365,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.3663453161716461,0.0,0.0,0.0,0.0,0.0,0.6242376565933228
"TIMOB-24058",False,"train",0.0,0.2733278274536133,0.0,0.0,0.0,0.0,0.0,0.7200559973716736,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180763959884644,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.988307535648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976904571056366
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9927369952201843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307339191436768,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.8223904371261597,0.0,0.0,0.0,0.0,0.0,0.0,0.17219987511634827,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.015088595449924469,0.0,0.9763052463531494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4298277199268341,0.54853355884552,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874864220619202,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02259487845003605,0.5467381477355957,0.42851755023002625,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.2667735517024994,0.0,0.0,0.7289902567863464,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.987991213798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653645157814026,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.512332558631897,0.0,0.0,0.06113271415233612,0.0,0.0,0.0,0.0,0.4182862639427185
"TIMOB-26249",False,"train",0.0,0.6802959442138672,0.0,0.0,0.0,0.0,0.31460317969322205,0.0,0.0,0.0
