"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.23417949676513672,0.0,0.0,0.7310172319412231,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.426065057516098,0.0,0.0,0.0,0.0,0.5628884434700012
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8651121854782104,0.0,0.0,0.0877935066819191
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.3367515206336975,0.18263205885887146,0.0,0.11472546309232712,0.343514084815979
"XD-591",False,"train",0.7144461274147034,0.0,0.0,0.0,0.0,0.0,0.26391109824180603,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.2506237328052521,0.0,0.0,0.0,0.07336045801639557,0.10813639312982559,0.30979517102241516,0.2360539585351944
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.17910407483577728,0.0,0.7966198921203613,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.7660602927207947,0.0,0.0,0.18945591151714325,0.0,0.0,0.0
"XD-1123",False,"train",0.01432340033352375,0.014323684386909008,0.014323564246296883,0.014323501847684383,0.014326488599181175,0.24253439903259277,0.2794778347015381,0.19478349387645721,0.19725826382637024,0.014325369149446487
"XD-619",False,"train",0.3281216323375702,0.020064551383256912,0.020063763484358788,0.020063936710357666,0.02006467990577221,0.020064160227775574,0.020068107172846794,0.02007211372256279,0.5113531351089478,0.0200638584792614
"XD-2717",False,"train",0.2059624344110489,0.0,0.0,0.0,0.0,0.0,0.3644464313983917,0.0,0.4041667580604553,0.0
"XD-1044",False,"train",0.0,0.42809370160102844,0.0,0.0,0.0,0.0,0.5247751474380493,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38335779309272766,0.0,0.4117630422115326,0.18065066635608673
"XD-2804",False,"train",0.0,0.0,0.0,0.4292825758457184,0.0,0.560280442237854,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.3360600769519806,0.0,0.10753144323825836,0.5363851189613342,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7430728077888489,0.0,0.2390260398387909,0.0
"XD-2414",False,"train",0.0,0.0,0.1258353739976883,0.0,0.18686996400356293,0.0,0.0,0.0,0.0,0.6521523594856262
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.6751896142959595,0.0,0.304788202047348,0.0,0.0,0.0
"XD-158",False,"train",0.44235244393348694,0.0,0.0,0.0,0.0,0.0,0.2449086606502533,0.02854541502892971,0.11154928803443909,0.1638403981924057
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718571305274963,0.0
"XD-363",False,"train",0.014307382516562939,0.014306890778243542,0.014308224432170391,0.014306982047855854,0.014309710822999477,0.01430774200707674,0.599881649017334,0.014306831173598766,0.2856535017490387,0.01431109569966793
"XD-2473",False,"train",0.0,0.0,0.0,0.5206051468849182,0.0,0.0,0.0,0.0,0.0,0.4292868673801422
"XD-2225",False,"train",0.47177571058273315,0.44807466864585876,0.01001748163253069,0.010017470456659794,0.010020633228123188,0.01001730002462864,0.010018933564424515,0.010019062086939812,0.010018394328653812,0.010020297020673752
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.06816007941961288,0.9132330417633057,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826555252075195,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526101350784302
"XD-3082",False,"train",0.020023245364427567,0.02001795917749405,0.020018354058265686,0.020016085356473923,0.020017491653561592,0.8198347091674805,0.020021138712763786,0.020016582682728767,0.020015964284539223,0.02001853473484516
"XD-1761",False,"train",0.014290220104157925,0.014289562590420246,0.014289132319390774,0.014289545826613903,0.14975926280021667,0.014290157705545425,0.014290263876318932,0.014289578422904015,0.014291551895439625,0.7359207272529602
"XD-3023",False,"train",0.016686784103512764,0.016686061397194862,0.8498131036758423,0.0166866946965456,0.016686487942934036,0.016689719632267952,0.01668839529156685,0.016685938462615013,0.016686763614416122,0.016690008342266083
"XD-905",False,"train",0.0,0.0,0.8218382000923157,0.0,0.0,0.0,0.0,0.1495731621980667,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356094598770142,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.2584685981273651,0.0,0.0,0.6970452070236206,0.0,0.0
"XD-350",True,"train",0.01443004421889782,0.014426587149500847,0.014426185749471188,0.014434106647968292,0.01442880928516388,0.01442632358521223,0.014426319859921932,0.014427969232201576,0.6730557680130005,0.21151793003082275
"XD-3162",False,"train",0.012514922767877579,0.012517841532826424,0.012517447583377361,0.012515872716903687,0.22430457174777985,0.01251722127199173,0.012518187053501606,0.012516421265900135,0.6755623817443848,0.012515129521489143
"XD-603",False,"train",0.1699463576078415,0.0,0.3208898901939392,0.0,0.0,0.30375179648399353,0.19774304330348969,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.9181363582611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.988113522529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.02001206949353218,0.020012767985463142,0.02001132443547249,0.24998395144939423,0.020014416426420212,0.02001110091805458,0.020014092326164246,0.020011011511087418,0.020012332126498222,0.5899169445037842
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10506469011306763,0.08336948603391647,0.8096607327461243,0.0
"XD-1248",False,"train",0.6583924293518066,0.012585345655679703,0.012585447169840336,0.012585713528096676,0.012590771540999413,0.012586330063641071,0.012588628567755222,0.012587706558406353,0.012590140104293823,0.24090750515460968
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.16169077157974243,0.0,0.22566170990467072,0.07459533214569092,0.0,0.5218197703361511
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.3833887279033661,0.0,0.0,0.5783700346946716,0.0,0.0
"XD-2409",False,"train",0.7898769378662109,0.12985937297344208,0.04227669909596443,0.0,0.0,0.0,0.0,0.0,0.03168601915240288,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.41353192925453186,0.0,0.22930774092674255,0.12622487545013428,0.20935726165771484
"XD-1164",False,"train",0.014290285296738148,0.014291579835116863,0.6373057961463928,0.014292154461145401,0.014296197332441807,0.014291097410023212,0.24835814535617828,0.014290687628090382,0.014293075539171696,0.014290986582636833
"XD-384",False,"train",0.02009505406022072,0.02009112387895584,0.020091937854886055,0.02008954994380474,0.3720856308937073,0.020092416554689407,0.2395719736814499,0.24770137667655945,0.020090434700250626,0.020090440288186073
"XD-3672",True,"train",0.020041359588503838,0.020041098818182945,0.6242356300354004,0.02004116401076317,0.020047131925821304,0.02004135400056839,0.02004181407392025,0.2154172956943512,0.02004595473408699,0.02004721201956272
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.12865763902664185,0.0,0.5703518390655518,0.2774324119091034,0.016953108832240105
"XD-935",False,"train",0.2622401714324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012053728103638,0.0
"XD-2858",False,"train",0.2314528375864029,0.0,0.5427830219268799,0.0,0.0,0.0,0.21709536015987396,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1623333841562271,0.0,0.7842668294906616,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18790331482887268,0.788544774055481,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181138873100281
"XD-1016",False,"train",0.29644542932510376,0.0,0.0,0.0,0.24876847863197327,0.0,0.0,0.4274173676967621,0.0,0.0
"XD-2023",False,"train",0.01002400554716587,0.010023961775004864,0.010026914067566395,0.010024456307291985,0.010026328265666962,0.4325387179851532,0.4872637093067169,0.010023316368460655,0.010024594143033028,0.010024003684520721
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607966542243958,0.0,0.0,0.0
"XD-2533",False,"train",0.02001538872718811,0.020019417628645897,0.43870389461517334,0.020018335431814194,0.020014427602291107,0.4011710584163666,0.02001550793647766,0.02001374401152134,0.020014043897390366,0.020014243200421333
"XD-3627",False,"train",0.010008770041167736,0.010008146986365318,0.909917414188385,0.010007789358496666,0.010009991005063057,0.010007812641561031,0.010008865967392921,0.010010680183768272,0.01000984851270914,0.010010641999542713
"XD-359",False,"train",0.010004819370806217,0.010003420524299145,0.010006645694375038,0.010003592818975449,0.010006044059991837,0.010004098527133465,0.5734100937843323,0.010005372576415539,0.3465510308742523,0.010004935786128044
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190521001815796,0.1603856384754181,0.0
"XD-2855",False,"train",0.1591401994228363,0.0,0.0,0.0,0.09796429425477982,0.0,0.4596388638019562,0.0,0.0,0.27926793694496155
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7240116596221924,0.0,0.2395220547914505,0.0
"XD-3344",True,"train",0.520539402961731,0.0,0.0,0.0,0.0,0.0,0.0,0.18590307235717773,0.0,0.26436108350753784
"XD-1231",False,"train",0.0201529823243618,0.020151741802692413,0.020156254991889,0.020156294107437134,0.020154915750026703,0.020155392587184906,0.0201549232006073,0.8186104893684387,0.020155666396021843,0.020151318982243538
"XD-906",False,"train",0.012508423067629337,0.012507101520895958,0.01250730361789465,0.012509642168879509,0.01250715833157301,0.012507532723248005,0.012507369741797447,0.012507383711636066,0.8874305486679077,0.012507564388215542
"XD-372",False,"train",0.18206658959388733,0.011131227016448975,0.011131701990962029,0.011131206527352333,0.011131669394671917,0.011131670325994492,0.011131604202091694,0.7288796901702881,0.011132768355309963,0.011131864972412586
"XD-3560",False,"train",0.9622268080711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.34236088395118713,0.0,0.0,0.0826219841837883,0.5654032230377197,0.0
"XD-804",False,"train",0.0,0.3104279339313507,0.0,0.0,0.0,0.0,0.2604692578315735,0.10580933094024658,0.30952024459838867,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36860668659210205,0.0,0.0,0.6017305850982666
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.2664754092693329,0.6894928216934204,0.03771905601024628,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399319887161255
"XD-2279",True,"train",0.0,0.0,0.0,0.9816276431083679,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.2568645477294922,0.0,0.0,0.0,0.0,0.7050014138221741
"XD-1212",False,"train",0.11498373001813889,0.010089429095387459,0.01008901372551918,0.010084722191095352,0.010087092407047749,0.01008636225014925,0.6960439682006836,0.010084924288094044,0.010087747126817703,0.11836301535367966
"XD-164",False,"train",0.09922431409358978,0.0,0.0,0.0,0.276134729385376,0.0,0.0,0.5954465866088867,0.0,0.0
"XD-1116",False,"train",0.014300631359219551,0.01429677288979292,0.014300920069217682,0.46583905816078186,0.014299266040325165,0.014296130277216434,0.0142989382147789,0.014301560819149017,0.41976839303970337,0.014298342168331146
"XD-2750",False,"train",0.02007385715842247,0.020074639469385147,0.02007615752518177,0.020079443231225014,0.0200766883790493,0.020073436200618744,0.020077334716916084,0.020074941217899323,0.8193167448043823,0.020076699554920197
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.45039480924606323,0.0,0.5147655606269836,0.0,0.0,0.0
"XD-1737",False,"train",0.014291665516793728,0.014292466454207897,0.014291895553469658,0.5820627212524414,0.3035857081413269,0.014293030835688114,0.014293776825070381,0.014292429201304913,0.01430370844900608,0.014292579144239426
"XD-123",False,"train",0.0,0.0,0.5528940558433533,0.0,0.13448438048362732,0.0,0.28759339451789856,0.0,0.0,0.0
"XD-208",False,"train",0.025005828589200974,0.025006387382745743,0.02500690519809723,0.0250056441873312,0.7749371528625488,0.025005793198943138,0.025008099153637886,0.02500821463763714,0.0250101201236248,0.02500583976507187
"XD-1464",False,"train",0.0,0.0,0.15656708180904388,0.0,0.0,0.0,0.7762593030929565,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399540424346924,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.2072397619485855,0.0,0.0,0.0,0.0,0.7677431106567383
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.9470007419586182,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3566848337650299,0.0,0.0,0.5816828608512878
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.05581942945718765,0.1278739720582962,0.23841699957847595,0.11455143243074417,0.0,0.45722582936286926
"XD-2257",True,"train",0.0,0.0,0.0,0.9819949269294739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.303841233253479,0.0,0.2752576768398285,0.3912986218929291,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36557021737098694,0.0,0.5675911903381348,0.0
"XD-2924",False,"train",0.0,0.0,0.46376222372055054,0.0,0.0,0.0,0.0,0.0,0.4917565882205963,0.0
"XD-345",False,"train",0.01668825000524521,0.016685014590620995,0.016690224409103394,0.6451377868652344,0.016687491908669472,0.016687601804733276,0.016687845811247826,0.016687976196408272,0.2213636040687561,0.016684191301465034
"XD-2910",False,"train",0.3306066691875458,0.0,0.0,0.0,0.0,0.0,0.6289525032043457,0.0,0.0,0.0
"XD-3095",False,"train",0.025016559287905693,0.025020930916070938,0.025022292509675026,0.025023650377988815,0.02501913160085678,0.7748398780822754,0.02501489408314228,0.025015193969011307,0.025013770908117294,0.025013739243149757
"XD-2319",False,"train",0.02538890391588211,0.025389691814780235,0.025389567017555237,0.0253906212747097,0.28472161293029785,0.02539997547864914,0.025389520451426506,0.2623399794101715,0.2751978635787964,0.02539229393005371
"XD-2322",False,"train",0.4450305998325348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103015303611755
"XD-1010",False,"train",0.011137423105537891,0.7334576845169067,0.011136769317090511,0.011135173961520195,0.011136116459965706,0.011135298758745193,0.011136246845126152,0.011134948581457138,0.1774536818265915,0.011136628687381744
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.6785314083099365,0.0,0.0,0.0,0.26382434368133545
"XD-1311",False,"train",0.18177886307239532,0.0,0.0,0.0,0.0,0.0,0.5868135094642639,0.2077460139989853,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436595439910889
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847780585289001,0.1831721067428589,0.0
"XD-1900",False,"train",0.030710289254784584,0.0,0.0,0.0,0.0,0.0,0.0,0.827377200126648,0.0,0.13611502945423126
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732384860515594,0.9059787392616272
"XD-2351",True,"train",0.0,0.0,0.36113080382347107,0.0,0.0,0.0,0.5887905955314636,0.0,0.0,0.0
"XD-2412",False,"train",0.8161364197731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505003273487091
"XD-178",False,"train",0.0,0.011163937859237194,0.0,0.0,0.0,0.0,0.0,0.0,0.9352748394012451,0.0
"XD-2524",False,"train",0.0,0.7581362724304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22973492741584778
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.12208376824855804,0.0,0.8430420160293579,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624526500701904,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972710371017456,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.5942990779876709,0.18801918625831604,0.0,0.19917573034763336,0.0
"XD-256",False,"train",0.016685890033841133,0.8498485684394836,0.016681771725416183,0.016681155189871788,0.016684362664818764,0.01668301224708557,0.016683558002114296,0.01668163761496544,0.016687244176864624,0.016682840883731842
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962475597858429
"XD-139",False,"train",0.13290785253047943,0.0,0.16143493354320526,0.0,0.0,0.0,0.6618550419807434,0.0,0.0,0.0
"XD-1787",False,"train",0.01116825919598341,0.011167488992214203,0.011167875491082668,0.01116683054715395,0.011168009601533413,0.011168273165822029,0.011168905533850193,0.49689415097236633,0.011167790740728378,0.4137623906135559
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.3936915695667267,0.0,0.4984576106071472,0.09930641204118729,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12563541531562805,0.045517656952142715,0.8132756352424622,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.08022195100784302,0.5605184435844421,0.25699812173843384,0.0,0.08857012540102005
"XD-675",False,"train",0.7917726635932922,0.0,0.0,0.0,0.0,0.0,0.0,0.08420999348163605,0.09351878613233566,0.0
"XD-942",False,"train",0.016685541719198227,0.016688654199242592,0.01668936014175415,0.849819540977478,0.016686799004673958,0.016685009002685547,0.016688955947756767,0.01668514311313629,0.01668623462319374,0.01668475940823555
"XD-924",False,"train",0.3109331429004669,0.0,0.0,0.0,0.2556626796722412,0.0,0.1713455617427826,0.0,0.24127817153930664,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.3711191415786743,0.0,0.5671631097793579,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7010890245437622,0.24545247852802277,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.10265366733074188,0.21470730006694794,0.0,0.6673027873039246,0.0
"XD-2674",False,"train",0.01264234445989132,0.0126395458355546,0.012639361433684826,0.01263934001326561,0.4057264029979706,0.4931420087814331,0.012639966793358326,0.012647909112274647,0.012643725611269474,0.012639409862458706
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437185525894165
"XD-555",False,"train",0.16004368662834167,0.0,0.0,0.0,0.0,0.0,0.7859319448471069,0.0,0.047385960817337036,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843194246292114,0.6670517325401306
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678026437759399,0.0
"XD-1891",False,"train",0.2523947060108185,0.44592514634132385,0.0,0.0,0.0,0.0,0.24773183465003967,0.0,0.0,0.0
"XD-1848",True,"train",0.1475602239370346,0.0,0.0,0.0,0.0,0.0,0.8190691471099854,0.0,0.0,0.0
"XD-1140",False,"train",0.010013868100941181,0.010013042017817497,0.010012826882302761,0.010014268569648266,0.6161991953849792,0.010013981722295284,0.010013308376073837,0.19202692806720734,0.01002231240272522,0.12167028337717056
"XD-2462",True,"train",0.0,0.0,0.362968772649765,0.0,0.0,0.0,0.0,0.0,0.0,0.5988188982009888
"XD-2299",False,"train",0.014297010377049446,0.014298425987362862,0.014299919828772545,0.01429816149175167,0.8713042140007019,0.014301786199212074,0.014308642596006393,0.014296856708824635,0.014297611080110073,0.014297334477305412
"XD-1565",False,"train",0.0,0.0,0.0,0.3131828308105469,0.32787448167800903,0.0,0.24869336187839508,0.10052618384361267,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.72237229347229,0.0,0.0,0.21996967494487762,0.05281645059585571,0.0
"XD-1274",False,"train",0.010026252828538418,0.010027195326983929,0.010030318051576614,0.9097636342048645,0.01002585981041193,0.010026248171925545,0.010026083327829838,0.010025139898061752,0.010024875402450562,0.010024391114711761
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.4338041841983795,0.0,0.0,0.0,0.22413402795791626,0.3049365282058716
"XD-1985",False,"train",0.013611349277198315,0.0,0.8016999363899231,0.0,0.0,0.16514502465724945,0.018659546971321106,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.9624758958816528,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.8428170084953308,0.0,0.0,0.0,0.0,0.12383775413036346,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570739269256592,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819632172584534,0.0
"XD-1153",True,"train",0.16302277147769928,0.010010426864027977,0.010010497644543648,0.010010194964706898,0.4691035747528076,0.010013398714363575,0.2977930009365082,0.010013837367296219,0.010011314414441586,0.010011035017669201
"XD-163",False,"train",0.10192908346652985,0.0,0.0,0.0,0.5143706798553467,0.0,0.0,0.0,0.3660435080528259,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819531440734863,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549465775489807,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.055119965225458145,0.0,0.6142929196357727,0.0,0.0,0.14615468680858612,0.16563467681407928,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27820709347724915,0.21022510528564453,0.15642032027244568,0.339344322681427
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.8069593906402588,0.0,0.0,0.0,0.0,0.1825023591518402
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6649861335754395,0.0,0.0,0.2880021929740906
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437185525894165
"XD-3025",False,"train",0.024071240797638893,0.061097390949726105,0.8523961901664734,0.0,0.0,0.021412817761301994,0.03236044943332672,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399390816688538,0.0
"XD-1949",False,"train",0.020071709528565407,0.8193541765213013,0.020071661099791527,0.020071659237146378,0.02007165737450123,0.02007165737450123,0.020071744918823242,0.02007165737450123,0.02007165737450123,0.020072346553206444
"XD-1519",False,"train",0.6187777519226074,0.3193804621696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.02014138177037239,0.020140625536441803,0.02014518529176712,0.020141085609793663,0.020148063078522682,0.020148396492004395,0.02014325000345707,0.3155095875263214,0.020142164081335068,0.5233402848243713
"XD-3300",False,"train",0.4149284362792969,0.0,0.0,0.0,0.0,0.0,0.4339450001716614,0.0,0.13645081222057343,0.0
"XD-2739",False,"train",0.025018470361828804,0.02501346543431282,0.02501554973423481,0.025015098974108696,0.025014281272888184,0.02502036653459072,0.025021158158779144,0.24017107486724854,0.5596967935562134,0.025013742968440056
"XD-1580",False,"train",0.0,0.8345970511436462,0.0,0.0,0.05640468746423721,0.10744667798280716,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.6996551752090454,0.033370550721883774,0.033371224999427795,0.0333716943860054,0.033377692103385925,0.03337111324071884,0.033370714634656906,0.033370546996593475,0.033370550721883774,0.033370740711688995
"XD-2591",False,"train",0.01251839380711317,0.012518168427050114,0.012526953592896461,0.887309193611145,0.012525488622486591,0.01251846831291914,0.012522776611149311,0.012518188916146755,0.012523218989372253,0.01251914817839861
"XD-1042",False,"train",0.0,0.6608505249023438,0.0,0.0,0.0,0.0,0.07081864029169083,0.0,0.23788216710090637,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33972546458244324,0.16500544548034668,0.4809712767601013,0.0
"XD-131",False,"train",0.025027327239513397,0.7747484445571899,0.025028148666024208,0.025027234107255936,0.02502780593931675,0.02502927929162979,0.02502923086285591,0.025027474388480186,0.025026321411132812,0.02502872608602047
"XD-3309",True,"train",0.0,0.0,0.0,0.339639276266098,0.6306638121604919,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.15378457307815552,0.0,0.16028672456741333,0.0,0.0,0.3129737973213196,0.0,0.0,0.3586385250091553,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.22631333768367767,0.0,0.0,0.0,0.7415883541107178,0.0
"XD-1685",False,"train",0.025057876482605934,0.025055915117263794,0.0250557791441679,0.025055667385458946,0.7744951844215393,0.02505580149590969,0.02505604736506939,0.025055844336748123,0.0250561386346817,0.02505573071539402
"XD-1579",False,"train",0.02509956993162632,0.025107376277446747,0.025099581107497215,0.774072527885437,0.02510574273765087,0.025101779028773308,0.025100693106651306,0.02509811893105507,0.025110429152846336,0.025104215368628502
"XD-575",False,"train",0.8543875217437744,0.0,0.0,0.0,0.05508009344339371,0.033367838710546494,0.04604267701506615,0.0,0.0,0.0
"XD-3105",False,"train",0.025015948340296745,0.025015968829393387,0.0250155720859766,0.025015493854880333,0.02501583658158779,0.025015665218234062,0.02501559816300869,0.7748582363128662,0.02501574158668518,0.025015924125909805
"XD-193",False,"train",0.0,0.0,0.9138579368591309,0.0,0.0,0.0,0.05755627527832985,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.28438887000083923,0.0,0.0,0.6428431868553162,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.5528940558433533,0.0,0.13448438048362732,0.0,0.28759339451789856,0.0,0.0,0.0
"XD-1201",True,"train",0.12340147793292999,0.4258614182472229,0.0,0.0,0.43071091175079346,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.3574661612510681,0.13114051520824432,0.48085784912109375,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.9548225998878479,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.012567291036248207,0.01257099024951458,0.012570340186357498,0.012567523866891861,0.22245953977108002,0.6769835352897644,0.012570404447615147,0.012571483850479126,0.012569967657327652,0.012568921782076359
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2064867466688156,0.0,0.7862250804901123,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762949347496033
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.08624503761529922,0.0,0.0,0.0,0.8803748488426208,0.0
"XD-372",False,"train",0.18206658959388733,0.011131227016448975,0.011131701990962029,0.011131206527352333,0.011131669394671917,0.011131670325994492,0.011131604202091694,0.7288796901702881,0.011132768355309963,0.011131864972412586
"XD-467",False,"train",0.27607205510139465,0.0,0.0,0.0,0.0,0.0,0.3980349898338318,0.31620872020721436,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7795272469520569,0.17588992416858673,0.0,0.0
"XD-372",False,"train",0.18206658959388733,0.011131227016448975,0.011131701990962029,0.011131206527352333,0.011131669394671917,0.011131670325994492,0.011131604202091694,0.7288796901702881,0.011132768355309963,0.011131864972412586
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623746275901794,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.36527833342552185,0.0,0.44682711362838745,0.0,0.12402775138616562,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6070621609687805,0.0,0.33131223917007446,0.0
