"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2804",False,"train",0.0,0.0,0.6076200604438782,0.0,0.0,0.0,0.2146233320236206,0.15769881010055542,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9590691328048706,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833203554153442,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9972984790802002,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.9906195402145386,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.996595561504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.9839000701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010013208724558353,0.01001187227666378,0.010011591017246246,0.909887433052063,0.010012323968112469,0.010013346560299397,0.010012632235884666,0.010011963546276093,0.010013856925070286,0.010011771693825722
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808377623558044,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742239117622375,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789841771125793,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.7444053292274475,0.0,0.0,0.0,0.0,0.24706825613975525,0.0,0.0,0.0
"MESOS-4928",False,"train",0.814531147480011,0.0,0.0,0.0,0.0,0.0,0.16912269592285156,0.0,0.0,0.0
"MESOS-8813",True,"train",0.9399644732475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.012531864456832409,0.012529855594038963,0.012529329396784306,0.01252937875688076,0.012530178762972355,0.01253271009773016,0.012530719861388206,0.8872250318527222,0.012530803680419922,0.012530126608908176
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995201051235199
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607843160629272,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23561429977416992,0.0,0.0,0.7027717232704163
"MESOS-4082",False,"train",0.016703398898243904,0.016702920198440552,0.016704082489013672,0.016702719032764435,0.01669967919588089,0.8496737480163574,0.016707394272089005,0.01670263148844242,0.01670139469206333,0.016702044755220413
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473115563392639,0.6315335631370544,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.4530029296875,0.0,0.0,0.5427605509757996,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549808502197266,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785147905349731,0.0,0.0
"MESOS-5266",False,"train",0.014294293709099293,0.014292565174400806,0.01429165992885828,0.014290973544120789,0.014294355176389217,0.01429375633597374,0.8713657855987549,0.01429317519068718,0.014292164705693722,0.01429132092744112
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.9844651222229004,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180307984352112,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.010010823607444763,0.01001049019396305,0.010010506957769394,0.010011260397732258,0.010010479018092155,0.01001043152064085,0.9099031686782837,0.010010840371251106,0.010011288337409496,0.010010730475187302
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954935312271118,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989754855632782,0.0
"MESOS-7327",True,"train",0.01250742468982935,0.5959498286247253,0.012506311759352684,0.012505789287388325,0.012505426071584225,0.012507124803960323,0.012507246807217598,0.3039989173412323,0.012506235390901566,0.012505699880421162
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906130433082581,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9399378895759583,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248622059822083,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9886003732681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.9756595492362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9836079478263855,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.4019482731819153,0.0,0.0,0.0,0.5769678354263306,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709323644638062,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9997967481613159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01252190861850977,0.012519221752882004,0.012520188465714455,0.012520222924649715,0.01252128928899765,0.012520049698650837,0.012523181736469269,0.887313961982727,0.01252091582864523,0.012519086711108685
"MESOS-2962",False,"train",0.0,0.0,0.9878222942352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941121339797974,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9469999670982361,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.43800193071365356,0.5490598678588867,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906011819839478,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974983274936676,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.6166484355926514,0.0,0.14831475913524628,0.22762146592140198,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677438139915466,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.3244345486164093,0.0,0.6221780776977539,0.0,0.0,0.0
"MESOS-9581",False,"train",0.7333434820175171,0.0,0.0,0.0,0.2637561857700348,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5007156729698181,0.0,0.0,0.48697614669799805
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726977348327637,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.44961071014404297,0.0,0.0,0.3969268798828125,0.0,0.1439702957868576
"MESOS-4801",False,"train",0.9525853395462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9709147810935974,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.14457552134990692,0.0,0.8348932266235352,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436970949172974,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.6860421895980835,0.0,0.0,0.0,0.0,0.0,0.2904073894023895,0.0,0.0,0.0
"MESOS-5901",False,"train",0.7563316822052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224355936050415,0.0
"MESOS-4687",False,"train",0.8998867273330688,0.011123612523078918,0.011122996918857098,0.011123750358819962,0.011123357340693474,0.011123298667371273,0.011124477721750736,0.011124374344944954,0.011124048382043839,0.0111233564093709
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9470240473747253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.014337229542434216,0.014335395768284798,0.014334963634610176,0.014334943145513535,0.014334265142679214,0.01433535385876894,0.014336335472762585,0.8709805607795715,0.014335022307932377,0.014335926622152328
"MESOS-5582",False,"train",0.0,0.0,0.5174733400344849,0.0,0.0,0.0,0.0,0.0,0.4602528512477875,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9639242887496948,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.9437106847763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709396362304688,0.0,0.0,0.0
"MESOS-4337",False,"train",0.8712073564529419,0.014309331774711609,0.014309359714388847,0.014309970661997795,0.014309625141322613,0.014310109429061413,0.0143129276111722,0.014312360435724258,0.014309468679130077,0.014309505932033062
"MESOS-8569",False,"train",0.0,0.0,0.0,0.667156457901001,0.0,0.0,0.0,0.31851130723953247,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768601059913635,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995201051235199
"MESOS-8942",False,"train",0.0,0.16278129816055298,0.0,0.0,0.0,0.0,0.6243213415145874,0.19885918498039246,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812245965003967,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9884516000747681,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.011123263277113438,0.01112309005111456,0.01112307794392109,0.011123668402433395,0.011122869327664375,0.011122681200504303,0.8998917937278748,0.011123125441372395,0.011123242788016796,0.011123250238597393
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307038187980652,0.0,0.0,0.0
"MESOS-9225",False,"train",0.6479700207710266,0.0,0.0,0.3098191022872925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.9356325268745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.8979092240333557,0.0,0.0,0.0,0.10045011341571808,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6780241131782532,0.0,0.2898308336734772,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874781370162964,0.0,0.0,0.0
"MESOS-7630",False,"train",0.20120568573474884,0.0,0.0,0.0,0.0,0.0,0.21372368931770325,0.5624462366104126,0.0,0.0
"MESOS-4746",False,"train",0.012510702945291996,0.012510322034358978,0.012511341832578182,0.01251115370541811,0.012510718777775764,0.012510543689131737,0.01251074206084013,0.8874045610427856,0.01250972505658865,0.012510172091424465
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756476283073425,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9832749962806702,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.9689165353775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9749794006347656,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469888210296631,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.03949669003486633,0.0,0.5922306180000305,0.36466333270072937,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96889728307724,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898694753646851,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.16002050042152405,0.0,0.773087203502655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974983274936676,0.0,0.0,0.0
"MESOS-5318",False,"train",0.010029289871454239,0.010029979050159454,0.010028758086264133,0.010028421878814697,0.6458148956298828,0.010029129683971405,0.010030288249254227,0.2739529311656952,0.010028127580881119,0.010028143413364887
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954935312271118,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6996063590049744,0.2727643549442291,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795295596122742,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549272656440735,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0892365500330925,0.12738025188446045,0.0,0.0,0.0,0.7823055386543274,0.0,0.0,0.0
"MESOS-7153",False,"train",0.9774767756462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.5444223284721375,0.0,0.4312686324119568,0.0,0.0
"MESOS-3847",False,"train",0.9785305261611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.9930174350738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9590680599212646,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.9742415547370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835726618766785,0.0,0.0
"MESOS-2991",False,"train",0.12331587821245193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718761205673218
"MESOS-5577",False,"train",0.9624841809272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.6076200604438782,0.0,0.0,0.0,0.2146233320236206,0.15769881010055542,0.0,0.0
"MESOS-7889",False,"train",0.9689298272132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965369701385498,0.0,0.0,0.0
"MESOS-8650",False,"train",0.010019381530582905,0.01001803856343031,0.010018759407103062,0.010017933323979378,0.01001989096403122,0.010019172914326191,0.9098310470581055,0.010019096545875072,0.010018519125878811,0.010018156841397285
"MESOS-2888",False,"train",0.8198369741439819,0.020018042996525764,0.02001810073852539,0.020014295354485512,0.02002009190618992,0.020019663497805595,0.02002040669322014,0.020018868148326874,0.02001764625310898,0.02001587115228176
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.9756445288658142,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.15086238086223602,0.0,0.0,0.0,0.0,0.0,0.834567666053772,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.34386488795280457,0.0,0.5989339351654053,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.7210222482681274,0.0,0.24045231938362122,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504551708698273,0.7585867047309875,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.6859611868858337,0.0,0.0,0.3115234076976776,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756174087524414,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6529573202133179,0.0,0.34695085883140564,0.0
"MESOS-9331",False,"train",0.0,0.0,0.09613416343927383,0.0,0.893037736415863,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.010018830187618732,0.010014786384999752,0.010016730055212975,0.010014969855546951,0.010015184991061687,0.010015246458351612,0.9098578691482544,0.010015839710831642,0.010015623643994331,0.010014913976192474
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639273881912231,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726919531822205,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249028563499451,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.9975500106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639760851860046
"MESOS-7042",False,"train",0.01114566344767809,0.011144722811877728,0.899689793586731,0.011144934222102165,0.011145553551614285,0.011145245283842087,0.01114615797996521,0.011146143078804016,0.011146480217576027,0.011145290918648243
"MESOS-9035",False,"train",0.9689165353775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.9861412048339844,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.8509727716445923,0.0,0.0,0.0,0.0,0.1356668621301651,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.9914973974227905,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.36337125301361084,0.0,0.610801100730896,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9549624919891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.6961261630058289,0.0,0.0,0.0,0.0,0.28718093037605286,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724976420402527,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.9525666832923889,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469077587127686,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.521953284740448,0.0,0.0,0.46790075302124023,0.0,0.0
"MESOS-3705",False,"train",0.8979092240333557,0.0,0.0,0.0,0.10045011341571808,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718526005744934,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180552959442139,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974268913269043,0.0
"MESOS-5124",False,"train",0.0,0.0,0.9399375319480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.20233401656150818,0.0,0.0,0.0,0.7575992941856384,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623907208442688
"MESOS-2914",False,"train",0.0,0.0,0.9993314146995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830036163330078,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9878278374671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399593472480774,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.946952760219574,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1846010684967041,0.8099788427352905,0.0,0.0
"MESOS-4798",False,"train",0.5305541753768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44653379917144775,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734580516815186,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.4241606295108795,0.5410153865814209,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937441349029541
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.3762326240539551,0.0,0.0,0.0,0.6099491715431213,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666200280189514,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9968051910400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01429417822510004,0.014293298125267029,0.014291990548372269,0.01429117750376463,0.01429478358477354,0.014293083921074867,0.014293033629655838,0.8713645339012146,0.014292452484369278,0.014291470870375633
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998847842216492
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983626127243042,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.5635984539985657,0.4163667857646942,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01668044552206993,0.016679972410202026,0.8498636484146118,0.016681335866451263,0.016683947294950485,0.01668299362063408,0.016684118658304214,0.016681630164384842,0.016681943088769913,0.016679977998137474
"MESOS-9477",False,"train",0.025021879002451897,0.025022044777870178,0.025022435933351517,0.025027286261320114,0.025022851303219795,0.02502247877418995,0.025025878101587296,0.7747893929481506,0.025022117421030998,0.02502366155385971
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847286939620972,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725918173789978,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653394818305969,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.8768356442451477,0.0,0.0,0.0,0.11276184022426605
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718428254127502,0.0
"MESOS-4860",False,"train",0.0,0.0,0.9859264492988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0355328731238842,0.0,0.0,0.0,0.0,0.0,0.9644132256507874,0.0
"MESOS-4285",False,"train",0.07302592694759369,0.0,0.0,0.0,0.8798849582672119,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859134554862976,0.0,0.0,0.0
"MESOS-3510",False,"train",0.016696155071258545,0.016696758568286896,0.016693266108632088,0.01669391058385372,0.016695726662874222,0.016693292185664177,0.016693171113729477,0.8497521877288818,0.016692684963345528,0.01669287122786045
"MESOS-8528",False,"train",0.01252190861850977,0.012519221752882004,0.012520188465714455,0.012520222924649715,0.01252128928899765,0.012520049698650837,0.012523181736469269,0.887313961982727,0.01252091582864523,0.012519086711108685
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45168790221214294,0.0,0.0,0.5301101207733154
"MESOS-8488",False,"train",0.0,0.0,0.4892243444919586,0.0,0.0,0.11525191366672516,0.0,0.3815329670906067,0.0,0.0
"MESOS-2964",False,"train",0.23306262493133545,0.0,0.5729572772979736,0.0,0.17592459917068481,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.012505038641393185,0.01250533852726221,0.012505680322647095,0.012506351806223392,0.012505612336099148,0.012505808845162392,0.8874480128288269,0.012507043778896332,0.012505474500358105,0.012505617924034595
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624363780021667,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142234593629837,0.7571799159049988,0.0
"MESOS-3645",False,"train",0.016702555119991302,0.01669866219162941,0.016698582097887993,0.016700631007552147,0.0166994147002697,0.01670088805258274,0.01670187897980213,0.8496996760368347,0.01669846475124359,0.016699230298399925
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.960808515548706,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.9898785948753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.016683779656887054,0.016683362424373627,0.01668364182114601,0.016689719632267952,0.016684673726558685,0.01668352074921131,0.8498403429985046,0.016683949157595634,0.016683565452694893,0.016683433204889297
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9819660186767578,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717885851860046,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666178822517395,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.6739571690559387,0.28785738348960876,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808377623558044,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699710011482239,0.0
"MESOS-2403",False,"train",0.0,0.9998369812965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812358617782593,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.8914787769317627,0.0,0.10017895698547363,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.9832867383956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.4342576265335083,0.0,0.03629586100578308,0.0,0.0,0.0,0.0,0.0,0.5292469263076782
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.9958820343017578,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9742512106895447,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549154043197632,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525963068008423,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910777807235718,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904192090034485,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356603026390076,0.0,0.0
"MESOS-4582",False,"train",0.9570239782333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.09613416343927383,0.0,0.893037736415863,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8237627148628235,0.0,0.1556975245475769,0.0
"MESOS-6493",False,"train",0.871327817440033,0.014297476038336754,0.014296391047537327,0.014294817112386227,0.014296846464276314,0.014296984300017357,0.014297676272690296,0.01429941225796938,0.014296920038759708,0.01429562084376812
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699710011482239,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624555110931396,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.6408498883247375,0.0,0.32944580912590027,0.0,0.0,0.0
