"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952618420124054,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735114574432373,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9847401976585388,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790550470352173,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972109794616699,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988887369632721,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.930739164352417,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980584383010864,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.545789897441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438516765832901,0.0
"TISTUD-6778",False,"train",0.0,0.9836305379867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9181639552116394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795359969139099,0.0
"TISTUD-8791",False,"train",0.7520742416381836,0.23803271353244781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972778558731079,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756692051887512,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983625054359436,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.4698142111301422,0.0,0.0,0.5184158086776733,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6360300183296204,0.33431628346443176,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.979539155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9749884009361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.5887356400489807,0.0,0.0,0.0,0.40125712752342224,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763068556785583,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9666589498519897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499899744987488,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9769183397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9666571617126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666607975959778,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.09757965058088303,0.0,0.0,0.0,0.13870173692703247,0.0,0.0,0.0,0.7488178014755249,0.0
"TISTUD-5541",False,"train",0.0,0.9608584642410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.9842060804367065,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844746589660645,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774866104125977,0.0
"TISTUD-7783",False,"train",0.0,0.12766750156879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585347533226013
"TISTUD-6969",False,"train",0.5241615772247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675004780292511,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9808347225189209,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.7779215574264526,0.0,0.0,0.0,0.20574432611465454
"TISTUD-5999",False,"train",0.0,0.2938375771045685,0.0,0.0,0.6951994299888611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.18200106918811798,0.0,0.0,0.0,0.0,0.7984788417816162,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9905223250389099,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.8337634801864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15608975291252136
"TISTUD-5594",False,"train",0.0,0.9881538152694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.5571527481079102,0.4288078546524048,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9826873540878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9949135780334473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590721726417542,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.8172701001167297,0.0,0.0,0.0,0.13824725151062012,0.0,0.0
"TISTUD-8881",False,"train",0.9804312586784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9742794632911682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.4713859260082245,0.0,0.0,0.0,0.5104211568832397,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9718658924102783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.9399803280830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.9727210998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854762554168701
"TISTUD-8750",False,"train",0.9727210998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790604710578918,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735212326049805,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790657162666321,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960849404335022,0.0
"TISTUD-5477",False,"train",0.0,0.9590751528739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.07587627321481705,0.0,0.0,0.892100989818573,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709570407867432,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808458685874939,0.0
"TISTUD-4360",False,"train",0.0,0.24092955887317657,0.09651095420122147,0.0,0.0,0.0,0.0,0.0,0.6158679723739624,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9949135780334473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892598390579224,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9653779864311218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307476282119751,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624922275543213
"TISTUD-6594",False,"train",0.0,0.5121814012527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729969799518585
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973750114440918,0.0,0.0
"TISTUD-5629",False,"train",0.15774527192115784,0.43241986632347107,0.0,0.0,0.07352715730667114,0.18388311564922333,0.0,0.0,0.13890644907951355,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9861483573913574,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9678415656089783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499899744987488,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756692051887512,0.0
"TISTUD-7616",False,"train",0.9819931983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.984470784664154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.15774527192115784,0.43241986632347107,0.0,0.0,0.07352715730667114,0.18388311564922333,0.0,0.0,0.13890644907951355,0.0
"TISTUD-5321",False,"train",0.7100394368171692,0.24287907779216766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9590734243392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624835848808289
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804284572601318,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.4987295866012573,0.0,0.4845988154411316,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.2491678148508072,0.0,0.0,0.0,0.0,0.0,0.7443763017654419,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836301207542419,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9742807149887085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9799944758415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.6954470872879028,0.0,0.0,0.0,0.0,0.0,0.0,0.27873629331588745,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910848140716553,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709610342979431
"TISTUD-6125",False,"train",0.9742770195007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.9639883041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.9549741148948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.017136061564087868,0.0,0.8770015835762024,0.0,0.0,0.0,0.0,0.09982433170080185,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9217913150787354,0.0,0.06365974992513657,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.8393837213516235,0.0,0.0,0.0,0.0,0.0,0.0,0.15306316316127777
"TISTUD-8529",False,"train",0.0,0.9653753042221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857063293457031
"TISTUD-7639",False,"train",0.1692332923412323,0.8129837512969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.6000471115112305,0.0,0.0,0.38834357261657715,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790657162666321,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742681980133057,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9590751528739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.19723287224769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876632809638977,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.5508782863616943,0.0,0.0,0.0,0.0,0.0,0.44612395763397217,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526146054267883,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699859023094177,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934754967689514,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399815201759338
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900763034820557,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356964230537415,0.0
"TISTUD-8918",False,"train",0.9930191040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549843072891235,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97352135181427,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.5889376997947693,0.0,0.0,0.24486179649829865,0.1482408493757248,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.6536145806312561,0.0,0.0,0.0,0.3130420446395874,0.0
"TISTUD-5354",False,"train",0.9769143462181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816260933876038,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.29957887530326843,0.0,0.0,0.0,0.0,0.6946620345115662,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857090711593628
"TISTUD-5020",False,"train",0.4217044413089752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608983039855957,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9217913150787354,0.0,0.06365974992513657,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9208202958106995,0.06378854811191559,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.19586575031280518,0.0,0.0,0.0,0.0,0.7812604904174805
"TISTUD-5247",False,"train",0.0,0.29957887530326843,0.0,0.0,0.0,0.0,0.6946620345115662,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9666589498519897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9742807149887085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.5345053672790527,0.0,0.2861936688423157,0.0,0.0,0.0,0.0,0.0,0.0,0.16633114218711853
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5283966660499573,0.0,0.0,0.4682823717594147
"TISTUD-6442",False,"train",0.0,0.6844574213027954,0.0,0.24446122348308563,0.0,0.0,0.0,0.0,0.0,0.045146290212869644
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.08661948144435883,0.0,0.0,0.9025638103485107,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9861494898796082,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9894057512283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923041462898254,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.6271346807479858,0.33647796511650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9944415092468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9571330547332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399808049201965
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769187569618225,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923041462898254,0.0,0.0
"TISTUD-5631",False,"train",0.23657765984535217,0.0,0.0,0.0,0.0,0.7417920231819153,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.4987295866012573,0.0,0.4845988154411316,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9833293557167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808458685874939,0.0
"TISTUD-6423",True,"train",0.0,0.9774920344352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.1692332923412323,0.8129837512969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.9857103228569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9902151226997375,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.5196251273155212,0.37520837783813477,0.0,0.0,0.0,0.0,0.0938035398721695
"TISTUD-4363",False,"train",0.0,0.0,0.12246072292327881,0.8330676555633545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9894057512283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.973517119884491,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9571319818496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9922334551811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.9774892330169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.9526180028915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0942402109503746,0.0,0.0,0.0,0.0,0.0,0.0,0.8917204737663269,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499872326850891
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9830136895179749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9785654544830322,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.9217913150787354,0.0,0.06365974992513657,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.9666544795036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499834179878235
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.5571527481079102,0.4288078546524048,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.2893064022064209,0.0,0.0,0.6981869339942932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.957131564617157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.954983651638031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666607975959778,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812454581260681,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.9470348358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.6954470872879028,0.0,0.0,0.0,0.0,0.0,0.0,0.27873629331588745,0.0
"TISTUD-5424",False,"train",0.0,0.9826873540878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.6170464158058167,0.0,0.0,0.3638978600502014,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.9920327067375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945644021034241,0.26541632413864136,0.0
"TISTUD-6297",False,"train",0.9699862003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.9608607888221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.9869529604911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9718680381774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.9774920344352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749897122383118,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.9826865196228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.986950695514679,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9742794632911682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852432012557983,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.7548884749412537,0.2143198847770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9902159571647644,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9742807149887085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.9865643382072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.9047180414199829,0.0,0.0,0.0,0.0,0.09280366450548172,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9859327673912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.15774527192115784,0.43241986632347107,0.0,0.0,0.07352715730667114,0.18388311564922333,0.0,0.0,0.13890644907951355,0.0
"TISTUD-5045",False,"train",0.04750441014766693,0.0,0.0,0.0,0.0,0.0,0.9431890845298767,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.14322854578495026,0.0,0.2877466082572937,0.0,0.0,0.5579068660736084,0.0
"TISTUD-9042",False,"train",0.949988067150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9895308017730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.957127034664154,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849944114685059,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.9819931983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852432012557983,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608587026596069,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.12413337826728821,0.0,0.0,0.0,0.0,0.8736825585365295,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863607287406921
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.9689574837684631,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9624866247177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624866247177124,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9975460171699524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.9865622520446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.1934937983751297,0.0,0.0,0.6825168132781982,0.0,0.10690893977880478
"TISTUD-6442",False,"train",0.0,0.6844574213027954,0.0,0.24446122348308563,0.0,0.0,0.0,0.0,0.0,0.045146290212869644
"TISTUD-4956",False,"train",0.0,0.0,0.9769165515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.7539491057395935,0.0,0.0,0.0,0.201567605137825,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.43621787428855896,0.0,0.0,0.0,0.0,0.0,0.5578967928886414,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9883064031600952,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.9844785928726196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9852402806282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.9900991916656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9873203039169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.8935720920562744,0.0,0.0,0.0,0.0,0.0,0.0928550511598587,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666538834571838,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.9608584642410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0942402109503746,0.0,0.0,0.0,0.0,0.0,0.0,0.8917204737663269,0.0
"TISTUD-5999",False,"train",0.0,0.2938375771045685,0.0,0.0,0.6951994299888611,0.0,0.0,0.0,0.0,0.0
