"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-1074",False,"train",0.011116460897028446,0.011113624088466167,0.011114975437521935,0.011113405227661133,0.011116727255284786,0.6795792579650879,0.011112799867987633,0.01111445389688015,0.011116381734609604,0.23150183260440826
"USERGRID-493",True,"train",0.9099894165992737,0.010000614449381828,0.010001503862440586,0.01000076811760664,0.01000205334275961,0.010000857524573803,0.010001091286540031,0.01000156905502081,0.010000904090702534,0.010001200251281261
"USERGRID-575",False,"train",0.0,0.0,0.9699926972389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.011114191263914108,0.011111998930573463,0.6851840019226074,0.011112768203020096,0.01111498661339283,0.011112342588603497,0.22591142356395721,0.011112641543149948,0.011112216860055923,0.011113479733467102
"USERGRID-418",False,"train",0.0,0.0,0.8861179351806641,0.0,0.07909151166677475,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709624648094177,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624962210655212,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526258111000061,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.01667127199470997,0.016672832891345024,0.016670580953359604,0.016669586300849915,0.8499705791473389,0.016668979078531265,0.016670063138008118,0.016668591648340225,0.01666860841214657,0.016668913885951042
"USERGRID-704",False,"train",0.014286861754953861,0.8714157938957214,0.01428708340972662,0.014286945573985577,0.014286571182310581,0.014288945123553276,0.014286349527537823,0.014288069680333138,0.014286348596215248,0.014287060126662254
"USERGRID-698",False,"train",0.02000223472714424,0.020002709701657295,0.02000160701572895,0.020003611221909523,0.02000124566257,0.8199828863143921,0.02000139094889164,0.020001322031021118,0.020001783967018127,0.02000119537115097
"USERGRID-654",False,"train",0.9921700954437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.050008777529001236,0.050008777529001236,0.050008777529001236,0.050008777529001236,0.05002889409661293,0.5499008893966675,0.050008777529001236,0.050008777529001236,0.050008777529001236,0.050008777529001236
"USERGRID-582",False,"train",0.025004561990499496,0.025002915412187576,0.025003090500831604,0.0250026136636734,0.025005856528878212,0.025020068511366844,0.025002697482705116,0.02500328980386257,0.7749464511871338,0.02500847354531288
"USERGRID-465",False,"train",0.0,0.0,0.9399953484535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.02500094659626484,0.025002997368574142,0.02500094659626484,0.025001609697937965,0.02500094659626484,0.7749850153923035,0.025003254413604736,0.025002390146255493,0.02500094659626484,0.025000955909490585
"USERGRID-1023",False,"train",0.014289476908743382,0.014289529994130135,0.014291676692664623,0.014289303682744503,0.014291099272668362,0.014287288300693035,0.014289050363004208,0.8713960647583008,0.014288902282714844,0.014287600293755531
"USERGRID-29",False,"train",0.0,0.0,0.7565809488296509,0.23245371878147125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.010002047754824162,0.01000171434134245,0.01000315509736538,0.010002830997109413,0.26021766662597656,0.01000249944627285,0.01000358909368515,0.010003458708524704,0.6597588658332825,0.010004173964262009
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917415380477905
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9653737545013428,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01666976697742939,0.016668736934661865,0.016669481992721558,0.016674131155014038,0.01666942983865738,0.01666855625808239,0.016668591648340225,0.8499690890312195,0.01666855625808239,0.016673676669597626
"USERGRID-880",False,"train",0.011111618019640446,0.011111735366284847,0.8999940156936646,0.011111563071608543,0.011111968196928501,0.011112149804830551,0.011111767031252384,0.011111744679510593,0.011111840605735779,0.011111613363027573
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.077743299305439,0.9062527418136597,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.952620804309845,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590829610824585,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.9590866565704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.050008174031972885,0.050008174031972885,0.050008174031972885,0.050008174031972885,0.05002646520733833,0.050008174031972885,0.050008174031972885,0.050008174031972885,0.5499081611633301,0.050008174031972885
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785674214363098,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.050008777529001236,0.050008777529001236,0.050008777529001236,0.050008777529001236,0.05002889409661293,0.5499008893966675,0.050008777529001236,0.050008777529001236,0.050008777529001236,0.050008777529001236
"USERGRID-442",False,"train",0.0,0.17913195490837097,0.0,0.0,0.0,0.0,0.4962524473667145,0.32276108860969543,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01667323336005211,0.016670208424329758,0.016672184690833092,0.01667051948606968,0.016670141369104385,0.84996497631073,0.016671324148774147,0.016669021919369698,0.016668889671564102,0.01666952483355999
"USERGRID-536",True,"train",0.0,0.0,0.9590866565704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.012500729411840439,0.0125007638707757,0.012501796707510948,0.012501179240643978,0.8874902129173279,0.012501027435064316,0.01250077597796917,0.012500912882387638,0.012500936165452003,0.012501666322350502
"USERGRID-601",False,"train",0.020004551857709885,0.020002763718366623,0.02001040428876877,0.819962739944458,0.02000354789197445,0.02000449039041996,0.02000279724597931,0.02000308409333229,0.02000197395682335,0.02000359073281288
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917415380477905
"USERGRID-900",False,"train",0.0,0.0,0.977497398853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590866565704346,0.0
"USERGRID-502",False,"train",0.014290905557572842,0.014287928119301796,0.014291182160377502,0.014288014732301235,0.6963381767272949,0.014287935569882393,0.014288385398685932,0.1893511861562729,0.014288089238107204,0.014288210310041904
"USERGRID-703",False,"train",0.016668176278471947,0.016667868942022324,0.016669683158397675,0.016667677089571953,0.8499864339828491,0.01666809245944023,0.01666761003434658,0.016667775809764862,0.01666850596666336,0.01666816882789135
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249943494796753,0.0
"USERGRID-478",False,"train",0.010000471957027912,0.010000571608543396,0.010001290589571,0.010000716894865036,0.01000182330608368,0.9099907279014587,0.010001156479120255,0.010000694543123245,0.010000690817832947,0.010001786053180695
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9181694984436035,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.010000471957027912,0.010000571608543396,0.010001290589571,0.010000716894865036,0.01000182330608368,0.9099907279014587,0.010001156479120255,0.010000694543123245,0.010000690817832947,0.010001786053180695
"USERGRID-698",False,"train",0.02000223472714424,0.020002709701657295,0.02000160701572895,0.020003611221909523,0.02000124566257,0.8199828863143921,0.02000139094889164,0.020001322031021118,0.020001783967018127,0.02000119537115097
"USERGRID-757",False,"train",0.010001677088439465,0.010001716203987598,0.010002147406339645,0.010002605617046356,0.9099761843681335,0.01000117976218462,0.010001071728765965,0.010004831477999687,0.01000372227281332,0.010004870593547821
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181694984436035,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9930222630500793,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709624648094177,0.0,0.0,0.0
"USERGRID-708",False,"train",0.012500880286097527,0.01250087283551693,0.012502435594797134,0.012501010671257973,0.012501792050898075,0.012501039542257786,0.012501252815127373,0.012501086108386517,0.012500988319516182,0.8874886631965637
"USERGRID-639",False,"train",0.0,0.0,0.0,0.952620804309845,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.012500880286097527,0.01250087283551693,0.012502435594797134,0.012501010671257973,0.012501792050898075,0.012501039542257786,0.012501252815127373,0.012501086108386517,0.012500988319516182,0.8874886631965637
"USERGRID-882",False,"train",0.8499854803085327,0.0166678074747324,0.01666971482336521,0.01666909083724022,0.01666835881769657,0.01666785217821598,0.016668280586600304,0.016667546704411507,0.01666753925383091,0.016668282449245453
"USERGRID-908",False,"train",0.774937629699707,0.025005560368299484,0.02500336989760399,0.025003798305988312,0.025009257718920708,0.025003405287861824,0.02501017227768898,0.025008875876665115,0.02500593103468418,0.02501201443374157
"USERGRID-751",False,"train",0.0,0.0,0.9849969148635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9742817878723145,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.9590800404548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.9742817878723145,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608668088912964,0.0,0.0
"USERGRID-660",True,"train",0.03334112837910652,0.03334156796336174,0.03334112837910652,0.6998940110206604,0.03335234150290489,0.033342693001031876,0.03334112837910652,0.033347051590681076,0.03335777297616005,0.03334112837910652
"USERGRID-1210",False,"train",0.01667127199470997,0.016672832891345024,0.016670580953359604,0.016669586300849915,0.8499705791473389,0.016668979078531265,0.016670063138008118,0.016668591648340225,0.01666860841214657,0.016668913885951042
"USERGRID-509",True,"train",0.0,0.0,0.32866671681404114,0.0,0.0,0.6559424996376038,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.01111488789319992,0.011115127243101597,0.011114695109426975,0.011115740053355694,0.011115415021777153,0.011114179156720638,0.011113855056464672,0.011113232932984829,0.011113281361758709,0.8999695777893066
"USERGRID-493",True,"train",0.9099894165992737,0.010000614449381828,0.010001503862440586,0.01000076811760664,0.01000205334275961,0.010000857524573803,0.010001091286540031,0.01000156905502081,0.010000904090702534,0.010001200251281261
"USERGRID-568",True,"train",0.014286139979958534,0.014286575838923454,0.014286363497376442,0.014286376535892487,0.014286604709923267,0.8714208602905273,0.014286068268120289,0.014287395402789116,0.014286964200437069,0.014286644756793976
"USERGRID-582",False,"train",0.025004561990499496,0.025002915412187576,0.025003090500831604,0.0250026136636734,0.025005856528878212,0.025020068511366844,0.025002697482705116,0.02500328980386257,0.7749464511871338,0.02500847354531288
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.5788009762763977,0.0,0.0,0.0,0.0,0.41220906376838684
"USERGRID-1069",False,"train",0.020002707839012146,0.020002707839012146,0.8199597001075745,0.020002707839012146,0.02000778540968895,0.020002707839012146,0.020002707839012146,0.02000475488603115,0.020011525601148605,0.020002707839012146
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836349487304688,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.9727234840393066,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.014286139979958534,0.014286575838923454,0.014286363497376442,0.014286376535892487,0.014286604709923267,0.8714208602905273,0.014286068268120289,0.014287395402789116,0.014286964200437069,0.014286644756793976
"USERGRID-419",False,"train",0.0,0.7174132466316223,0.0,0.0,0.0,0.0,0.0,0.2615263760089874,0.0,0.0
"USERGRID-412",False,"train",0.0142873115837574,0.014288317412137985,0.014287521131336689,0.01428803987801075,0.014287358149886131,0.014289324171841145,0.8714013695716858,0.014293785206973553,0.014288824051618576,0.014288160018622875
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.9499905705451965,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.02001066692173481,0.02000715211033821,0.02000865899026394,0.4822217524051666,0.020008092746138573,0.02000691555440426,0.020007679238915443,0.35771530866622925,0.02000674046576023,0.020006971433758736
"USERGRID-889",False,"train",0.011113368906080723,0.01111224852502346,0.8999804258346558,0.011113039217889309,0.011117072775959969,0.011112297885119915,0.011112812906503677,0.011113074608147144,0.011112060397863388,0.011113601736724377
"USERGRID-541",False,"train",0.0,0.0,0.9718690514564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.957138180732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9742840528488159,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.02001035027205944,0.02000570297241211,0.020019082352519035,0.020010890439152718,0.020011505112051964,0.8199203610420227,0.02000543102622032,0.020003611221909523,0.02000514231622219,0.02000792883336544
"USERGRID-707",False,"train",0.0,0.0,0.10899582505226135,0.0,0.0,0.0,0.0,0.0,0.8681374788284302,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470508098602295,0.0
"USERGRID-1015",False,"train",0.025006426498293877,0.025003863498568535,0.025002142414450645,0.025007100775837898,0.025006990879774094,0.025008942931890488,0.025005752220749855,0.7749418616294861,0.025009477511048317,0.025007473304867744
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307522177696228,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.012502557598054409,0.012501316145062447,0.012506280094385147,0.012501541525125504,0.8874729871749878,0.012503844685852528,0.012502595782279968,0.012501553632318974,0.012503813952207565,0.012503517791628838
"USERGRID-462",False,"train",0.0,0.0,0.9399874806404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639934301376343,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9399937391281128,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23822928965091705,0.0,0.7284324169158936,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571362137794495,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.7749404311180115,0.025003470480442047,0.025003470480442047,0.025008326396346092,0.025003470480442047,0.02500608004629612,0.025003472343087196,0.02500639110803604,0.025019491091370583,0.02500540390610695
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9763126969337463,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.8499854803085327,0.0166678074747324,0.01666971482336521,0.01666909083724022,0.01666835881769657,0.01666785217821598,0.016668280586600304,0.016667546704411507,0.01666753925383091,0.016668282449245453
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.5788009762763977,0.0,0.0,0.0,0.0,0.41220906376838684
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470434188842773
"USERGRID-502",False,"train",0.014290905557572842,0.014287928119301796,0.014291182160377502,0.014288014732301235,0.6963381767272949,0.014287935569882393,0.014288385398685932,0.1893511861562729,0.014288089238107204,0.014288210310041904
"USERGRID-699",False,"train",0.8874771595001221,0.012502489611506462,0.0125021543353796,0.01250662375241518,0.012501492165029049,0.012502013705670834,0.012501542456448078,0.012502163648605347,0.012502264231443405,0.012502082623541355
"USERGRID-878",True,"train",0.020000886172056198,0.020001571625471115,0.020006952807307243,0.020000984892249107,0.020002314820885658,0.8199769258499146,0.020000778138637543,0.020004481077194214,0.020003102719783783,0.02000204659998417
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.9678542017936707,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.9756709337234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526270031929016
"USERGRID-532",False,"train",0.014288726262748241,0.014287896454334259,0.014291305094957352,0.014289651066064835,0.014293786138296127,0.014288444072008133,0.01428830437362194,0.01429526973515749,0.014287550933659077,0.8713890910148621
"USERGRID-876",False,"train",0.8999912142753601,0.011111908592283726,0.01111194584518671,0.011111694388091564,0.01111250463873148,0.011112197302281857,0.011112142354249954,0.011112016625702381,0.011112241074442863,0.011112143285572529
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307522177696228,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.02000361494719982,0.02000206522643566,0.020001817494630814,0.020004885271191597,0.020003795623779297,0.8199673295021057,0.020001821219921112,0.020004775375127792,0.020005954429507256,0.020003993064165115
"USERGRID-568",True,"train",0.014286139979958534,0.014286575838923454,0.014286363497376442,0.014286376535892487,0.014286604709923267,0.8714208602905273,0.014286068268120289,0.014287395402789116,0.014286964200437069,0.014286644756793976
"USERGRID-1023",False,"train",0.014289476908743382,0.014289529994130135,0.014291676692664623,0.014289303682744503,0.014291099272668362,0.014287288300693035,0.014289050363004208,0.8713960647583008,0.014288902282714844,0.014287600293755531
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23822928965091705,0.0,0.7284324169158936,0.0
"USERGRID-1052",False,"train",0.0,0.9653744101524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.9437409043312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.020002707839012146,0.020002707839012146,0.8199597001075745,0.020002707839012146,0.02000778540968895,0.020002707839012146,0.020002707839012146,0.02000475488603115,0.020011525601148605,0.020002707839012146
"USERGRID-878",True,"train",0.020000886172056198,0.020001571625471115,0.020006952807307243,0.020000984892249107,0.020002314820885658,0.8199769258499146,0.020000778138637543,0.020004481077194214,0.020003102719783783,0.02000204659998417
"USERGRID-992",False,"train",0.02501240372657776,0.7749456167221069,0.02500426210463047,0.025005558505654335,0.02500448189675808,0.025003822520375252,0.02500377967953682,0.025006365031003952,0.02500452846288681,0.02500919997692108
"USERGRID-745",False,"train",0.03335556387901306,0.699922502040863,0.03333880007266998,0.033338773995637894,0.03333806246519089,0.0333435945212841,0.03334498777985573,0.033339694142341614,0.03333796560764313,0.03333999216556549
"USERGRID-478",False,"train",0.010000471957027912,0.010000571608543396,0.010001290589571,0.010000716894865036,0.01000182330608368,0.9099907279014587,0.010001156479120255,0.010000694543123245,0.010000690817832947,0.010001786053180695
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9742840528488159,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.01428796537220478,0.014287499710917473,0.014288936741650105,0.014287510886788368,0.01428922638297081,0.014287703670561314,0.014287250116467476,0.014287682250142097,0.8714084625244141,0.014287739992141724
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.15729324519634247,0.8375065326690674,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964416027069092,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399856925010681,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307575821876526
"USERGRID-661",True,"train",0.050008174031972885,0.050008174031972885,0.050008174031972885,0.050008174031972885,0.05002646520733833,0.050008174031972885,0.050008174031972885,0.050008174031972885,0.5499081611633301,0.050008174031972885
"USERGRID-1023",False,"train",0.014289476908743382,0.014289529994130135,0.014291676692664623,0.014289303682744503,0.014291099272668362,0.014287288300693035,0.014289050363004208,0.8713960647583008,0.014288902282714844,0.014287600293755531
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9653737545013428,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.012505118735134602,0.012501250021159649,0.8874824047088623,0.012501068413257599,0.012502849102020264,0.012501167133450508,0.012501800432801247,0.012501021847128868,0.012500999495387077,0.012502318248152733
"USERGRID-662",True,"train",0.5499022006988525,0.05000804737210274,0.05000804737210274,0.05000804737210274,0.05000804737210274,0.05000804737210274,0.05000804737210274,0.05003344640135765,0.05000804737210274,0.05000804737210274
"USERGRID-598",False,"train",0.02500094659626484,0.025002997368574142,0.02500094659626484,0.025001609697937965,0.02500094659626484,0.7749850153923035,0.025003254413604736,0.025002390146255493,0.02500094659626484,0.025000955909490585
"USERGRID-680",True,"train",0.012501816265285015,0.012503040954470634,0.012506072409451008,0.2644924223423004,0.22341738641262054,0.30440273880958557,0.0125028807669878,0.13267037272453308,0.012501652352511883,0.012501661665737629
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.9678542017936707,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.9590707421302795,0.0,0.0,0.036355651915073395,0.0,0.0,0.0
"USERGRID-703",False,"train",0.016668176278471947,0.016667868942022324,0.016669683158397675,0.016667677089571953,0.8499864339828491,0.01666809245944023,0.01666761003434658,0.016667775809764862,0.01666850596666336,0.01666816882789135
"USERGRID-678",False,"train",0.010001123882830143,0.010001108050346375,0.01000651903450489,0.010001132264733315,0.01000300981104374,0.010002074763178825,0.9099794626235962,0.010002276860177517,0.01000133901834488,0.01000194065272808
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.9878355860710144,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9437475204467773,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9181694984436035,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181694984436035,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9181694984436035,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9437475204467773,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.01111488789319992,0.011115127243101597,0.011114695109426975,0.011115740053355694,0.011115415021777153,0.011114179156720638,0.011113855056464672,0.011113232932984829,0.011113281361758709,0.8999695777893066
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9742840528488159,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9437475204467773,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.016667846590280533,0.016667846590280533,0.016668304800987244,0.016667846590280533,0.849985659122467,0.016667846590280533,0.016670767217874527,0.016667846590280533,0.016667846590280533,0.016668222844600677
"USERGRID-720",False,"train",0.9549962282180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.011113368906080723,0.01111224852502346,0.8999804258346558,0.011113039217889309,0.011117072775959969,0.011112297885119915,0.011112812906503677,0.011113074608147144,0.011112060397863388,0.011113601736724377
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9876692891120911,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.02500094659626484,0.025002997368574142,0.02500094659626484,0.025001609697937965,0.02500094659626484,0.7749850153923035,0.025003254413604736,0.025002390146255493,0.02500094659626484,0.025000955909490585
"USERGRID-1256",False,"valid",0.011113141663372517,0.01111634261906147,0.011112659238278866,0.011113576591014862,0.011113433167338371,0.011112663894891739,0.011113863438367844,0.011114695109426975,0.8999764919281006,0.011113157495856285
"USERGRID-465",False,"valid",0.0,0.0,0.9399953484535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526270031929016
"USERGRID-876",False,"valid",0.8999912142753601,0.011111908592283726,0.01111194584518671,0.011111694388091564,0.01111250463873148,0.011112197302281857,0.011112142354249954,0.011112016625702381,0.011112241074442863,0.011112143285572529
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249943494796753,0.0
"USERGRID-518",False,"valid",0.016667846590280533,0.016667846590280533,0.016668304800987244,0.016667846590280533,0.849985659122467,0.016667846590280533,0.016670767217874527,0.016667846590280533,0.016667846590280533,0.016668222844600677
"USERGRID-1069",False,"valid",0.020002707839012146,0.020002707839012146,0.8199597001075745,0.020002707839012146,0.02000778540968895,0.020002707839012146,0.020002707839012146,0.02000475488603115,0.020011525601148605,0.020002707839012146
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.9977993369102478,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.016669468954205513,0.016667865216732025,0.016673618927598,0.8499776721000671,0.016667865216732025,0.016668599098920822,0.01666787825524807,0.016670193523168564,0.016668103635311127,0.016668763011693954
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.9437475204467773,0.0,0.0,0.0,0.0,0.0
