"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10592",False,"train",0.011049412190914154,0.011051115579903126,0.011049390770494938,0.011050243861973286,0.011051127687096596,0.01105407252907753,0.4038398563861847,0.01105025690048933,0.5077537894248962,0.011050703004002571
"DM-4801",False,"train",0.0,0.0,0.0,0.06613056361675262,0.2564418315887451,0.0,0.0,0.0,0.6636633276939392,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.9569894075393677,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.3042342960834503,0.0,0.0,0.6461876034736633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.13582870364189148,0.0,0.0,0.13244092464447021,0.6740354895591736,0.0,0.0,0.0,0.03780551627278328,0.0
"DM-19166",False,"train",0.0,0.0,0.048621419817209244,0.0,0.3441108465194702,0.0,0.0,0.13137707114219666,0.45446112751960754,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5126222968101501,0.2100241333246231,0.24834927916526794,0.0
"DM-13378",False,"train",0.014293569140136242,0.014294061809778214,0.0142942750826478,0.014294758439064026,0.01429281011223793,0.014292199164628983,0.6737561821937561,0.014292390085756779,0.21189486980438232,0.014294884167611599
"DM-18389",False,"train",0.012522010132670403,0.4131304621696472,0.012522248551249504,0.012521864846348763,0.486696720123291,0.012520515359938145,0.012520848773419857,0.012520951218903065,0.012522714212536812,0.012521648779511452
"DM-16901",False,"train",0.01662285253405571,0.016623303294181824,0.016621457412838936,0.17215000092983246,0.6948686838150024,0.016621913760900497,0.016621993854641914,0.016621243208646774,0.016625400632619858,0.016623128205537796
"DM-18169",True,"train",0.014313342049717903,0.01431220956146717,0.014311127364635468,0.6795199513435364,0.014315081760287285,0.014311048202216625,0.014310890808701515,0.014313696883618832,0.014311296865344048,0.20598135888576508
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.7922717928886414,0.0,0.16767428815364838,0.0,0.0,0.0
"DM-9432",True,"train",0.019783910363912582,0.019788367673754692,0.8219380974769592,0.01978198066353798,0.01978379674255848,0.019782496616244316,0.0197859238833189,0.01978737860918045,0.019785448908805847,0.01978258602321148
"DM-7409",False,"train",0.011140271089971066,0.01113986037671566,0.3423597812652588,0.01114369835704565,0.011140134185552597,0.011139996349811554,0.5685161352157593,0.011139977723360062,0.011140145361423492,0.011139950715005398
"DM-7056",True,"train",0.0,0.9306880235671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.011117895133793354,0.011116103269159794,0.011117366142570972,0.3553864657878876,0.011118047870695591,0.011117255315184593,0.011118048802018166,0.5556729435920715,0.011117545887827873,0.01111834030598402
"DM-14336",False,"train",0.0,0.0,0.0,0.0,0.17692886292934418,0.0,0.0,0.7508071660995483,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.07990825921297073,0.25845515727996826,0.15086476504802704,0.0,0.0,0.09158392995595932,0.40451478958129883,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.12272142618894577,0.6687959432601929,0.0,0.0,0.0,0.1941085308790207,0.0
"DM-11297",False,"train",0.0,0.0,0.0,0.93070387840271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.562859833240509,0.0,0.0,0.0,0.2888510227203369,0.0,0.1304457187652588,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.13536937534809113,0.47707685828208923,0.0,0.0,0.0,0.0,0.3570477366447449,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.119157575070858,0.0,0.0,0.0,0.8046327829360962
"DM-18128",False,"train",0.8425111770629883,0.0,0.0,0.13170093297958374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.01662655547261238,0.850387454032898,0.016619514673948288,0.016625259071588516,0.016625942662358284,0.016623564064502716,0.01662057638168335,0.016621839255094528,0.01662316732108593,0.01662612333893776
"DM-15680",False,"train",0.0,0.0,0.0,0.6474528312683105,0.0,0.0,0.30246487259864807,0.0,0.0,0.0
"DM-14146",False,"train",0.014349251054227352,0.014349411241710186,0.014350024051964283,0.014349156059324741,0.21628844738006592,0.014349857345223427,0.6689146161079407,0.014351461082696915,0.014348901808261871,0.014348886907100677
"DM-15909",True,"train",0.0,0.06984857469797134,0.0,0.0,0.2264803647994995,0.6759644746780396,0.0,0.0,0.0,0.0
"DM-16415",False,"train",0.0,0.16847893595695496,0.0,0.0,0.0,0.0,0.0,0.11452597379684448,0.6985363364219666,0.0
"DM-17207",False,"train",0.517927348613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44345927238464355,0.0
"DM-16502",False,"train",0.0,0.0,0.0,0.0,0.6735802292823792,0.29785481095314026,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.010023334994912148,0.010021081194281578,0.010020269080996513,0.010022164322435856,0.9098114967346191,0.01002088375389576,0.01002016756683588,0.010019778273999691,0.010020706802606583,0.010020130313932896
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.5223230719566345,0.0,0.42036470770835876,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.07705972343683243,0.0,0.0,0.0,0.0,0.0,0.0,0.8785273432731628,0.0
"DM-11013",False,"train",0.0,0.08057259768247604,0.0,0.10878755897283554,0.0,0.573616087436676,0.0,0.10410219430923462,0.12339527159929276,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.954962432384491,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.9590380787849426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978543221950531,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.5731743574142456,0.0,0.0,0.39492616057395935,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.9839495420455933,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.3104982078075409,0.6610532402992249,0.0,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.2604697048664093,0.6822456121444702,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.22211854159832,0.09229115396738052,0.0,0.0,0.0,0.0,0.0,0.6772828698158264
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790414571762085
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.7701623439788818,0.0,0.0,0.20023342967033386,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.8957282304763794,0.0,0.0,0.0,0.0,0.08421187102794647
"DM-6243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878860414028168,0.0,0.4920748770236969
"DM-7716",False,"train",0.8888699412345886,0.09110262989997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.5181810259819031,0.0,0.0,0.0577869676053524,0.12951165437698364,0.0,0.0,0.0,0.0,0.26847943663597107
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18327824771404266,0.7512028813362122,0.0,0.05173991993069649
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711182713508606,0.0,0.2645493149757385
"DM-4960",False,"train",0.0,0.0,0.0,0.0,0.0,0.12147591263055801,0.0,0.0,0.0,0.8677095174789429
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.21638470888137817,0.0,0.0,0.7220475673675537,0.0
"DM-780",False,"train",0.0,0.04905750975012779,0.0,0.0,0.6888423562049866,0.0,0.0,0.24364954233169556,0.0,0.0
"DM-5099",False,"train",0.0,0.0,0.09391804039478302,0.0,0.8664204478263855,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.10254104435443878,0.54026198387146,0.0,0.0,0.0,0.0,0.33716708421707153,0.0,0.0
"DM-12675",False,"train",0.07685617357492447,0.0,0.0,0.0,0.24688436090946198,0.0,0.0,0.05841692164540291,0.604216456413269,0.0
"DM-17638",False,"train",0.6069789528846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654423654079437,0.0
"DM-13055",False,"train",0.0,0.198745995759964,0.0,0.0,0.0,0.0,0.14182254672050476,0.0,0.0,0.6361066699028015
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.9689427018165588,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.020010512322187424,0.020009586587548256,0.020011594519019127,0.020008504390716553,0.5448695421218872,0.020006926730275154,0.020006997510790825,0.29505833983421326,0.020009607076644897,0.02000839076936245
"DM-2854",False,"train",0.0,0.0,0.0,0.07205180078744888,0.7601644992828369,0.0,0.0,0.14272230863571167,0.0,0.0
"DM-17031",False,"train",0.0,0.14534883201122284,0.0,0.5152503848075867,0.3275824189186096,0.0,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.34091660380363464,0.23660390079021454,0.0,0.4148457646369934,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.887438178062439,0.0,0.0,0.0,0.0,0.0680309310555458
"DM-9002",False,"train",0.0,0.0,0.0,0.09156633168458939,0.32050204277038574,0.0,0.0,0.0,0.5755289793014526,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960845947265625
"DM-5190",True,"train",0.020039618015289307,0.020046329125761986,0.020040374249219894,0.020041467621922493,0.4040337800979614,0.020039506256580353,0.020038902759552002,0.24180305004119873,0.020040437579154968,0.21387653052806854
"DM-18181",True,"train",0.3635110855102539,0.0,0.0,0.0,0.22645209729671478,0.0,0.0,0.0,0.19683189690113068,0.20510941743850708
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755209684371948,0.0
"DM-1071",False,"train",0.6988675594329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25141388177871704,0.0
"DM-16176",False,"train",0.20371884107589722,0.0,0.0,0.3494948744773865,0.0,0.40304872393608093,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.010023334994912148,0.010021081194281578,0.010020269080996513,0.010022164322435856,0.9098114967346191,0.01002088375389576,0.01002016756683588,0.010019778273999691,0.010020706802606583,0.010020130313932896
"DM-7690",False,"train",0.0,0.06727290153503418,0.0,0.0,0.0,0.0,0.0,0.0,0.9153228402137756,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.0,0.7816542387008667,0.0,0.20636819303035736,0.0,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672411680221558,0.7197441458702087,0.07891622930765152
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.30326616764068604,0.0,0.0,0.0,0.6395736336708069,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.39361631870269775,0.5717268586158752,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.011172212660312653,0.011171102523803711,0.011175478808581829,0.011171519756317139,0.011172519065439701,0.89944988489151,0.011172032915055752,0.011171047575771809,0.011171476915478706,0.011172706261277199
"DM-14718",False,"train",0.9678352475166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.222403883934021,0.0,0.0,0.0,0.0,0.7594558596611023
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.38856273889541626,0.0,0.0,0.0,0.5693857073783875,0.0
"DM-12476",True,"train",0.5968798398971558,0.09261972457170486,0.0,0.27984926104545593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.23282036185264587,0.0,0.7365490198135376,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.13453738391399384,0.746726930141449,0.08963096886873245,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.25365838408470154,0.0,0.0,0.0,0.0,0.7276951670646667
"DM-454",True,"train",0.12872950732707977,0.1701694279909134,0.0,0.40124428272247314,0.0,0.0,0.0,0.0,0.06972937285900116,0.22228950262069702
"DM-10871",False,"train",0.0,0.0,0.08184529840946198,0.0,0.8659397959709167,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.330495685338974,0.6459548473358154,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.9826647639274597,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34066832065582275,0.6358377933502197,0.0
"DM-2892",False,"train",0.201717346906662,0.20570605993270874,0.0,0.0,0.0,0.12893489003181458,0.0,0.0,0.4493970274925232,0.0
"DM-2545",False,"train",0.0,0.0,0.29639214277267456,0.0,0.3027777671813965,0.0,0.0,0.0,0.3675183355808258,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.43522563576698303,0.0,0.5345441102981567,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.9768917560577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.11828521639108658,0.0,0.0,0.0,0.2753356099128723,0.0,0.34296271204948425,0.0,0.0,0.2563343942165375
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678439497947693,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.9433348774909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.11522988229990005,0.0,0.0,0.0,0.0,0.0,0.0,0.867571234703064,0.0
"DM-607",True,"train",0.013830305077135563,0.01383138820528984,0.01383052859455347,0.013830311596393585,0.013831144198775291,0.013831046409904957,0.4581962823867798,0.4311573803424835,0.013832267373800278,0.013829357922077179
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.10389957576990128,0.3494291305541992,0.0,0.0,0.08704663813114166,0.43151652812957764
"DM-17038",False,"train",0.0,0.0,0.30413249135017395,0.10250718146562576,0.2597600817680359,0.05983381345868111,0.0,0.2526075541973114,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.1091068834066391,0.0,0.0,0.6671499013900757,0.0,0.0,0.0,0.20927686989307404
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.3381401598453522,0.0,0.640775740146637,0.0,0.0,0.0
"DM-14334",True,"train",0.020059077069163322,0.020056534558534622,0.02005641721189022,0.8194813132286072,0.020059438422322273,0.020056413486599922,0.020056206732988358,0.020056338980793953,0.02006141096353531,0.02005683071911335
"DM-15615",False,"train",0.0,0.0,0.0,0.3090697228908539,0.0,0.031473007053136826,0.0,0.2259036749601364,0.41893163323402405,0.0
"DM-10975",False,"train",0.0,0.0,0.20882250368595123,0.1396491825580597,0.0,0.16132934391498566,0.0,0.0,0.4700167775154114,0.0
"DM-17610",False,"train",0.01247253455221653,0.01246667467057705,0.012470360845327377,0.012473265640437603,0.012471350841224194,0.012467211112380028,0.01246892474591732,0.36193394660949707,0.012475846335291862,0.5382998585700989
"DM-9817",False,"train",0.19827775657176971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769370675086975,0.0
"DM-15491",False,"train",0.19706512987613678,0.0,0.027548447251319885,0.0,0.0,0.41150182485580444,0.11215322464704514,0.2466316968202591,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.0,0.1290959119796753,0.7017021775245667,0.16218748688697815,0.0,0.0
"DM-1676",False,"train",0.020017283037304878,0.020008400082588196,0.5809248685836792,0.02001153491437435,0.02001030556857586,0.020010219886898994,0.020007804036140442,0.2589891254901886,0.02001212351024151,0.020008303225040436
"DM-15588",True,"train",0.1357661485671997,0.0,0.0,0.0,0.19897566735744476,0.0,0.6317828893661499,0.0,0.0,0.0
"DM-2475",False,"train",0.014335132203996181,0.014336477033793926,0.014335053972899914,0.870980441570282,0.014335553161799908,0.014335277490317822,0.014335199259221554,0.014335776679217815,0.014335528947412968,0.014335542917251587
"DM-4786",False,"train",0.020123040303587914,0.02012309804558754,0.02012309804558754,0.020126257091760635,0.8188849091529846,0.0201256163418293,0.020122960209846497,0.020123634487390518,0.020123353227972984,0.020124010741710663
"DM-11672",False,"train",0.0,0.27422475814819336,0.0,0.0,0.1290407031774521,0.0,0.0,0.0,0.0,0.5834471583366394
"DM-11360",False,"train",0.2936134934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676783561706543
"DM-11921",False,"train",0.4527188241481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126473307609558,0.0
"DM-16299",False,"train",0.29530054330825806,0.0,0.0,0.09499166160821915,0.4653927981853485,0.12615245580673218,0.0,0.0,0.0,0.0
"DM-14347",False,"train",0.014307580888271332,0.01431052852421999,0.014307382516562939,0.7196410894393921,0.014309722930192947,0.014307593926787376,0.014307737350463867,0.014308723621070385,0.16588936746120453,0.014310237020254135
"DM-13674",False,"train",0.0,0.0,0.0,0.12282721698284149,0.23785239458084106,0.0,0.0,0.0,0.4624311327934265,0.163567453622818
"DM-291",True,"train",0.7773109078407288,0.024743136018514633,0.02474323846399784,0.024743232876062393,0.024744171649217606,0.02474352717399597,0.02474259026348591,0.024742526933550835,0.02474372275173664,0.02474299632012844
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.9590528011322021,0.0,0.0,0.0,0.0,0.0
"DM-18512",False,"train",0.5340085029602051,0.0,0.0,0.0,0.0,0.0,0.3242071568965912,0.0,0.11990031599998474,0.0
"DM-15871",False,"train",0.0,0.26214370131492615,0.0,0.0,0.0,0.0,0.0,0.0,0.7061320543289185,0.0
"DM-13496",False,"train",0.0,0.9608526825904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17211",False,"train",0.9819874167442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.9852374196052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.0,0.011978698894381523,0.12301304191350937,0.055126409977674484,0.0,0.0,0.0931694358587265,0.2759428322315216,0.4383886456489563,0.0
"DM-12232",False,"train",0.0,0.8999290466308594,0.0,0.0733695775270462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.17757964134216309,0.0,0.7509937286376953,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.1602635234594345,0.0,0.0,0.0,0.8215842843055725,0.0
"DM-12937",False,"train",0.0,0.7387979030609131,0.0,0.0,0.0,0.0,0.13419297337532043,0.10107964277267456,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.24194134771823883,0.7389993667602539,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20273172855377197,0.7737951278686523
"DM-15871",False,"train",0.0,0.26214370131492615,0.0,0.0,0.0,0.0,0.0,0.0,0.7061320543289185,0.0
"DM-12127",False,"train",0.45690518617630005,0.38297367095947266,0.020013228058815002,0.020018985494971275,0.020016245543956757,0.020013580098748207,0.020012827590107918,0.02001306414604187,0.020017467439174652,0.020015692338347435
"DM-20",False,"train",0.01914934441447258,0.019153418019413948,0.019149471074342728,0.019152766093611717,0.019148288294672966,0.019148290157318115,0.019148189574480057,0.0191492959856987,0.8276519179344177,0.019148951396346092
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999797821044922,0.7429254055023193,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.3820662796497345,0.0,0.0,0.47989967465400696,0.1277005970478058,0.0
"DM-10885",False,"train",0.014311966486275196,0.014310786500573158,0.014310388825833797,0.014313321560621262,0.014312428422272205,0.014310612343251705,0.01431006845086813,0.8711991310119629,0.014310701750218868,0.01431054063141346
"DM-4842",False,"train",0.6513644456863403,0.0,0.23824730515480042,0.07432635873556137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.9790298342704773,0.0,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591295719146729,0.0
"DM-13813",False,"train",0.0,0.0,0.04485572502017021,0.0,0.0,0.0,0.0,0.0,0.5150613784790039,0.4278637170791626
"DM-4410",True,"train",0.193701833486557,0.0,0.0,0.0,0.3491227924823761,0.43088921904563904,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.7262031435966492,0.0,0.0,0.0,0.15666455030441284,0.0,0.0,0.039215102791786194,0.0,0.06438059359788895
"DM-8589",True,"train",0.0,0.20465829968452454,0.0,0.0,0.21886593103408813,0.0,0.0,0.0,0.0,0.5506406426429749
"DM-241",False,"train",0.415358304977417,0.0,0.0,0.0,0.0,0.06647853553295135,0.0,0.0,0.5063375234603882,0.0
"DM-7123",False,"train",0.0,0.0,0.6701453328132629,0.2827754020690918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.9397724270820618,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.0,0.947019100189209,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.43926572799682617,0.025604169815778732,0.03473209589719772,0.0,0.32140055298805237,0.1717396080493927,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.04882783815264702,0.04882904887199402,0.048830050975084305,0.04883130267262459,0.04883205518126488,0.048824701458215714,0.04883958771824837,0.5605120658874512,0.048839300870895386,0.048834070563316345
"DM-11628",False,"train",0.6075267791748047,0.0,0.0,0.0,0.0,0.032648250460624695,0.0,0.3505839407444,0.0,0.0
"DM-4829",True,"train",0.0,0.3078591525554657,0.485068142414093,0.0,0.14338822662830353,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.23145611584186554,0.0,0.0,0.23419855535030365,0.47590968012809753,0.0,0.0
"DM-10111",False,"train",0.0,0.1102365180850029,0.21549655497074127,0.0,0.0,0.0,0.0,0.0,0.5104746222496033,0.1462518721818924
"DM-13649",False,"train",0.0,0.0,0.0,0.9181584119796753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.0,0.22117044031620026,0.0,0.0,0.28920698165893555,0.0,0.47376003861427307,0.0
"DM-4992",False,"train",0.7580057978630066,0.0,0.0,0.0,0.0,0.19771073758602142,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.9639908671379089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.9678149223327637,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.0,0.6006701588630676,0.0,0.3852780759334564,0.0,0.0
"DM-11969",False,"train",0.09058357775211334,0.0,0.6051716804504395,0.2608570456504822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.16878186166286469,0.5758944749832153,0.09934376180171967,0.0,0.12597474455833435,0.0,0.0
"DM-9743",False,"train",0.9808439612388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11160",False,"train",0.0,0.0,0.0,0.6050640344619751,0.0,0.16439643502235413,0.0,0.0,0.0,0.1607108861207962
"DM-8796",False,"train",0.0,0.0,0.0,0.9688853621482849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.013968079350888729,0.3550754487514496,0.013967740349471569,0.5331799387931824,0.013968029990792274,0.013967840932309628,0.013967505656182766,0.013968171551823616,0.013969645835459232,0.013967582955956459
"DM-1547",False,"train",0.01000407338142395,0.010003543458878994,0.010004173964262009,0.010004330426454544,0.9099591970443726,0.01000482589006424,0.010003763251006603,0.010007122531533241,0.010005117394030094,0.01000386755913496
"DM-604",False,"train",0.0,0.0,0.047496192157268524,0.0,0.9372404217720032,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.07618933171033859,0.0,0.0,0.6445104479789734,0.0,0.0,0.0,0.24888701736927032,0.0
"DM-17074",False,"train",0.20209138095378876,0.0,0.0,0.4508926570415497,0.0,0.1941688358783722,0.0,0.0,0.0,0.1256663054227829
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436925649642944,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.25365838408470154,0.0,0.0,0.0,0.0,0.7276951670646667
"DM-1725",False,"train",0.0,0.0,0.0,0.0,0.0,0.8126562833786011,0.0,0.0,0.17693479359149933,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.935761034488678,0.0,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178262948989868,0.0
"DM-4844",False,"train",0.0,0.0,0.21216566860675812,0.0,0.07191575318574905,0.0,0.0,0.0,0.0,0.6953917741775513
"DM-16034",True,"train",0.48020195960998535,0.06971242278814316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42518121004104614
"DM-1322",False,"train",0.0,0.0,0.0,0.0,0.7922717928886414,0.0,0.16767428815364838,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.4713512659072876,0.0,0.0,0.0,0.4762524962425232
"DM-1028",False,"train",0.0,0.1749865561723709,0.0,0.06101537123322487,0.0,0.0,0.0,0.10365056246519089,0.6488407254219055,0.0
"DM-5793",True,"train",0.02501053176820278,0.025009164586663246,0.02500612661242485,0.025005502626299858,0.02500883676111698,0.02501586824655533,0.025006001815199852,0.025004977360367775,0.02500879019498825,0.7749242186546326
"DM-14759",False,"train",0.0,0.8392712473869324,0.11512526869773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.0,0.0,0.2323613315820694,0.0,0.0,0.0,0.0,0.0,0.7314056158065796
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689450860023499,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.05758168175816536,0.0,0.0,0.0,0.16756631433963776,0.13018403947353363,0.6239771842956543
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.8015497922897339,0.0,0.0,0.15848109126091003,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.81125807762146,0.0,0.0,0.0,0.15083321928977966,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.8964933156967163,0.0,0.0,0.0,0.0,0.09112075716257095
"DM-16788",True,"train",0.0,0.10615450143814087,0.0,0.6664532423019409,0.0,0.0,0.0,0.19549372792243958,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546724557876587,0.0,0.0,0.0
"DM-9833",False,"train",0.011871703900396824,0.011870717629790306,0.011869923211634159,0.011870195157825947,0.8931650519371033,0.011871968396008015,0.011869360692799091,0.011869389563798904,0.011871377006173134,0.011870278045535088
"DM-318",True,"train",0.0,0.0,0.0,0.3331829607486725,0.4528258740901947,0.0,0.0,0.0,0.17908905446529388,0.0
"DM-13417",False,"train",0.07472573220729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041194915771484,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.14347882568836212,0.7896647453308105,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.4584085941314697,0.0,0.0,0.0,0.3495379686355591,0.0,0.0,0.0,0.0,0.18576373159885406
"DM-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051399074494838715,0.42879101634025574,0.5055726170539856
