"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-533",False,"valid",0.010001294314861298,0.010001979768276215,0.01000192854553461,0.010002569295465946,0.909982442855835,0.010002036578953266,0.010001308284699917,0.010002832859754562,0.010001054033637047,0.01000258605927229
"USERGRID-669",False,"valid",0.016668157652020454,0.016668768599629402,0.016668081283569336,0.01666819117963314,0.01666829362511635,0.016671909019351006,0.01666838303208351,0.01666916348040104,0.016668491065502167,0.8499805927276611
"USERGRID-1256",False,"valid",0.01111193373799324,0.01111153606325388,0.011111880652606487,0.011111621744930744,0.011111889965832233,0.011111469008028507,0.011111646890640259,0.011111906729638577,0.8999946117401123,0.011111493222415447
"USERGRID-393",True,"valid",0.01667111925780773,0.016669921576976776,0.016671035438776016,0.8499718308448792,0.01666867546737194,0.016671039164066315,0.01666807010769844,0.016669265925884247,0.016668105497956276,0.016670912504196167
"USERGRID-609",False,"valid",0.0200024601072073,0.020007774233818054,0.02000230737030506,0.8199666738510132,0.020003579556941986,0.020007364451885223,0.020002203062176704,0.020002184435725212,0.020003221929073334,0.020002217963337898
"USERGRID-992",False,"valid",0.02500223182141781,0.025001592934131622,0.025003347545862198,0.7749751210212708,0.025004222989082336,0.02500414475798607,0.025002039968967438,0.025002259761095047,0.02500285394489765,0.02500220574438572
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.9526137709617615,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.05000616982579231,0.05002152547240257,0.5499150156974792,0.05002026632428169,0.05000616982579231,0.05000616982579231,0.05000616982579231,0.05000616982579231,0.05000616982579231,0.05000616982579231
"USERGRID-1005",False,"valid",0.01667199097573757,0.0166703462600708,0.016669563949108124,0.016668196767568588,0.849962592124939,0.016669830307364464,0.016672460362315178,0.016674833372235298,0.01667075976729393,0.016669467091560364
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.9727225303649902,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04237063229084015,0.0,0.0,0.9515673518180847
"USERGRID-660",True,"valid",0.033337242901325226,0.033337242901325226,0.03333885967731476,0.033337246626615524,0.0333450585603714,0.03333760052919388,0.6999418139457703,0.0333373136818409,0.03334638848900795,0.03334127739071846
"USERGRID-663",False,"valid",0.5499522686004639,0.05000412091612816,0.05000412091612816,0.05000412091612816,0.05000412091612816,0.05000412091612816,0.05000412091612816,0.05001478269696236,0.05000412091612816,0.05000412091612816
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.9526203274726868,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526263475418091,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.9756711721420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.9639954566955566,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.0,0.9898867607116699,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.868699312210083,0.0,0.0,0.0,0.0,0.0,0.1261052042245865
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2454834133386612,0.0,0.6973636150360107,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608669877052307,0.0,0.0
"USERGRID-1022",False,"valid",0.02000262215733528,0.020001400262117386,0.02000218629837036,0.020002450793981552,0.02000311389565468,0.020007960498332977,0.020001642405986786,0.8199704885482788,0.020004363730549812,0.02000376395881176
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.930756688117981,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.8999791145324707,0.01111344713717699,0.011112391948699951,0.011111901141703129,0.011113069951534271,0.011114760302007198,0.011113389395177364,0.011116656474769115,0.01111347321420908,0.011111817322671413
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709643125534058,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.9590838551521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.718242883682251,0.1273675411939621,0.0,0.0,0.0,0.0,0.13179658353328705,0.0,0.0
"USERGRID-1210",False,"test",0.025007527321577072,0.02501535974442959,0.02500361017882824,0.33757564425468445,0.02500372752547264,0.46233585476875305,0.02500564232468605,0.025015538558363914,0.025023316964507103,0.025013770908117294
"USERGRID-1203",False,"test",0.02000613510608673,0.0200056005269289,0.020004944875836372,0.02000340446829796,0.020005391910672188,0.40431156754493713,0.020005980506539345,0.43564727902412415,0.020005714148283005,0.02000397816300392
"USERGRID-1075",False,"test",0.0,0.0,0.11731726676225662,0.0,0.0,0.5831571221351624,0.0,0.0,0.2690725028514862,0.0
"USERGRID-1071",False,"test",0.5978527665138245,0.020006088539958,0.02000609040260315,0.24208152294158936,0.020006088539958,0.020012352615594864,0.02001038007438183,0.020006088539958,0.020012570545077324,0.020006088539958
"USERGRID-1069",False,"test",0.05000917240977287,0.5498868823051453,0.05000917240977287,0.05000917240977287,0.05000917240977287,0.05000917240977287,0.05000917240977287,0.05000917240977287,0.05003974214196205,0.05000917240977287
"USERGRID-1038",False,"test",0.15908023715019226,0.012505235150456429,0.01250389777123928,0.012505616992712021,0.012504077516496181,0.01250585075467825,0.012503663077950478,0.7408787608146667,0.01250489242374897,0.01250774972140789
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.36991965770721436,0.5573262572288513,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.016667896881699562,0.016672540456056595,0.016671791672706604,0.016668403521180153,0.016672439873218536,0.01666945405304432,0.016668925061821938,0.3023383319377899,0.5643016695976257,0.01666857674717903
"USERGRID-1018",False,"test",0.0,0.1984032243490219,0.0,0.0,0.0,0.0,0.3396018445491791,0.0,0.0,0.41822314262390137
"USERGRID-1015",False,"test",0.025011129677295685,0.025002293288707733,0.025001876056194305,0.025003790855407715,0.025004606693983078,0.025001853704452515,0.02500574104487896,0.025003258138895035,0.7749634385108948,0.02500201389193535
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.6151486039161682,0.0,0.1846379190683365,0.0,0.1817844808101654,0.0
"USERGRID-937",False,"test",0.01002148725092411,0.1251678764820099,0.010015972889959812,0.010015061125159264,0.010013428516685963,0.6367565393447876,0.16796214878559113,0.010017071850597858,0.010015862993896008,0.010014576837420464
"USERGRID-907",False,"test",0.0,0.1400514394044876,0.0,0.0,0.0,0.46659523248672485,0.0,0.3433261811733246,0.0,0.0
"USERGRID-898",False,"test",0.011113014072179794,0.01111307181417942,0.011113324202597141,0.011112871579825878,0.5539812445640564,0.35711008310317993,0.011114914901554585,0.011113373562693596,0.011114384047687054,0.011113718152046204
"USERGRID-894",False,"test",0.6607558727264404,0.014289402402937412,0.01428757794201374,0.014287118799984455,0.014287778176367283,0.014288092032074928,0.014287174679338932,0.01429025735706091,0.22493970394134521,0.014287011697888374
"USERGRID-893",False,"test",0.7102580666542053,0.011115442961454391,0.01111419964581728,0.011113911867141724,0.011115018278360367,0.20082315802574158,0.011113941669464111,0.01111726462841034,0.011115046218037605,0.011113891378045082
"USERGRID-876",False,"test",0.014310456812381744,0.348739355802536,0.01431641262024641,0.014312856830656528,0.014310996979475021,0.014310375787317753,0.014310548081994057,0.014310294762253761,0.014310183003544807,0.5367684960365295
"USERGRID-860",False,"test",0.012508190236985683,0.012505178339779377,0.18389932811260223,0.012506299652159214,0.012506959959864616,0.012510567903518677,0.21171678602695465,0.516832172870636,0.012506658211350441,0.012507835403084755
"USERGRID-840",True,"test",0.06844380497932434,0.0,0.0,0.0,0.08048238605260849,0.41895171999931335,0.06179191917181015,0.3551620841026306,0.0,0.0
"USERGRID-788",True,"test",0.0,0.11435844004154205,0.19034112989902496,0.0,0.0,0.47700726985931396,0.06399037688970566,0.1029120609164238,0.04828872159123421,0.0
"USERGRID-780",False,"test",0.012504756450653076,0.012504806742072105,0.012504748068749905,0.012502554804086685,0.012505720369517803,0.45464029908180237,0.012502266094088554,0.012504708021879196,0.44532835483551025,0.01250179298222065
"USERGRID-759",False,"test",0.01111222431063652,0.899979293346405,0.011114273220300674,0.01111313235014677,0.011114424094557762,0.011113006621599197,0.011111831292510033,0.011115818284451962,0.011113365180790424,0.011112606152892113
"USERGRID-746",False,"test",0.03334011882543564,0.6999056339263916,0.03334961086511612,0.03333811089396477,0.03333887457847595,0.03334560990333557,0.03335366025567055,0.033341798931360245,0.03334812447428703,0.03333846479654312
"USERGRID-745",False,"test",0.05000075697898865,0.05000138282775879,0.5499794483184814,0.05000293254852295,0.050000838935375214,0.0500008799135685,0.05000295862555504,0.05000075697898865,0.05000711604952812,0.05000290647149086
"USERGRID-739",False,"test",0.0,0.0,0.036452922970056534,0.0,0.0,0.7325478196144104,0.21154148876667023,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.6907613277435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236472025513649
"USERGRID-726",False,"test",0.0,0.0,0.17083732783794403,0.08651744574308395,0.0,0.26079094409942627,0.1854052096605301,0.16783180832862854,0.10359758138656616,0.0
"USERGRID-715",False,"test",0.025013305246829987,0.025007300078868866,0.02500748634338379,0.02500474825501442,0.0250057615339756,0.2692216634750366,0.5307209491729736,0.02500641718506813,0.025005392730236053,0.025007029995322227
"USERGRID-714",False,"test",0.020007552579045296,0.020010879263281822,0.02000359632074833,0.020002232864499092,0.020001275464892387,0.020011968910694122,0.8199467062950134,0.020010599866509438,0.02000202238559723,0.020003236830234528
"USERGRID-709",False,"test",0.033354271203279495,0.033355049788951874,0.033354002982378006,0.03335586190223694,0.03335726261138916,0.03335392102599144,0.6998077630996704,0.033353887498378754,0.033354081213474274,0.03335389494895935
"USERGRID-708",False,"test",0.3129098117351532,0.553655207157135,0.0166740994900465,0.016675027087330818,0.016680866479873657,0.016687516123056412,0.01667720638215542,0.016684042289853096,0.01668182946741581,0.016674427315592766
"USERGRID-707",False,"test",0.0,0.12063195556402206,0.0,0.21629376709461212,0.2880195081233978,0.04996854439377785,0.0,0.0,0.3033360242843628,0.0
"USERGRID-704",False,"test",0.02001313865184784,0.41895294189453125,0.020009106025099754,0.02000819332897663,0.020004799589514732,0.0200149267911911,0.420967161655426,0.020016875118017197,0.020006148144602776,0.020006725564599037
"USERGRID-702",False,"test",0.0,0.0,0.0,0.17660711705684662,0.0,0.0,0.0,0.25752586126327515,0.3716179132461548,0.1837112158536911
"USERGRID-692",False,"test",0.033339813351631165,0.033338021486997604,0.03334149345755577,0.033339932560920715,0.03333745151758194,0.033339958637952805,0.03334495425224304,0.6999381184577942,0.033340029418468475,0.03334018588066101
"USERGRID-689",False,"test",0.025013640522956848,0.02500629425048828,0.025006435811519623,0.02501341700553894,0.025018291547894478,0.02500627562403679,0.025007179006934166,0.025006553158164024,0.02500695362687111,0.7749149799346924
"USERGRID-687",False,"test",0.050004344433546066,0.050014808773994446,0.05000128969550133,0.050003476440906525,0.05000142380595207,0.050005704164505005,0.05000362545251846,0.0500151664018631,0.5499446988105774,0.050005506724119186
"USERGRID-686",False,"test",0.0,0.0,0.0,0.9807262420654297,0.0,0.0,0.0,0.0,0.0,0.011109182611107826
"USERGRID-675",False,"test",0.0,0.26302745938301086,0.0,0.0,0.14131858944892883,0.13795089721679688,0.0,0.4326903522014618,0.0,0.0
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.05000075697898865,0.05000138282775879,0.5499794483184814,0.05000293254852295,0.050000838935375214,0.0500008799135685,0.05000295862555504,0.05000075697898865,0.05000712722539902,0.05000290647149086
"USERGRID-654",False,"test",0.0,0.0,0.09609080106019974,0.10240530967712402,0.30992648005485535,0.2964930236339569,0.0,0.0,0.18286938965320587,0.0
"USERGRID-647",False,"test",0.8943145871162415,0.0,0.0,0.0,0.0,0.01210491731762886,0.0,0.02194155380129814,0.0,0.06932969391345978
"USERGRID-643",False,"test",0.033337291330099106,0.03333543613553047,0.033337853848934174,0.033334750682115555,0.6999660134315491,0.03333614766597748,0.033334601670503616,0.033347319811582565,0.033335670828819275,0.03333489969372749
"USERGRID-641",False,"test",0.016671568155288696,0.016670046374201775,0.016675740480422974,0.41566404700279236,0.01666879467666149,0.45096492767333984,0.016669558361172676,0.01667400822043419,0.016669511795043945,0.016671765595674515
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.30794787406921387,0.0,0.6420416831970215,0.0,0.0
"USERGRID-618",False,"test",0.025003081187605858,0.7749597430229187,0.025002984330058098,0.02500593289732933,0.02500605210661888,0.025004206225275993,0.025004742667078972,0.025003576651215553,0.025004396215081215,0.025005267933011055
"USERGRID-614",False,"test",0.0,0.2182227522134781,0.0,0.0,0.024878935888409615,0.21641112864017487,0.19833974540233612,0.15825635194778442,0.17479096353054047,0.0
"USERGRID-612",False,"test",0.05001996457576752,0.05002225562930107,0.549900472164154,0.05002027004957199,0.05000616982579231,0.05000616982579231,0.05000616982579231,0.05000616982579231,0.05000616982579231,0.05000616982579231
"USERGRID-602",False,"test",0.016673948615789413,0.016678381711244583,0.016678383573889732,0.016672007739543915,0.016672344878315926,0.2015257328748703,0.01667255535721779,0.016674315556883812,0.665080189704895,0.01667216420173645
"USERGRID-601",False,"test",0.02001054398715496,0.5877788066864014,0.020003732293844223,0.020003508776426315,0.020003516227006912,0.02000424452126026,0.020003510639071465,0.02000385709106922,0.25218474864959717,0.020003508776426315
"USERGRID-598",False,"test",0.6999234557151794,0.03334585204720497,0.03333963081240654,0.03333926573395729,0.03334005922079086,0.03335268050432205,0.03333926573395729,0.033341288566589355,0.03333926573395729,0.03333926573395729
"USERGRID-582",False,"test",0.033343639224767685,0.033346399664878845,0.03335274010896683,0.6999142169952393,0.03334274888038635,0.03333911672234535,0.03334126994013786,0.03333939611911774,0.033338699489831924,0.03334175795316696
"USERGRID-581",False,"test",0.01250571757555008,0.21851566433906555,0.01250434573739767,0.3347480595111847,0.012504523620009422,0.012503312900662422,0.012503035366535187,0.01250383909791708,0.3592054843902588,0.012506027705967426
"USERGRID-578",False,"test",0.0333387553691864,0.033343605697155,0.03333820402622223,0.033337462693452835,0.03333936259150505,0.6999496221542358,0.03333602473139763,0.033337801694869995,0.033339161425828934,0.03333994746208191
"USERGRID-576",False,"test",0.0,0.8890272378921509,0.0,0.0,0.0,0.06884924322366714,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.12257898598909378,0.0,0.0,0.0,0.494729608297348,0.3243028223514557
"USERGRID-567",False,"test",0.04802929610013962,0.647266685962677,0.13308236002922058,0.0,0.0,0.07432661205530167,0.0850924476981163,0.0,0.0,0.0
"USERGRID-563",False,"test",0.2781064510345459,0.5177956819534302,0.126268669962883,0.011119842529296875,0.011117151007056236,0.011117713525891304,0.011116508394479752,0.011118544265627861,0.011119496077299118,0.011119972914457321
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307495951652527,0.0,0.0
"USERGRID-542",False,"test",0.19084876775741577,0.127359077334404,0.0,0.0,0.0,0.544255256652832,0.0,0.0,0.10752809047698975,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.4020065665245056,0.0,0.5659845471382141,0.0,0.0
"USERGRID-529",True,"test",0.0,0.2491321861743927,0.41964852809906006,0.012805089354515076,0.0,0.0,0.31563514471054077,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0411250926554203,0.16253483295440674,0.0,0.0,0.0,0.21515563130378723,0.0,0.0,0.5672227740287781,0.0
"USERGRID-511",False,"test",0.0,0.3475697338581085,0.09914781153202057,0.0609235018491745,0.0,0.2409348040819168,0.0,0.22967548668384552,0.0,0.0
"USERGRID-509",True,"test",0.06982783228158951,0.09708286076784134,0.0,0.037792399525642395,0.0,0.31660017371177673,0.0,0.33555614948272705,0.0,0.132878378033638
"USERGRID-502",False,"test",0.02000216580927372,0.020007194951176643,0.020001528784632683,0.8199650645256042,0.020009657368063927,0.02000451646745205,0.020002152770757675,0.020001575350761414,0.0200039092451334,0.020002251490950584
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.09339574724435806,0.5570974349975586,0.0,0.13810697197914124,0.19517724215984344,0.0
"USERGRID-486",False,"test",0.0,0.27586233615875244,0.08458782732486725,0.0,0.0,0.41230058670043945,0.0,0.0,0.20905980467796326,0.0
"USERGRID-478",False,"test",0.011116696521639824,0.011114509776234627,0.011113411746919155,0.01111342292279005,0.01111612468957901,0.011115716770291328,0.2245253026485443,0.6865577101707458,0.011113110929727554,0.01111396960914135
"USERGRID-474",False,"test",0.3015690743923187,0.0,0.0,0.0,0.0,0.2736121118068695,0.0,0.0,0.37479496002197266,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.22385497391223907,0.39181017875671387,0.13380774855613708,0.0,0.22550708055496216,0.0
"USERGRID-465",False,"test",0.011122445575892925,0.15036998689174652,0.011117997579276562,0.0111203258857131,0.13270607590675354,0.011119739152491093,0.011122710071504116,0.20254968106746674,0.011120201088488102,0.44765084981918335
"USERGRID-461",False,"test",0.0,0.37323197722435,0.04937364161014557,0.0,0.042605962604284286,0.37663671374320984,0.11129192262887955,0.0,0.036853913217782974,0.0
"USERGRID-432",False,"test",0.025003282353281975,0.025004373863339424,0.025005323812365532,0.3978217542171478,0.4021194279193878,0.025004353374242783,0.02501032128930092,0.025010861456394196,0.02501145377755165,0.02500883862376213
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.1556001454591751,0.2118186503648758,0.0,0.4311758577823639,0.0,0.17831334471702576
"USERGRID-416",False,"test",0.033338215202093124,0.6999659538269043,0.033339399844408035,0.03333839401602745,0.033334195613861084,0.03334171697497368,0.033334169536828995,0.03333519026637077,0.03333727642893791,0.033335521817207336
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.22569900751113892,0.19143471121788025,0.0,0.0,0.5628554224967957,0.0
"USERGRID-216",False,"test",0.09397506713867188,0.0,0.2620287835597992,0.0,0.0,0.5380523800849915,0.0,0.0,0.08448128402233124,0.0
