"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-15106",False,"train",0.957115888595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.8199791312217712,0.02000184915959835,0.020001772791147232,0.020001672208309174,0.020002003759145737,0.02000480331480503,0.020002147182822227,0.0200017262250185,0.020003268495202065,0.020001636818051338
"DM-13530",False,"train",0.0,0.21881191432476044,0.0,0.49464669823646545,0.1798844039440155,0.0,0.0,0.08060254156589508,0.0,0.0
"DM-12428",False,"train",0.0,0.24580617249011993,0.0,0.0,0.0,0.0,0.23062627017498016,0.0,0.4865703880786896,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.8682342767715454,0.0,0.0,0.07016531378030777,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.0,0.0,0.0,0.14529350399971008,0.0,0.846998393535614,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.9125903844833374,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.188149556517601,0.309846967458725,0.33779725432395935,0.0,0.0,0.13578511774539948,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.22820554673671722,0.28670573234558105,0.0,0.0,0.0,0.4531131684780121,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742622375488281,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.2674292027950287,0.621712863445282,0.0,0.0,0.0,0.07194320857524872,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.1331263780593872,0.0,0.0,0.6322934627532959,0.0,0.21045847237110138,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.568444013595581,0.0,0.4116891622543335,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.9525735974311829,0.03945154696702957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849888682365417,0.0
"DM-10225",False,"train",0.23545782268047333,0.0,0.7069469690322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.5368643403053284,0.0,0.0,0.0,0.0,0.0,0.0,0.4266590178012848,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.038623351603746414,0.3786628842353821,0.5535346269607544,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.3287825882434845,0.0,0.34166640043258667,0.0,0.0,0.0,0.2756786346435547,0.0
"DM-9233",False,"train",0.0,0.36676058173179626,0.5951200127601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.4341031014919281,0.0,0.06222052872180939,0.0,0.0,0.0,0.0,0.0,0.47952520847320557,0.0
"DM-1388",False,"train",0.010013442486524582,0.010013915598392487,0.010013689287006855,0.010013561695814133,0.010013533756136894,0.010013123042881489,0.010013604536652565,0.9098708629608154,0.010013592429459095,0.01002061739563942
"DM-9239",False,"train",0.04941379651427269,0.5552709102630615,0.0494154617190361,0.04941343143582344,0.04941904917359352,0.049412939697504044,0.04941529035568237,0.04941302537918091,0.04941297322511673,0.04941306635737419
"DM-17038",False,"train",0.0,0.0,0.0,0.0,0.9218749403953552,0.044734105467796326,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.06749887764453888,0.0,0.0,0.0,0.9096075892448425,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.41979658603668213,0.4440436363220215,0.0,0.0,0.08237911760807037,0.0,0.0
"DM-15104",True,"train",0.0,0.25609132647514343,0.185027077794075,0.0,0.0,0.0,0.3657170236110687,0.0,0.15990854799747467,0.0
"DM-17561",True,"train",0.0,0.9680526256561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.2647232711315155,0.028258465230464935,0.34211215376853943,0.0,0.26305100321769714,0.0,0.0,0.0,0.09839732199907303
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.9774540662765503,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.01667390763759613,0.016671989113092422,0.016670331358909607,0.01667025312781334,0.18787644803524017,0.43230140209198,0.2631111741065979,0.016672829166054726,0.016676519066095352,0.01667512208223343
"DM-7809",False,"train",0.19131039083003998,0.0,0.0,0.0,0.4383792281150818,0.0,0.0,0.32911625504493713,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653723835945129,0.0,0.0
"DM-16026",True,"train",0.5273444652557373,0.44224974513053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436760544776917,0.0
"DM-1785",False,"train",0.0,0.4954244792461395,0.4257221817970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.014259004965424538,0.8716731071472168,0.014257349073886871,0.014258068986237049,0.014259942807257175,0.014257354661822319,0.014257954433560371,0.014260022900998592,0.014259302988648415,0.014257888309657574
"DM-12517",False,"train",0.0,0.9086430668830872,0.0,0.0,0.0,0.0,0.0,0.0,0.06827148795127869,0.0
"DM-12881",False,"train",0.016472266986966133,0.01647333800792694,0.01647290214896202,0.016472384333610535,0.8517419695854187,0.0164750125259161,0.016472483053803444,0.016474073752760887,0.01647235080599785,0.016473200172185898
"DM-3662",False,"train",0.5296621322631836,0.014292648993432522,0.014292039908468723,0.01429193839430809,0.01429011020809412,0.014292813837528229,0.014290965162217617,0.01429092325270176,0.014291790314018726,0.35600465536117554
"DM-13719",False,"train",0.01262300182133913,0.012623483315110207,0.012623016722500324,0.012626627460122108,0.012626215815544128,0.27976635098457336,0.6192374229431152,0.012625620700418949,0.012624156661331654,0.01262411568313837
"DM-14596",False,"train",0.0,0.49260541796684265,0.0,0.4845377802848816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.8199766278266907,0.020001770928502083,0.02000206708908081,0.020002609118819237,0.020003559067845345,0.02000555768609047,0.020002171397209167,0.020001854747533798,0.020001620054244995,0.020002182573080063
"DM-10381",False,"train",0.0,0.0,0.0,0.8805445432662964,0.0,0.0,0.0,0.09637326747179031,0.0,0.0
"DM-15177",True,"train",0.0,0.2816739082336426,0.4151272773742676,0.12918081879615784,0.0685555636882782,0.0,0.0,0.09880770742893219,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.19352272152900696,0.0,0.0,0.16301719844341278,0.1281956136226654,0.0,0.4689328968524933
"DM-2186",True,"train",0.8743935823440552,0.0,0.0,0.0,0.0948491021990776,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.0,0.0,0.0,0.4723607301712036,0.0,0.48530152440071106,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.18597270548343658,0.0,0.1616857945919037,0.0,0.6226227879524231,0.0,0.0
"DM-14699",False,"train",0.0,0.27302417159080505,0.6772895455360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-419",True,"train",0.033084627240896225,0.0330849215388298,0.03309193253517151,0.03309910371899605,0.0330849327147007,0.03308463096618652,0.03308507055044174,0.03308871015906334,0.7022114396095276,0.03308463841676712
"DM-15725",False,"train",0.0,0.2732504606246948,0.0,0.0,0.38800761103630066,0.0,0.0,0.0,0.1589895635843277,0.16202907264232635
"DM-3371",True,"train",0.0923982486128807,0.0,0.0,0.1060033068060875,0.0,0.0,0.6792803406715393,0.0,0.0,0.10502450913190842
"DM-15911",False,"train",0.0,0.645562469959259,0.0,0.0,0.06998606771230698,0.0,0.26033005118370056,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.7831062078475952,0.0,0.0653364285826683,0.0,0.0,0.0,0.12298499047756195
"DM-7106",False,"train",0.0,0.2902887463569641,0.0,0.0,0.6675897240638733,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.28422144055366516,0.0,0.0,0.0,0.6490908861160278,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.9892399907112122,0.0,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.011067669838666916,0.011068803258240223,0.011067157611250877,0.9003891348838806,0.011068780906498432,0.011068180203437805,0.01106727123260498,0.0110671641305089,0.011068658903241158,0.01106715016067028
"DM-13496",False,"train",0.0,0.3081148564815521,0.2252836674451828,0.0,0.0,0.2136431634426117,0.0,0.0,0.2256859391927719,0.0
"DM-6256",False,"train",0.010004461742937565,0.010006757453083992,0.010004033334553242,0.2104467898607254,0.01000660378485918,0.010004029609262943,0.7095121145248413,0.010005228221416473,0.010006100870668888,0.010003937408328056
"DM-14253",False,"train",0.0,0.0,0.0,0.29972267150878906,0.4906049966812134,0.0,0.15556132793426514,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.3377316892147064,0.1529802829027176,0.0,0.18463261425495148,0.15882089734077454,0.14668641984462738,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498966336250305,0.0,0.0
"DM-13410",True,"train",0.6239585280418396,0.08703875541687012,0.0,0.0,0.0,0.0,0.08139552175998688,0.0,0.1803855448961258,0.0
"DM-14494",False,"train",0.0,0.4193352162837982,0.0,0.0,0.0,0.0,0.5214036107063293,0.0,0.0,0.0
"DM-2638",False,"train",0.012172587215900421,0.012176656164228916,0.012172570452094078,0.890442430973053,0.012172634713351727,0.01217226218432188,0.012172182090580463,0.012173104099929333,0.012172812595963478,0.012172743678092957
"DM-18509",False,"train",0.0,0.0,0.12191655486822128,0.0,0.0,0.15422680974006653,0.0,0.6591973304748535,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.4076306223869324,0.0,0.22181575000286102,0.11338714510202408,0.0,0.24255837500095367,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.18517886102199554,0.0,0.3881455957889557,0.0,0.3163580298423767,0.0,0.09264259785413742
"DM-17466",False,"train",0.35878631472587585,0.2504279613494873,0.0,0.28718873858451843,0.0,0.0,0.0,0.0,0.07869825512170792,0.0
"DM-607",True,"train",0.011132070794701576,0.011129654943943024,0.8998315334320068,0.011128612793982029,0.01112915575504303,0.01113034226000309,0.011129473336040974,0.011130953207612038,0.011129632592201233,0.011128573678433895
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678429365158081,0.0,0.0
"DM-11404",False,"train",0.0,0.41513317823410034,0.0,0.0,0.0,0.0,0.4681259095668793,0.08766579627990723,0.0,0.0
"DM-6239",False,"train",0.0,0.6374576687812805,0.0,0.0,0.0,0.0,0.32739201188087463,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.29116129875183105,0.0,0.6780987977981567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.0,0.9832721948623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.1815640777349472,0.0,0.0,0.0,0.0,0.0,0.7755742073059082,0.0
"DM-14127",False,"train",0.0,0.9302167296409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.012420961633324623,0.012423944659531116,0.012420739978551865,0.012422488071024418,0.012425155378878117,0.0124210799112916,0.7401952147483826,0.012422620318830013,0.01242161262780428,0.16042624413967133
"DM-11551",False,"train",0.38863128423690796,0.0,0.0,0.0,0.0,0.0,0.17398586869239807,0.0,0.0,0.3937236964702606
"DM-9643",False,"train",0.6189624667167664,0.02005876787006855,0.020058706402778625,0.02006349340081215,0.020059509202837944,0.020058827474713326,0.020060738548636436,0.22055956721305847,0.020058711990714073,0.020059188827872276
"DM-13746",False,"train",0.11041492968797684,0.0,0.0,0.0,0.0,0.2967882752418518,0.5517057180404663,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.17495842278003693,0.278435617685318,0.044190678745508194,0.24458304047584534,0.14655490219593048,0.1059080958366394,0.0
"DM-17398",False,"train",0.0,0.2117408812046051,0.4987427294254303,0.0,0.09330078214406967,0.0,0.0,0.0,0.0,0.18340042233467102
"DM-11050",False,"train",0.0,0.5417180061340332,0.0,0.0,0.21119806170463562,0.0,0.0,0.1394617259502411,0.08886592835187912,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.9525938034057617,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.40497514605522156,0.0,0.0,0.0,0.0,0.5410202145576477,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.5031436681747437,0.0,0.4587235450744629,0.0,0.0
"DM-11732",False,"train",0.016672397032380104,0.5917115211486816,0.2749124765396118,0.01667056605219841,0.016670897603034973,0.016677167266607285,0.016670282930135727,0.016671020537614822,0.016673129051923752,0.01667049527168274
"DM-11547",False,"train",0.0,0.2813147008419037,0.0,0.0,0.6686397194862366,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.957086443901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.9435403347015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.9495571851730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.7895970344543457,0.0,0.0,0.0,0.0,0.0,0.17039194703102112,0.0
"DM-13950",False,"train",0.0,0.0,0.2678928077220917,0.0,0.0,0.0,0.0,0.2986209988594055,0.38386279344558716,0.0
"DM-8680",False,"train",0.016642790287733078,0.6696918606758118,0.01664116606116295,0.016640998423099518,0.016643427312374115,0.197174072265625,0.016641348600387573,0.01664075441658497,0.016643725335597992,0.01663985475897789
"DM-12256",False,"train",0.0,0.26124101877212524,0.0,0.7005938291549683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.1690770387649536,0.44365841150283813,0.0,0.0,0.0,0.36977115273475647,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.7098214030265808,0.25206202268600464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.04759164899587631,0.8302276730537415,0.0,0.10511060059070587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.08162393420934677,0.0,0.0,0.0,0.0,0.0,0.0,0.40450483560562134,0.48797398805618286,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.6126561164855957,0.0,0.0,0.0,0.0,0.0,0.3454158306121826
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570732116699219
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399813413619995,0.0,0.0,0.0
"DM-9731",False,"train",0.6308189630508423,0.2357976883649826,0.016672497615218163,0.01667349599301815,0.016672031953930855,0.016674354672431946,0.016674496233463287,0.016673043370246887,0.016671709716320038,0.016671711578965187
"DM-1576",False,"train",0.0,0.0,0.04563271999359131,0.22386719286441803,0.0,0.0,0.29756200313568115,0.0,0.41800013184547424,0.0
"DM-4494",True,"train",0.01428900845348835,0.014290745370090008,0.014288686215877533,0.014287741854786873,0.8714022636413574,0.014288497157394886,0.014288004487752914,0.014288775622844696,0.014288268983364105,0.01428801566362381
"DM-625",True,"train",0.0,0.0,0.6175678372383118,0.2111019790172577,0.0,0.0,0.0,0.0,0.06136111915111542,0.10671686381101608
"DM-4729",False,"train",0.0,0.4590522050857544,0.0,0.2632054090499878,0.07800178229808807,0.0,0.1888744980096817,0.0,0.0,0.0
"DM-10156",False,"train",0.07586010545492172,0.0,0.0,0.0,0.0,0.0,0.7991908192634583,0.10606726258993149,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.0,0.0,0.7429445385932922,0.10674506425857544,0.0,0.0,0.0,0.12559106945991516
"DM-15048",False,"train",0.0,0.0,0.0,0.9306806921958923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.6389496922492981,0.0,0.0,0.3040763735771179,0.0,0.0
"DM-8157",True,"train",0.0,0.7503476142883301,0.0,0.0,0.0,0.0,0.0,0.21173804998397827,0.0,0.0
"DM-4682",False,"train",0.5845820307731628,0.020018599927425385,0.020021865144371986,0.020017109811306,0.02002350240945816,0.0200221985578537,0.020016826689243317,0.25525233149528503,0.02002214826643467,0.020023414865136147
"DM-11599",True,"train",0.0,0.0,0.0,0.1738118678331375,0.2689060568809509,0.0,0.5282616019248962,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.9623741507530212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.6550735235214233,0.0,0.11296641081571579,0.06748992949724197,0.0,0.0,0.0,0.16285578906536102
"DM-10737",False,"train",0.44167840480804443,0.5367004871368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526067972183228,0.0
"DM-13274",False,"train",0.0,0.0,0.015210648998618126,0.0,0.04384521767497063,0.0,0.0,0.012553809210658073,0.21019446849822998,0.6937257051467896
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.7315672636032104,0.0,0.11655550450086594,0.12501312792301178,0.0
"DM-4832",False,"train",0.0,0.9469391107559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.9624561071395874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.177228644490242,0.0,0.0,0.0,0.0,0.0,0.0,0.7761079668998718,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498253464698792,0.0,0.0
"DM-11785",True,"train",0.1833525002002716,0.0,0.0,0.4722248315811157,0.29772934317588806,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.28266242146492004,0.0,0.0,0.0,0.0,0.0,0.6792190074920654,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062366783618927,0.5142853260040283,0.0
"DM-9302",False,"train",0.0,0.0,0.0,0.661884605884552,0.0,0.0,0.30178284645080566,0.0,0.0,0.0
"DM-6814",False,"train",0.016689946874976158,0.016695575788617134,0.016688350588083267,0.016690658405423164,0.01669306680560112,0.016690419986844063,0.016688482835888863,0.8497870564460754,0.01668822579085827,0.016688227653503418
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.17508116364479065,0.0,0.7683209776878357,0.0,0.0
"DM-14599",False,"train",0.93995201587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.020008504390716553,0.02000858634710312,0.02000785805284977,0.020008666440844536,0.020008517429232597,0.02000829018652439,0.02000800520181656,0.8199225068092346,0.02000948041677475,0.020009547472000122
"DM-8630",False,"train",0.0,0.0,0.4890636205673218,0.508867084980011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"train",0.016642790287733078,0.6696918606758118,0.01664116606116295,0.016640998423099518,0.016643427312374115,0.197174072265625,0.016641348600387573,0.01664075441658497,0.016643725335597992,0.01663985475897789
"DM-10286",False,"train",0.18907566368579865,0.0,0.6936312913894653,0.0,0.08214171230792999,0.0,0.0,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.7873387932777405,0.0,0.0,0.0,0.1916012018918991,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.07005289196968079,0.1738545000553131,0.0,0.0,0.0,0.0,0.0,0.0,0.7249677777290344,0.0
"DM-5988",False,"train",0.4364088475704193,0.0,0.5271856188774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.6338621973991394,0.0,0.0,0.2615620493888855,0.0,0.0,0.0,0.0,0.07339441031217575,0.0
"DM-8563",False,"train",0.0,0.2831430733203888,0.0,0.0,0.0,0.0,0.0,0.06370038539171219,0.0,0.6210840940475464
"DM-646",False,"train",0.09955437481403351,0.0,0.0,0.0,0.35108068585395813,0.30005091428756714,0.0,0.0,0.0,0.21599321067333221
"DM-7317",False,"train",0.0,0.3682534098625183,0.0,0.18352212011814117,0.02382143959403038,0.0,0.0,0.2887338697910309,0.12773898243904114,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.9378958940505981,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.2738752067089081,0.024725962430238724,0.024720987305045128,0.024719716981053352,0.5283569693565369,0.02472038008272648,0.02472117356956005,0.024719709530472755,0.024720778688788414,0.024719063192605972
"DM-7376",False,"train",0.0,0.0,0.016995718702673912,0.07735368609428406,0.0,0.0,0.7546976208686829,0.030988970771431923,0.0,0.11764328181743622
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590560793876648,0.0,0.0
"DM-15104",True,"train",0.0,0.25609132647514343,0.185027077794075,0.0,0.0,0.0,0.3657170236110687,0.0,0.15990854799747467,0.0
"DM-2955",False,"train",0.0,0.8414526581764221,0.0,0.0,0.0,0.0,0.0,0.0,0.09874400496482849,0.043825943022966385
"DM-1675",False,"train",0.025029979646205902,0.025028599426150322,0.025029847398400307,0.02503110095858574,0.02502874843776226,0.37940311431884766,0.025029852986335754,0.025026418268680573,0.4203616976737976,0.02503064088523388
"DM-8966",False,"train",0.0,0.21011589467525482,0.0,0.0,0.0,0.0,0.0,0.0,0.3109901547431946,0.4378587305545807
"DM-17452",False,"train",0.0,0.0,0.15346968173980713,0.8156703114509583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.07317112386226654,0.0,0.0,0.0,0.05031673237681389,0.0,0.8562926054000854,0.0,0.0
"DM-5190",True,"train",0.01699153706431389,0.8470858931541443,0.01699015311896801,0.01698794588446617,0.01699109375476837,0.016996407881379128,0.016990233212709427,0.016987856477499008,0.01699087768793106,0.016988001763820648
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.21282988786697388,0.46183422207832336,0.0,0.0,0.0,0.262626588344574
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26495179533958435,0.0,0.0,0.7003607749938965
"DM-11292",False,"train",0.0,0.08098749816417694,0.0,0.0,0.0,0.0,0.0,0.0,0.8841635584831238,0.0
"DM-912",False,"train",0.011773832142353058,0.011773770675063133,0.011773214675486088,0.011773856356739998,0.8940354585647583,0.011773253791034222,0.011773564852774143,0.011774352751672268,0.011775288730859756,0.011773464269936085
"DM-4571",False,"train",0.0,0.7123660445213318,0.0,0.0,0.0,0.0,0.0,0.24537064135074615,0.0,0.0
"DM-7167",True,"train",0.0,0.4658762216567993,0.0,0.33042261004447937,0.0,0.0,0.0,0.19430950284004211,0.0,0.0
"DM-680",True,"train",0.11722491681575775,0.1535804569721222,0.0,0.0,0.0,0.17817918956279755,0.0,0.5382429957389832,0.0,0.0
"DM-16286",False,"train",0.9170204997062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663642078638077
"DM-8756",False,"train",0.012507057748734951,0.012505678460001945,0.01250519696623087,0.012503745965659618,0.012507607229053974,0.012503801845014095,0.8874586224555969,0.012502547353506088,0.012502703815698624,0.012503023259341717
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666685104370117,0.36675623059272766,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780150651931763,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.2754194438457489,0.711660623550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.34820303320884705,0.13322564959526062,0.0,0.4044886827468872,0.04327298328280449,0.0,0.06786835193634033,0.0,0.0
"DM-8820",False,"train",0.0,0.5497147440910339,0.0,0.3836982250213623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.010981720872223377,0.010982147417962551,0.010979854501783848,0.4754926562309265,0.43665367364883423,0.010980479419231415,0.010981692001223564,0.010981770232319832,0.01098283939063549,0.010983153246343136
"DM-11615",False,"train",0.0,0.1915970742702484,0.0,0.5473020076751709,0.0,0.0,0.0,0.0,0.09478487819433212,0.13874146342277527
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785627722740173,0.0
"DM-11772",False,"train",0.0,0.0,0.2958236038684845,0.08724617958068848,0.26901668310165405,0.0,0.03747367858886719,0.3028498888015747,0.0,0.0
"DM-15504",False,"train",0.0,0.7054228782653809,0.0,0.0,0.07353910803794861,0.0,0.07658396661281586,0.0,0.0,0.13083790242671967
"DM-11902",False,"train",0.11441829800605774,0.0,0.0,0.0,0.0,0.8655595183372498,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.1578466296195984,0.7952863574028015,0.0,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.4863666892051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44166260957717896
"DM-10005",True,"train",0.821438193321228,0.0,0.0,0.0,0.0,0.0,0.14648614823818207,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.18199485540390015,0.42740482091903687,0.09377764910459518,0.04905406013131142,0.0,0.0,0.0,0.24112404882907867
"DM-18885",False,"train",0.9749866127967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.7615340948104858,0.20986606180667877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.2905229926109314,0.0,0.0,0.06281352043151855,0.6161853671073914,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9527214169502258,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.8402707576751709,0.0,0.06500667333602905,0.0,0.0,0.0,0.07520944625139236,0.0
"DM-17552",False,"train",0.0,0.0,0.21138089895248413,0.41188564896583557,0.13876985013484955,0.0,0.0,0.0,0.2173570990562439,0.0
"DM-13750",False,"train",0.14429697394371033,0.2900775671005249,0.0,0.0,0.3865109980106354,0.0,0.0,0.0,0.1597597599029541,0.0
"DM-8390",False,"train",0.0,0.0,0.3138422667980194,0.1873055100440979,0.07610836625099182,0.1600639671087265,0.0,0.0,0.0,0.2495749145746231
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.688501238822937,0.28289687633514404,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.3155975937843323,0.0,0.0,0.0,0.0,0.0,0.0,0.62345951795578,0.0
"DM-11517",False,"train",0.0,0.5918240547180176,0.0,0.0,0.0,0.0,0.09399991482496262,0.0,0.2808817923069,0.0
"DM-6490",False,"train",0.0,0.22529955208301544,0.0,0.5380895137786865,0.08353155106306076,0.0,0.0,0.09946893155574799,0.03961101174354553,0.012526452541351318
"DM-16292",True,"train",0.0,0.26345330476760864,0.08178010582923889,0.0,0.26406338810920715,0.03156423196196556,0.0,0.0,0.2521591782569885,0.10477477312088013
"DM-6593",False,"train",0.0,0.5943272113800049,0.0,0.11431406438350677,0.0,0.26222118735313416,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.38880032300949097,0.0,0.0,0.4572302997112274,0.10044758021831512,0.0
"DM-15210",False,"train",0.0,0.0,0.04824574664235115,0.0,0.9231555461883545,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.5862360596656799,0.20962443947792053,0.0,0.0,0.0,0.0,0.17199082672595978,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.16667088866233826,0.6520851850509644,0.0,0.0,0.0,0.12741923332214355,0.0
