"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774890542030334,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980840265750885
"MESOS-6465",False,"train",0.0,0.9816105365753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.016677701845765114,0.016676846891641617,0.016676709055900574,0.01667962037026882,0.016677560284733772,0.016678951680660248,0.01667802967131138,0.01667684130370617,0.8499000668525696,0.01667766086757183
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703660249710083,0.2295811027288437,0.0
"MESOS-3743",False,"train",0.0,0.0,0.6184541583061218,0.0,0.0,0.0,0.0,0.0,0.37069404125213623,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9726774096488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9347224831581116,0.0,0.0,0.0,0.06247183680534363,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.9639700651168823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.9826706051826477,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9549192190170288,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876629114151001,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751231849193573,0.8107590675354004
"MESOS-5398",False,"train",0.0,0.0,0.9638898372650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923001527786255,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930666983127594,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.993100643157959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9774655103683472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.9436580538749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.426312655210495,0.0,0.0,0.5507996082305908,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.2335783690214157,0.7560203671455383,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9742624163627625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011157730594277382,0.011157665401697159,0.011157644912600517,0.011159163899719715,0.011157928965985775,0.8995797634124756,0.011158389039337635,0.011157090775668621,0.011157567612826824,0.011157063767313957
"MESOS-8199",False,"train",0.010010871104896069,0.010011129081249237,0.010011064819991589,0.010010980069637299,0.010010787285864353,0.010011304169893265,0.010011644102633,0.9099002480506897,0.010011285543441772,0.010010703466832638
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968952476978302,0.0
"MESOS-9025",False,"train",0.3822373151779175,0.010661635547876358,0.0,0.014656905084848404,0.04272668808698654,0.0,0.0,0.0,0.5481284260749817,0.0
"MESOS-9694",False,"train",0.011131085455417633,0.011133776977658272,0.011131142266094685,0.8998075127601624,0.011134281754493713,0.011132456362247467,0.01113168615847826,0.01113179698586464,0.011133423075079918,0.01113284844905138
"MESOS-5237",False,"train",0.0,0.0,0.0,0.4369187653064728,0.0,0.0,0.0,0.556723415851593,0.0,0.0
"MESOS-3293",False,"train",0.0,0.6502310633659363,0.0,0.0,0.0,0.34191766381263733,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.5577121376991272,0.0,0.0,0.0,0.4239640235900879,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.342087060213089,0.0,0.0,0.0,0.0,0.0,0.6356449127197266
"MESOS-5127",False,"train",0.0,0.0,0.0,0.5714725255966187,0.0,0.0,0.0,0.0,0.0,0.41341617703437805
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718573093414307,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.17990504205226898,0.0,0.0,0.0,0.4817168116569519,0.32039502263069153,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.49505993723869324,0.0,0.0,0.0,0.2743827700614929,0.21296830475330353,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.9689425230026245,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.9953742623329163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.361837774515152,0.0,0.0,0.0,0.6138582229614258,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4366138279438019,0.0,0.5510678887367249,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.540105938911438,0.0,0.0,0.0,0.43127620220184326,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.8409664630889893,0.0,0.0,0.13995346426963806,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9666301608085632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718573093414307,0.0
"MESOS-6279",False,"train",0.014290663413703442,0.014289875514805317,0.014290185645222664,0.014290871098637581,0.014290462248027325,0.014289971441030502,0.014294460415840149,0.01429077796638012,0.871380627155304,0.014292114414274693
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9914170503616333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356018900871277,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.3536697030067444,0.0,0.0,0.0,0.0,0.5795342326164246,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839187860488892,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.37052062153816223,0.0,0.0,0.0,0.0,0.6229658722877502,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571132659912109,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3816935122013092,0.0,0.0,0.6095947623252869
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399511218070984,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98331218957901,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996148407459259,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986347496509552
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743507981300354,0.31482863426208496
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42403003573417664,0.5712407231330872
"MESOS-4495",False,"train",0.01669786497950554,0.016696935519576073,0.016696516424417496,0.016699181869626045,0.0166951734572649,0.016696371138095856,0.016695227473974228,0.01669756881892681,0.016697969287633896,0.8497271537780762
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986754298210144,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526026844978333,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.155476912856102,0.8288153409957886,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.01668451353907585,0.016686661168932915,0.016684237867593765,0.016684647649526596,0.01668429747223854,0.016689298674464226,0.016684435307979584,0.01668470911681652,0.8498334288597107,0.016683800145983696
"MESOS-9712",False,"train",0.9939923286437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718451499938965,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916559457778931,0.0,0.0,0.0
"MESOS-8325",False,"train",0.9984112977981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.01668451353907585,0.016686661168932915,0.016684237867593765,0.016684647649526596,0.01668429747223854,0.016689298674464226,0.016684435307979584,0.01668470911681652,0.8498334288597107,0.016683800145983696
"MESOS-2347",False,"train",0.6138836741447449,0.0,0.0,0.0,0.0,0.0,0.36787843704223633,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9624770879745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774787425994873,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916559457778931,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960984587669373,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.35753700137138367,0.0,0.0,0.44063958525657654,0.0,0.16843968629837036,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689471125602722,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780257940292358,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9918938279151917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.5076131820678711,0.0,0.0,0.0,0.4603607952594757,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804233312606812,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9914170503616333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795336127281189,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653658866882324,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977476179599762,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.7436919212341309,0.0,0.0,0.0,0.0,0.0,0.2214822620153427,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689511656761169,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624629616737366,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666537046432495,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639785885810852,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.6838634014129639,0.0,0.0,0.0,0.0,0.0,0.2996886074542999
"MESOS-7208",False,"train",0.997625470161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969961941242218,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549640417098999
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980840265750885
"MESOS-3425",False,"train",0.010049398988485336,0.4097984731197357,0.010049358941614628,0.5098010897636414,0.01004983764141798,0.010050361976027489,0.010050308890640736,0.010049833916127682,0.010051249526441097,0.010050085373222828
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9225460290908813,0.0,0.0,0.0,0.016094515100121498,0.04289937764406204,0.0
"MESOS-8395",True,"train",0.020036401227116585,0.020036451518535614,0.020036064088344574,0.020038047805428505,0.020038994029164314,0.8196554183959961,0.020035073161125183,0.02003754861652851,0.02004466950893402,0.020041320472955704
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306369304656982,0.3506961464881897,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967087507247925,0.0
"MESOS-2302",False,"train",0.0,0.12938903272151947,0.03728111460804939,0.11576307564973831,0.10378401726484299,0.6055564284324646,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9774659276008606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923001527786255,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99995356798172,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.9677947759628296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469438791275024
"MESOS-3868",False,"train",0.020057111978530884,0.02005717344582081,0.020057421177625656,0.020058847963809967,0.02005777880549431,0.020062090829014778,0.020060669630765915,0.020057817921042442,0.020058991387486458,0.819472074508667
"MESOS-1148",False,"train",0.0,0.0,0.0,0.9756442308425903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.3062285780906677,0.0,0.2608303129673004,0.0,0.2654055953025818,0.0,0.1640676110982895,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624713659286499,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.012514385394752026,0.012514105997979641,0.012514490634202957,0.01251451950520277,0.8873704075813293,0.012515150010585785,0.012514141388237476,0.012514039874076843,0.012514254078269005,0.012514511123299599
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718460440635681,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983008861541748,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830085635185242,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678059220314026,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.4170650839805603,0.0,0.06958021968603134,0.0,0.5033353567123413,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466337561607361,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.4917508065700531,0.0,0.0,0.4918925166130066,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964235424995422,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499697089195251,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963978111743927,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769057035446167,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.9933886528015137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949919581413269,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9653346538543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.34740984439849854,0.6400777101516724,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.9399340748786926,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.016679981723427773,0.01668033003807068,0.016680248081684113,0.016681650653481483,0.016682641580700874,0.016682103276252747,0.016686441376805305,0.849863588809967,0.01668216660618782,0.016680855304002762
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9678182601928711,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.014289778657257557,0.014289326034486294,0.01428890135139227,0.014290062710642815,0.014290017075836658,0.014289289712905884,0.014289330691099167,0.014289784245193005,0.8713942170143127,0.014289302751421928
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769074320793152,0.0
"MESOS-5766",False,"train",0.012522213160991669,0.012523907236754894,0.012521526776254177,0.012522791512310505,0.012522976845502853,0.012523830868303776,0.012522493489086628,0.012522861361503601,0.012523122131824493,0.8872942924499512
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718451499938965,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.32978585362434387,0.0,0.0,0.0,0.0,0.6231213212013245,0.0
"MESOS-9571",False,"train",0.025053776800632477,0.7745069265365601,0.025056468322873116,0.0250571146607399,0.025053950026631355,0.025054452940821648,0.025053419172763824,0.02505502663552761,0.0250546894967556,0.025054173544049263
"MESOS-4657",False,"train",0.0,0.5893992185592651,0.0,0.0,0.0,0.3772324025630951,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774842858314514,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.994365930557251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9749534726142883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735161662101746,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9742483496665955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.8199183940887451,0.020008709281682968,0.020008089020848274,0.02000882849097252,0.02000812627375126,0.020009132102131844,0.020008737221360207,0.020010242238640785,0.020010288804769516,0.020009446889162064
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624683260917664,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718595147132874,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9742728471755981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986754298210144,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.6601298451423645,0.3250390589237213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.8371582627296448,0.0,0.0,0.15363803505897522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861345887184143,0.0,0.0,0.0
"MESOS-4797",False,"train",0.014294704422354698,0.014294574968516827,0.014293629676103592,0.01429398451000452,0.014293214306235313,0.014295664615929127,0.014294629916548729,0.014294058084487915,0.871350884437561,0.014294598251581192
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9844714403152466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.9639127254486084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0184919610619545,0.0,0.0,0.9797423481941223,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.10125436633825302,0.0,0.0,0.0,0.8978482484817505,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.2335783690214157,0.7560203671455383,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.5634037852287292,0.0,0.0,0.0,0.0,0.0,0.0,0.4089714586734772,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.024621495977044106,0.0,0.9009010195732117,0.0,0.0,0.06017640233039856,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307152628898621,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.9247667193412781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756466150283813,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689501523971558,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0969129204750061,0.0,0.8887729048728943,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9768839478492737,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9570705890655518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18602657318115234,0.798248291015625,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9898759722709656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.9902087450027466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768947958946228,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.13782036304473877,0.0,0.3180972933769226,0.0,0.0,0.0,0.0,0.5334170460700989,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666558504104614,0.0
"MESOS-5273",True,"train",0.0,0.9624770879745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992788553237915,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.6760897040367126,0.0,0.0,0.2738698422908783,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.1215657964348793,0.4449795186519623,0.0,0.41335466504096985,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.29735544323921204,0.0,0.6872414946556091,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689355492591858,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666460752487183,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998046875
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.3497062623500824,0.6500270962715149,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734935760498047,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9666301608085632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918740391731262,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836229681968689,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816233515739441,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.2869454622268677,0.0,0.0,0.7063818573951721,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6600870490074158,0.0,0.31131988763809204,0.0
"MESOS-6462",False,"train",0.01111652236431837,0.011116880923509598,0.0111162681132555,0.011117801070213318,0.011116950772702694,0.011117376387119293,0.8999460339546204,0.011117096990346909,0.011117965914309025,0.011117086745798588
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994403123855591,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.5282965898513794,0.4648257791996002,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6325802803039551,0.0,0.3406849801540375,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4422130286693573,0.0,0.5436623096466064,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930681049823761,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743321359157562,0.0,0.6998056173324585
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9756544232368469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.4972400665283203,0.0,0.0,0.0,0.0,0.0,0.47302472591400146,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.7981618046760559,0.0,0.16180959343910217,0.0,0.0
"MESOS-2104",False,"train",0.0,0.9623754024505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.7981618046760559,0.0,0.16180959343910217,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499451518058777
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9590097069740295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9968246221542358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.34740984439849854,0.6400777101516724,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986347496509552
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22841504216194153,0.0,0.7648499608039856,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666545987129211,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.744307279586792,0.0,0.0,0.23899969458580017,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982350468635559
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956047534942627
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9885913133621216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666558504104614,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.30059754848480225,0.0,0.0,0.0,0.0,0.0,0.692664623260498
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929630756378174,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859008193016052
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678385257720947,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863401651382446,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470288157463074,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639859795570374,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.11102553457021713,0.8851702809333801,0.0,0.0,0.0,0.0,0.0,0.0
