"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-909",False,"valid",0.0,0.9624945521354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.9181486964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.9590847492218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.34270310401916504,0.0,0.0,0.0,0.6287186145782471,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.010000505484640598,0.010001775808632374,0.010000957176089287,0.9099925756454468,0.010000398382544518,0.01000167615711689,0.010000684298574924,0.010000696405768394,0.010000420734286308,0.010000296868383884
"USERGRID-777",False,"valid",0.014286141842603683,0.014288133941590786,0.8714147806167603,0.014286132529377937,0.014286336489021778,0.014292328618466854,0.014286760240793228,0.014286836609244347,0.01428623404353857,0.01428629457950592
"USERGRID-760",False,"valid",0.0,0.0,0.9590847492218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.02500137686729431,0.025004995986819267,0.27151548862457275,0.02500142715871334,0.025002505630254745,0.025010116398334503,0.02500135637819767,0.02500135637819767,0.5284586548805237,0.025002699345350266
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.04359443113207817,0.0,0.0,0.9243994951248169,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983635425567627,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.08349056541919708,0.0,0.7044699788093567,0.0,0.0,0.0,0.0,0.19857224822044373
"USERGRID-1023",False,"valid",0.014291898347437382,0.8713993430137634,0.014292893931269646,0.014287830330431461,0.014287997968494892,0.014287526719272137,0.014287839643657207,0.014287465251982212,0.014288278296589851,0.014288960956037045
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742841124534607
"USERGRID-689",False,"valid",0.02000441960990429,0.020016012713313103,0.02001609280705452,0.8198932409286499,0.020006617531180382,0.02000354416668415,0.020030077546834946,0.020010193809866905,0.020004043355584145,0.020015742629766464
"USERGRID-1210",False,"valid",0.016668861731886864,0.849981963634491,0.016668910160660744,0.016668567433953285,0.01666913367807865,0.016670240089297295,0.016668185591697693,0.016667837277054787,0.01666845940053463,0.016667844727635384
"USERGRID-548",False,"valid",0.014286420308053493,0.01429283618927002,0.01428954117000103,0.014286420308053493,0.0142893735319376,0.01428811065852642,0.014286424033343792,0.8714074492454529,0.014286737889051437,0.014286728575825691
"USERGRID-644",False,"valid",0.0,0.9961729049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.9842073321342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.014286420308053493,0.01429283618927002,0.01428954117000103,0.014286420308053493,0.0142893735319376,0.01428811065852642,0.014286424033343792,0.8714074492454529,0.014286737889051437,0.014286728575825691
"USERGRID-518",False,"valid",0.016667675226926804,0.016667675226926804,0.016668206080794334,0.01666802540421486,0.016667675226926804,0.016668755561113358,0.8499881029129028,0.016668494790792465,0.016667675226926804,0.016667703166604042
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.975671648979187,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.020002761855721474,0.02000260166823864,0.020003847777843475,0.0200016051530838,0.0200016088783741,0.020007450133562088,0.8199725151062012,0.020002374425530434,0.020001593977212906,0.020003626123070717
"USERGRID-1203",False,"valid",0.012502670288085938,0.012505048885941505,0.012501552700996399,0.012506837025284767,0.012503578327596188,0.012502720579504967,0.012501219287514687,0.8874698281288147,0.012502015568315983,0.012504556216299534
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470548033714294,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.3600143492221832,0.29402217268943787,0.15209129452705383,0.0,0.0,0.16052541136741638,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.7821752429008484,0.10807006061077118,0.0,0.050896044820547104,0.038849618285894394,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.01667807064950466,0.016674000769853592,0.5914239287376404,0.01666896790266037,0.016669021919369698,0.01667078025639057,0.2752046585083008,0.016669651493430138,0.01666961796581745,0.016671335324645042
"USERGRID-1077",False,"test",0.0,0.27246713638305664,0.03529193624854088,0.24321933090686798,0.24955999851226807,0.0,0.0,0.0,0.19320854544639587,0.0
"USERGRID-1052",False,"test",0.0,0.5086120963096619,0.2534259855747223,0.0,0.0,0.0,0.2011018991470337,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.5237675309181213,0.4034760594367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"test",0.020002471283078194,0.02000943198800087,0.020009448751807213,0.020005550235509872,0.020005036145448685,0.4155692756175995,0.4243868887424469,0.020005101338028908,0.02000282146036625,0.02000395767390728
"USERGRID-993",False,"test",0.0,0.5963950753211975,0.0,0.0,0.0,0.21058832108974457,0.0,0.0,0.17458970844745636,0.0
"USERGRID-991",False,"test",0.01666986010968685,0.5044553875923157,0.36216530203819275,0.016675274819135666,0.0166708342730999,0.01667642593383789,0.016675598919391632,0.016670506447553635,0.016669709235429764,0.01667114533483982
"USERGRID-950",False,"test",0.012510023079812527,0.268246591091156,0.01251062098890543,0.012510542757809162,0.23265863955020905,0.04851507768034935,0.37551450729370117,0.012511052191257477,0.01250961609184742,0.012513313442468643
"USERGRID-889",False,"test",0.01250459160655737,0.012506621889770031,0.012502933852374554,0.7577970623970032,0.14216652512550354,0.012503738515079021,0.012505310587584972,0.012506279163062572,0.012503660283982754,0.012503243051469326
"USERGRID-882",False,"test",0.020001057535409927,0.374224990606308,0.02000284381210804,0.0200060848146677,0.02000618912279606,0.4657486081123352,0.02000223658978939,0.020004121586680412,0.02000272274017334,0.02000117115676403
"USERGRID-878",True,"test",0.02500993013381958,0.27508389949798584,0.025007380172610283,0.524852991104126,0.02500735968351364,0.025002947077155113,0.02500654011964798,0.02500290609896183,0.0250041875988245,0.025021841749548912
"USERGRID-840",True,"test",0.19579340517520905,0.043606922030448914,0.3143387734889984,0.0,0.0,0.33046820759773254,0.1014983206987381,0.0,0.0,0.0
"USERGRID-788",True,"test",0.117620088160038,0.510500967502594,0.06771557778120041,0.16204379498958588,0.03856256976723671,0.0,0.03201039880514145,0.05500304326415062,0.014967581257224083,0.0
"USERGRID-779",False,"test",0.020008370280265808,0.02000882662832737,0.24841757118701935,0.29049378633499146,0.0200042687356472,0.020005127415060997,0.020006457343697548,0.020004313439130783,0.02000538446009159,0.3210458755493164
"USERGRID-726",False,"test",0.12163560092449188,0.214686319231987,0.0,0.07814278453588486,0.0,0.06993734836578369,0.20372195541858673,0.0,0.07655713707208633,0.21765488386154175
"USERGRID-725",False,"test",0.11145327240228653,0.15689018368721008,0.0,0.37761011719703674,0.23946551978588104,0.0,0.0,0.0,0.03452955558896065,0.07456827163696289
"USERGRID-720",False,"test",0.0,0.8383851051330566,0.11454286426305771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.02501032128930092,0.33524736762046814,0.02500947006046772,0.46466735005378723,0.02501659467816353,0.0250100027769804,0.02500947006046772,0.025009790435433388,0.02500944770872593,0.025010162964463234
"USERGRID-714",False,"test",0.020001238211989403,0.020003559067845345,0.020001808181405067,0.8199620246887207,0.020003605633974075,0.0200013667345047,0.020022336393594742,0.020001087337732315,0.020000822842121124,0.020002176985144615
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.35919779539108276,0.5874483585357666,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.02000308409333229,0.020001843571662903,0.39252299070358276,0.0200058463960886,0.020005645230412483,0.02000361867249012,0.44745177030563354,0.0200017262250185,0.0200017262250185,0.02000175416469574
"USERGRID-700",False,"test",0.09764211624860764,0.23834288120269775,0.10524891316890717,0.0,0.19064059853553772,0.0,0.3296462595462799,0.0,0.0,0.0
"USERGRID-699",False,"test",0.016672000288963318,0.016668742522597313,0.0166686549782753,0.01666884869337082,0.18541346490383148,0.016672788187861443,0.0166696198284626,0.01667778007686138,0.016669364646077156,0.6812187433242798
"USERGRID-698",False,"test",0.05000853165984154,0.0500156544148922,0.050018515437841415,0.05002113804221153,0.05001311004161835,0.050008200109004974,0.05001309886574745,0.0500091053545475,0.5498603582382202,0.050032295286655426
"USERGRID-686",False,"test",0.0,0.915249228477478,0.013321762904524803,0.0,0.05832589417695999,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.5063210725784302,0.03334982693195343,0.033347781747579575,0.033338528126478195,0.22695574164390564,0.03333497419953346,0.03333502635359764,0.033337246626615524,0.03334202989935875,0.03333781287074089
"USERGRID-677",True,"test",0.0,0.2273709625005722,0.14184971153736115,0.0,0.09846755117177963,0.0,0.508301317691803,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.8188067078590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843795537948608
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05000768601894379,0.5499367713928223,0.050009384751319885,0.05000351741909981,0.05000225454568863,0.05000225454568863,0.05001343414187431,0.05000225454568863,0.05000225454568863,0.050020236521959305
"USERGRID-654",False,"test",0.17397910356521606,0.19647803902626038,0.07764966785907745,0.08402352035045624,0.0,0.0,0.4562334716320038,0.0,0.0,0.0
"USERGRID-652",False,"test",0.06509658694267273,0.23130790889263153,0.07280241698026657,0.0,0.17950260639190674,0.44652649760246277,0.0,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.011992605403065681,0.0,0.0,0.0,0.9743980169296265,0.0
"USERGRID-645",False,"test",0.0,0.0,0.5497311353683472,0.0,0.38359519839286804,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.9147739410400391,0.0,0.0,0.05978842079639435,0.0,0.0,0.0,0.01923776976764202,0.0
"USERGRID-641",False,"test",0.2908378839492798,0.19399777054786682,0.01667092926800251,0.3984676003456116,0.016669413074851036,0.0166736152023077,0.016670111566781998,0.016669420525431633,0.016673842445015907,0.016669390723109245
"USERGRID-639",False,"test",0.0,0.0,0.2455001175403595,0.2292453944683075,0.0,0.4814901649951935,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.0500071756541729,0.0500071756541729,0.5499168038368225,0.0500071756541729,0.0500071756541729,0.0500071756541729,0.050025828182697296,0.0500071756541729,0.0500071756541729,0.0500071756541729
"USERGRID-602",False,"test",0.016667993739247322,0.31054168939590454,0.016669029369950294,0.016669536009430885,0.01666972227394581,0.01667257584631443,0.016670625656843185,0.38947081565856934,0.01667117513716221,0.18329685926437378
"USERGRID-601",False,"test",0.020001525059342384,0.6187471747398376,0.02000167965888977,0.02000228874385357,0.020001284778118134,0.020003564655780792,0.020003484562039375,0.020001301541924477,0.020003974437713623,0.22123375535011292
"USERGRID-598",False,"test",0.025008156895637512,0.025008156895637512,0.02501903660595417,0.02500815875828266,0.025008156895637512,0.5250016450881958,0.025015246123075485,0.025008156895637512,0.02500815875828266,0.2749151587486267
"USERGRID-592",True,"test",0.0,0.7369863986968994,0.0,0.0,0.04801320657134056,0.18906405568122864,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.011117061600089073,0.4261336326599121,0.01111424807459116,0.011112428270280361,0.20419730246067047,0.011116227135062218,0.011116547510027885,0.14079134166240692,0.011114198714494705,0.16218698024749756
"USERGRID-587",True,"test",0.033344853669404984,0.0333583690226078,0.03336358442902565,0.03334485739469528,0.3663671016693115,0.03334474563598633,0.3668396472930908,0.03334593027830124,0.0333455353975296,0.03334536403417587
"USERGRID-584",True,"test",0.01666790433228016,0.34711164236068726,0.016670433804392815,0.016669439151883125,0.01667313650250435,0.016670478507876396,0.5195277333259583,0.016669753938913345,0.016670193523168564,0.01666928268969059
"USERGRID-581",False,"test",0.012501864694058895,0.012506237253546715,0.686843991279602,0.012501873075962067,0.012503673322498798,0.012503810226917267,0.2131272703409195,0.012502121739089489,0.012506487779319286,0.012502636760473251
"USERGRID-576",False,"test",0.11811123788356781,0.7470237016677856,0.0,0.0,0.0,0.0,0.1030353307723999,0.0,0.0,0.0
"USERGRID-572",False,"test",0.08763596415519714,0.0,0.2523726522922516,0.0,0.14560887217521667,0.0,0.0,0.45975127816200256,0.0,0.0
"USERGRID-568",True,"test",0.014296447858214378,0.01428929902613163,0.21775101125240326,0.6679254174232483,0.01428988203406334,0.014289509505033493,0.014292867854237556,0.014288250356912613,0.014288860373198986,0.014288452453911304
"USERGRID-550",True,"test",0.016667447984218597,0.016670644283294678,0.01667157933115959,0.016667284071445465,0.016668323427438736,0.6475986242294312,0.2190520316362381,0.01666766218841076,0.01666751131415367,0.016668889671564102
"USERGRID-545",False,"test",0.21869803965091705,0.3356935679912567,0.18960250914096832,0.19272580742835999,0.0,0.0,0.04812149703502655,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.27983471751213074,0.0,0.0,0.33528631925582886,0.017776209861040115,0.17526884377002716,0.0,0.0,0.1725958287715912
"USERGRID-536",True,"test",0.0,0.5795840620994568,0.0,0.0,0.2587253451347351,0.0,0.10333527624607086,0.0,0.0,0.0
"USERGRID-535",False,"test",0.27043089270591736,0.0,0.5194330811500549,0.07875556498765945,0.0,0.0,0.0,0.0,0.0,0.09134136140346527
"USERGRID-533",False,"test",0.01111461129039526,0.011115949600934982,0.011118202470242977,0.16799505054950714,0.011114145629107952,0.7430700063705444,0.01112312451004982,0.0111160296946764,0.011114799417555332,0.011118117719888687
"USERGRID-527",False,"test",0.05829031020402908,0.49743470549583435,0.1357792615890503,0.0,0.058924827724695206,0.0,0.23393212258815765,0.0,0.0,0.0
"USERGRID-519",False,"test",0.298334538936615,0.14270079135894775,0.0,0.07545271515846252,0.07241274416446686,0.0,0.2162887305021286,0.0,0.0,0.18550172448158264
"USERGRID-511",False,"test",0.0,0.2057296484708786,0.3472744822502136,0.0,0.2123984694480896,0.0,0.10484243929386139,0.0,0.10974343121051788,0.0
"USERGRID-478",False,"test",0.012502027675509453,0.6139259338378906,0.012503753416240215,0.012503910809755325,0.28605079650878906,0.01250335294753313,0.012502416968345642,0.01250233594328165,0.012502526864409447,0.012502971105277538
"USERGRID-461",False,"test",0.0,0.6035828590393066,0.0,0.0,0.21616101264953613,0.132915660738945,0.0,0.0,0.03154270723462105,0.0
"USERGRID-448",True,"test",0.0,0.7122554779052734,0.0,0.0,0.04610557109117508,0.16435101628303528,0.06333019584417343,0.0,0.0,0.0
"USERGRID-443",False,"test",0.5266541838645935,0.0,0.0,0.0,0.1843545287847519,0.25397101044654846,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.02416910044848919,0.016587376594543457,0.0158019308000803,0.0,0.0214158296585083,0.0,0.0,0.9126564860343933,0.0
"USERGRID-423",False,"test",0.0,0.3551666736602783,0.20573748648166656,0.038308609277009964,0.0,0.0432698018848896,0.2549273371696472,0.0,0.08925055712461472,0.0
"USERGRID-419",False,"test",0.0,0.35878780484199524,0.0,0.21755942702293396,0.0,0.1435466706752777,0.22246317565441132,0.0,0.039111532270908356,0.0
"USERGRID-418",False,"test",0.1181614026427269,0.2005036324262619,0.0,0.0,0.0,0.5474622249603271,0.0,0.0,0.09635942429304123,0.0
"USERGRID-396",False,"test",0.0,0.34985458850860596,0.02446095086634159,0.0,0.11819098144769669,0.042395610362291336,0.20426064729690552,0.0,0.2555009424686432,0.0
"USERGRID-393",True,"test",0.025003360584378242,0.41051504015922546,0.025008270516991615,0.02500341087579727,0.389436811208725,0.025006283074617386,0.025003347545862198,0.025011828169226646,0.025007054209709167,0.02500460296869278
"USERGRID-29",False,"test",0.0,0.19360247254371643,0.10389246046543121,0.0,0.2490762174129486,0.15801052749156952,0.284994900226593,0.0,0.0,0.0
"USERGRID-27",False,"test",0.010004330426454544,0.010001536458730698,0.010000898502767086,0.010002754628658295,0.010001083835959435,0.010005136020481586,0.707944929599762,0.21203745901584625,0.010000903159379959,0.010000957176089287
