"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7900",False,"train",0.4890386760234833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823652505874634,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756631255149841
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93997722864151,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.48980513215065,0.0,0.0,0.0,0.4991990625858307,0.0,0.0,0.0
"DM-18283",True,"train",0.02368125133216381,0.11235351115465164,0.0,0.20822280645370483,0.22675976157188416,0.0,0.0,0.0,0.16739223897457123,0.25546351075172424
"DM-18370",True,"train",0.01043730042874813,0.08971721678972244,0.17260441184043884,0.010436926037073135,0.010437282733619213,0.010437428019940853,0.6646158695220947,0.010437937453389168,0.010437770746648312,0.010437900200486183
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.31367257237434387,0.0,0.0,0.0,0.6386069655418396,0.0
"DM-3666",False,"train",0.27743256092071533,0.025823228061199188,0.025822626426815987,0.02582261711359024,0.025825176388025284,0.02582281269133091,0.5159795880317688,0.025824852287769318,0.02582359127700329,0.025822924450039864
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.7895755171775818,0.0,0.0,0.0,0.0,0.1430700123310089
"DM-1697",False,"train",0.019953912124037743,0.01995738223195076,0.019953249022364616,0.0199582576751709,0.01995687000453472,0.019954228773713112,0.3783248960971832,0.019957982003688812,0.019954480230808258,0.46202871203422546
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45558929443359375,0.0,0.5253545641899109
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5949752926826477,0.0,0.24780963361263275,0.14459334313869476
"DM-6048",True,"train",0.9593279361724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.08312293887138367,0.0,0.3577386438846588,0.0,0.4162798821926117,0.0,0.0,0.13684138655662537,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400954842567444
"DM-19220",False,"train",0.0,0.07635379582643509,0.0,0.3658235967159271,0.0,0.0,0.0,0.40746986865997314,0.0,0.11514409631490707
"DM-11862",False,"train",0.7816011905670166,0.0,0.10635540634393692,0.10791383683681488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.5769063234329224,0.0,0.0,0.40606966614723206,0.0,0.0,0.0
"DM-1587",True,"train",0.014294763095676899,0.01429266668856144,0.014292925596237183,0.014296255074441433,0.014292244799435139,0.014290379360318184,0.8713665008544922,0.014291005209088326,0.014291046187281609,0.014292229898273945
"DM-3456",False,"train",0.0,0.5380018353462219,0.0,0.0,0.0,0.0,0.0,0.0,0.4298818111419678,0.0
"DM-7492",False,"train",0.0,0.668147087097168,0.0,0.15119683742523193,0.0,0.0,0.0,0.0,0.0,0.14726732671260834
"DM-10538",False,"train",0.010010380297899246,0.010008653625845909,0.010008727200329304,0.010008973069489002,0.010009350255131721,0.9099151492118835,0.010009805671870708,0.01000973116606474,0.010009877383708954,0.01000936422497034
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735112190246582,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.16810868680477142,0.0,0.7725517749786377,0.0,0.0,0.0
"DM-10889",False,"train",0.014307724311947823,0.014305631630122662,0.8712430596351624,0.01430581696331501,0.01430539507418871,0.014306808821856976,0.014305991120636463,0.01430633943527937,0.014306253753602505,0.014306996017694473
"DM-7347",False,"train",0.24594861268997192,0.0,0.0,0.6968815326690674,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150226950645447,0.0,0.8757086396217346
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.0,0.16163747012615204,0.5318433046340942,0.0,0.0,0.29151561856269836
"DM-3438",False,"train",0.0,0.0,0.0,0.0,0.8347689509391785,0.0,0.15118218958377838,0.0,0.0,0.0
"DM-17546",False,"train",0.0710226371884346,0.13962551951408386,0.0,0.2741400897502899,0.0,0.0,0.40609779953956604,0.0,0.09066397696733475,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.28933125734329224,0.0,0.6574065089225769,0.0,0.0,0.0
"DM-17144",True,"train",0.020008860155940056,0.020017143338918686,0.020013561472296715,0.0200157780200243,0.020012257620692253,0.020009437575936317,0.42710721492767334,0.41279178857803345,0.020010558888316154,0.02001335844397545
"DM-14117",False,"train",0.0,0.0,0.0,0.7253859043121338,0.2579028904438019,0.0,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.07570621371269226,0.17087310552597046,0.0,0.0,0.5604631304740906,0.0,0.0,0.17297151684761047
"DM-2427",False,"train",0.052624981850385666,0.0,0.0,0.0,0.3339412212371826,0.0,0.14077913761138916,0.2128307819366455,0.0,0.24143145978450775
"DM-17856",False,"train",0.0,0.8592212200164795,0.0,0.0,0.0,0.0,0.0,0.08732105046510696,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5509237051010132,0.0,0.0,0.4233400821685791
"DM-5881",False,"train",0.0,0.0,0.0,0.9549747109413147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.08312293887138367,0.0,0.3577386438846588,0.0,0.4162798821926117,0.0,0.0,0.13684138655662537,0.0,0.0
"DM-213",True,"train",0.0,0.30019107460975647,0.0,0.0,0.0,0.0,0.2459891140460968,0.0,0.0,0.41707441210746765
"DM-14471",False,"train",0.0,0.0,0.0,0.9689408540725708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.4244424104690552,0.0,0.0,0.0,0.0,0.0,0.5377053022384644
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6453956365585327,0.0,0.06251554936170578,0.27780649065971375
"DM-16022",True,"train",0.0,0.0,0.0,0.7584871649742126,0.0,0.0,0.0,0.0,0.0,0.20845608413219452
"DM-6444",False,"train",0.01603015325963497,0.01602974720299244,0.5525179505348206,0.016031142324209213,0.0160344447940588,0.016030341386795044,0.3192315697669983,0.016029376536607742,0.016034062951803207,0.016031254082918167
"DM-1716",False,"train",0.012383723631501198,0.590286135673523,0.012383978813886642,0.01238438580185175,0.012385508045554161,0.012384864501655102,0.3106347322463989,0.01238508801907301,0.012386076152324677,0.012385553680360317
"DM-16554",True,"train",0.0,0.0,0.0,0.7263969779014587,0.0,0.0,0.24597568809986115,0.0,0.0,0.0
"DM-473",False,"train",0.12810876965522766,0.05562639981508255,0.0,0.14265646040439606,0.0,0.0,0.19101935625076294,0.0,0.033686861395835876,0.4360020160675049
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.7390538454055786,0.2287735641002655,0.0,0.0,0.0
"DM-7411",False,"train",0.011117278598248959,0.011118432506918907,0.011118592694401741,0.011119957081973553,0.01111691165715456,0.011118803173303604,0.8999375104904175,0.011118398979306221,0.011117086745798588,0.011116991750895977
"DM-10515",False,"train",0.0,0.3420397937297821,0.0,0.0,0.0,0.0,0.6282810568809509,0.0,0.0,0.0
"DM-6048",True,"train",0.9593279361724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4333798587322235,0.0,0.2636764347553253,0.2638060748577118
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397156834602356
"DM-1354",False,"train",0.0,0.15081587433815002,0.0,0.0,0.0,0.0,0.8282875418663025,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019149541854858,0.0,0.8264056444168091
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618670105934143,0.4381822943687439,0.3437824249267578
"DM-13782",False,"train",0.0,0.0,0.5935603380203247,0.351531058549881,0.0,0.0,0.05278695374727249,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978553056716919,0.0
"DM-17811",False,"train",0.0,0.0,0.19870401918888092,0.0,0.0,0.0,0.3077857792377472,0.08470357209444046,0.0,0.37983524799346924
"DM-9432",True,"train",0.019789233803749084,0.019784223288297653,0.01978709176182747,0.8219203948974609,0.019785191863775253,0.019791146740317345,0.019783444702625275,0.0197889544069767,0.019783448427915573,0.01978684589266777
"DM-10886",False,"train",0.014306913129985332,0.014305608347058296,0.8712437748908997,0.014305793680250645,0.014305371791124344,0.014307001605629921,0.014305967837572098,0.014306316152215004,0.01430623047053814,0.014306972734630108
"DM-8661",False,"train",0.0,0.0,0.0,0.21062451601028442,0.7097454071044922,0.0,0.0,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.957101047039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8259940147399902,0.15077908337116241,0.0,0.0
"DM-4365",False,"train",0.016709785908460617,0.016710136085748672,0.016706673428416252,0.016707854345440865,0.016706163063645363,0.016713997349143028,0.01670755073428154,0.01670616678893566,0.016706131398677826,0.8496255874633789
"DM-7115",False,"train",0.4713880717754364,0.05270051211118698,0.0,0.0,0.0,0.0,0.0,0.4640933871269226,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.11403261125087738,0.861626148223877,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.6129825115203857,0.0,0.0,0.0,0.35659050941467285,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.5340580940246582,0.0,0.0,0.0,0.0,0.44055721163749695
"DM-9306",False,"train",0.012531784363090992,0.012531484477221966,0.012531469576060772,0.012532374821603298,0.012531937099993229,0.01253157202154398,0.012532918713986874,0.7479307651519775,0.012531573884189129,0.15181408822536469
"DM-6550",True,"train",0.3028489053249359,0.0,0.0,0.0,0.033712297677993774,0.040386926382780075,0.6155123710632324,0.0,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.0,0.7657023668289185,0.0,0.0,0.0,0.21198932826519012
"DM-15476",False,"train",0.0,0.0,0.0,0.6387791633605957,0.0,0.0,0.34829431772232056,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.46806600689888,0.0,0.0,0.4477126896381378,0.0,0.01334113534539938,0.0,0.055994510650634766
"DM-71",False,"train",0.0,0.0,0.0,0.2797071635723114,0.0,0.0,0.6926853060722351,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49703365564346313,0.18219582736492157,0.2992452085018158
"DM-1587",True,"train",0.014294763095676899,0.01429266668856144,0.014292925596237183,0.014296255074441433,0.014292244799435139,0.014290379360318184,0.8713665008544922,0.014291005209088326,0.014291046187281609,0.014292229898273945
"DM-8547",False,"train",0.9091695547103882,0.0,0.05879771336913109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.05178568512201309,0.0,0.0,0.0,0.09243257343769073,0.0,0.10692557692527771,0.3866134583950043,0.35371050238609314
"DM-10737",False,"train",0.0,0.06904073059558868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098970890045166
"DM-4450",False,"train",0.8199532628059387,0.02000710926949978,0.02000458911061287,0.02000507339835167,0.02000453509390354,0.02000454068183899,0.020004888996481895,0.020004533231258392,0.020005183294415474,0.020006289705634117
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247115254402161,0.0,0.0,0.0,0.0
"DM-1311",False,"train",0.14182734489440918,0.0,0.0,0.0,0.0,0.3819637894630432,0.0,0.20990289747714996,0.0,0.2377694845199585
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3362801671028137,0.0,0.0,0.6496281027793884
"DM-8052",False,"train",0.0,0.0,0.0,0.0,0.9735128283500671,0.0,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.09124209731817245,0.0,0.0,0.0,0.0,0.1230841726064682,0.2193896323442459,0.0,0.541610062122345,0.0
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.10063400119543076,0.0,0.20260484516620636,0.0,0.40874773263931274,0.27748486399650574
"DM-6042",True,"train",0.0,0.26171720027923584,0.0,0.0,0.0,0.0,0.6912916898727417,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07640155404806137,0.0,0.598404049873352,0.2983362078666687
"DM-12852",False,"train",0.047505635768175125,0.047504719346761703,0.04750478267669678,0.04750381410121918,0.04750856012105942,0.047504622489213943,0.572455108165741,0.047505926340818405,0.047503262758255005,0.04750353470444679
"DM-13154",True,"train",0.3059466779232025,0.0,0.0,0.0,0.0,0.6470860242843628,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.952566385269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"train",0.03313852846622467,0.033137716352939606,0.03313785418868065,0.37783199548721313,0.03314082324504852,0.03313771262764931,0.357062965631485,0.03313875570893288,0.03313664719462395,0.033136993646621704
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.1036573126912117,0.7569164633750916,0.10064759105443954,0.0,0.0,0.0
"DM-4479",False,"train",0.012508864514529705,0.012509765103459358,0.012507915496826172,0.012507853098213673,0.01250815112143755,0.5577865839004517,0.18293453752994537,0.012508130632340908,0.012509571388363838,0.17171862721443176
"DM-16697",False,"train",0.0,0.0,0.41090038418769836,0.0,0.22564440965652466,0.0,0.0,0.0,0.0,0.2959219217300415
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5389652848243713,0.11438135802745819,0.3099224865436554,0.0
"DM-8235",False,"train",0.4760779142379761,0.012230620719492435,0.012228387407958508,0.012230138294398785,0.012229467742145061,0.012228753417730331,0.01223367266356945,0.4260782301425934,0.012231218628585339,0.012231606990098953
"DM-6904",False,"train",0.0,0.0,0.0,0.0,0.0,0.7840813398361206,0.0,0.0,0.0,0.19840145111083984
"DM-1539",False,"train",0.0,0.03342173248529434,0.0,0.0,0.0,0.0,0.0,0.0,0.9580332040786743,0.0
"DM-17307",False,"train",0.043594807386398315,0.6076313853263855,0.043594926595687866,0.043595220893621445,0.043599117547273636,0.043601032346487045,0.04359545186161995,0.04359642416238785,0.04359481856226921,0.04359680786728859
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.24463021755218506,0.16633014380931854,0.0,0.0,0.5588502883911133,0.0
"DM-3136",False,"train",0.28635865449905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737095713615417
"DM-1196",False,"train",0.0,0.0,0.0,0.9718490242958069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.0,0.0,0.10819052159786224,0.0,0.14453186094760895,0.22268395125865936,0.23257946968078613,0.17959867417812347,0.1049114391207695
"DM-8694",False,"train",0.0,0.0,0.0,0.17743615806102753,0.0,0.0,0.0,0.8087326288223267,0.0,0.0
"DM-18173",False,"train",0.0,0.20015881955623627,0.0,0.6829605102539062,0.0,0.10672356933355331,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.09073581546545029,0.0,0.0,0.0,0.10659012198448181,0.5596053600311279,0.05673586204648018,0.17652298510074615,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608272910118103,0.0,0.0,0.0
"DM-5643",False,"train",0.6350781917572021,0.0,0.0,0.16275539994239807,0.0,0.0,0.0,0.17416830360889435,0.0,0.0
"DM-14259",True,"train",0.0142563721165061,0.014256274327635765,0.014255835674703121,0.21802650392055511,0.014256414957344532,0.2209918349981308,0.014258419163525105,0.014255901798605919,0.014257293194532394,0.46118515729904175
"DM-10825",True,"train",0.09872284531593323,0.0,0.17096921801567078,0.10521530359983444,0.0,0.0,0.145872563123703,0.0,0.13019303977489471,0.3316429555416107
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.7406460642814636,0.0,0.12122134864330292,0.0,0.1206466481089592,0.0
"DM-11284",False,"train",0.993607223033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97564297914505,0.0,0.0,0.0
"DM-5040",False,"train",0.019887739792466164,0.36351659893989563,0.019887838512659073,0.019887318834662437,0.019888294860720634,0.4773654043674469,0.019892457872629166,0.01988879404962063,0.019886918365955353,0.019898654893040657
"DM-17345",False,"train",0.0,0.18470332026481628,0.0,0.0,0.0,0.0,0.12461234629154205,0.0,0.6614839434623718,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.8608960509300232,0.12090171128511429,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.9742761254310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.0143494363874197,0.014347382821142673,0.014347401447594166,0.014347361400723457,0.3892522156238556,0.495961993932724,0.014348670840263367,0.01434844546020031,0.014348688535392284,0.014348423108458519
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.35019415616989136,0.0,0.4165710210800171,0.21576601266860962,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6558077335357666,0.0,0.0,0.28719887137413025
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28329432010650635,0.0,0.6834455132484436,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9187273383140564,0.0,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.6170772910118103,0.0,0.0,0.0,0.0,0.0,0.3331265151500702
"DM-8537",False,"train",0.0,0.31002023816108704,0.0,0.0,0.0,0.32308313250541687,0.34790048003196716,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96082603931427
"DM-17847",False,"train",0.0,0.0,0.07297671586275101,0.0,0.3854527771472931,0.28498736023902893,0.0,0.1966029852628708,0.05457272753119469,0.0
"DM-11370",False,"train",0.0,0.9774624705314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.05852353572845459,0.0,0.0,0.0,0.9287294745445251,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.3808022141456604,0.0,0.5807846188545227,0.0,0.0,0.0
"DM-9107",False,"train",0.4361211955547333,0.0,0.0,0.0,0.0,0.0,0.2646389305591583,0.0,0.24429206550121307,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.9699812531471252,0.0,0.0,0.0,0.0,0.0
"DM-2715",False,"train",0.01657521352171898,0.016575515270233154,0.850814700126648,0.01657501980662346,0.016575269401073456,0.016579464077949524,0.016576021909713745,0.016575004905462265,0.01657627336680889,0.016577551141381264
"DM-18377",False,"train",0.032509349286556244,0.03250916674733162,0.03250952437520027,0.03250768035650253,0.03250909596681595,0.03250926360487938,0.7074176669120789,0.0325128398835659,0.03250780701637268,0.03250760957598686
"DM-15801",False,"train",0.05903877690434456,0.0,0.0,0.0,0.0,0.0,0.5576854944229126,0.20583388209342957,0.1603563129901886,0.0
"DM-16302",False,"train",0.48735207319259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48315829038619995
"DM-5800",False,"train",0.0,0.580014169216156,0.0,0.0,0.29648998379707336,0.0,0.0883956104516983,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709508419036865,0.0
"DM-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881407618522644,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.0,0.0,0.40997597575187683,0.2582536041736603,0.29386594891548157,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.40553155541419983,0.0,0.43929094076156616,0.0,0.1349870264530182
"DM-10042",False,"train",0.14801663160324097,0.33257436752319336,0.0,0.0,0.0,0.2837136685848236,0.19829922914505005,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053869329392910004,0.0,0.9291384816169739
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.584077775478363,0.1534564197063446,0.0,0.20874464511871338,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.32014185190200806,0.0,0.0,0.6640970706939697,0.0,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.022630350664258003,0.9301913976669312,0.0,0.037957657128572464,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43562963604927063,0.5375473499298096
"DM-8698",False,"train",0.7847973108291626,0.0,0.20947930216789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.3198499381542206,0.5000596642494202,0.0,0.0,0.1612013876438141
"DM-13518",False,"train",0.0,0.0,0.0,0.7971875071525574,0.0,0.0,0.0,0.0,0.15273898839950562,0.0
"DM-17172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224283367395401,0.7377037405967712,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.545150637626648,0.0,0.0,0.41480329632759094,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.30487608909606934,0.0,0.029417725279927254,0.147362619638443,0.0,0.5120429396629333,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935222327709198,0.0
"DM-5192",True,"train",0.016671517863869667,0.3997310698032379,0.46690869331359863,0.016669882461428642,0.01667056418955326,0.016669398173689842,0.016671044752001762,0.016669228672981262,0.016669273376464844,0.01666930690407753
"DM-11424",False,"train",0.0,0.04145088791847229,0.0,0.07903774827718735,0.0,0.0,0.05150125175714493,0.28416526317596436,0.5334912538528442,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.2303292602300644,0.0,0.0,0.13376818597316742,0.0,0.19868195056915283,0.4150114953517914
"DM-13913",False,"train",0.0,0.0,0.0,0.545150637626648,0.0,0.0,0.41480329632759094,0.0,0.0,0.0
"DM-10569",False,"train",0.012504751794040203,0.17628084123134613,0.012504151090979576,0.012505359947681427,0.7236877083778381,0.012503543868660927,0.012503981590270996,0.012502637691795826,0.012504193931818008,0.012502800673246384
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3426104187965393,0.0,0.0,0.6351920366287231
"DM-5521",False,"train",0.0143494363874197,0.014347382821142673,0.014347401447594166,0.014347361400723457,0.3892522156238556,0.495961993932724,0.014348670840263367,0.01434844546020031,0.014348688535392284,0.014348423108458519
"DM-13317",False,"train",0.0,0.03194195032119751,0.0,0.0,0.0,0.0,0.0,0.29884907603263855,0.6621497869491577,0.0
"DM-5447",False,"train",0.12114056199789047,0.0,0.0,0.13505315780639648,0.14395657181739807,0.3034840226173401,0.0,0.0,0.0,0.2762230634689331
"DM-10009",False,"train",0.0,0.6107556819915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296057879924774
"DM-13562",False,"train",0.0,0.0,0.9699738621711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.01667010225355625,0.7149053812026978,0.15172544121742249,0.016672110185027122,0.016669368371367455,0.016674043610692024,0.016670633107423782,0.016670003533363342,0.016670698300004005,0.016672251746058464
"DM-14390",False,"train",0.01251971535384655,0.012520881369709969,0.01251913607120514,0.01252108532935381,0.012520262971520424,0.012520236894488335,0.8873163461685181,0.01252119243144989,0.012519869953393936,0.012521272525191307
"DM-12664",False,"train",0.13955578207969666,0.0,0.0,0.15948174893856049,0.6422567963600159,0.041207727044820786,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433812022209167,0.0,0.23234321177005768
"DM-10795",False,"train",0.0,0.0,0.0,0.805067241191864,0.15852005779743195,0.0,0.0,0.0,0.0,0.0
"DM-8181",False,"train",0.0,0.0,0.0,0.9549799561500549,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.03838853910565376,0.0,0.0,0.0,0.2926834523677826,0.12606994807720184,0.289114773273468,0.10105854272842407,0.0,0.1479215770959854
"DM-18689",False,"train",0.0,0.0,0.0,0.9717780947685242,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.01111226249486208,0.011111651547253132,0.011114061810076237,0.18323418498039246,0.011112061329185963,0.011111978441476822,0.4795675575733185,0.011110799387097359,0.01111217588186264,0.2594132423400879
"DM-16184",False,"train",0.02035444974899292,0.020351732149720192,0.020354682579636574,0.02035023458302021,0.02035089209675789,0.020353274419903755,0.208530992269516,0.6286484003067017,0.020353635773062706,0.020351702347397804
"DM-10525",False,"train",0.016899676993489265,0.08160431683063507,0.8747865557670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.5425558686256409,0.0,0.0,0.0,0.0,0.0,0.0,0.2933618426322937,0.0,0.14285117387771606
"DM-9642",False,"train",0.020014671608805656,0.020014401525259018,0.020014317706227303,0.8198615312576294,0.020018840208649635,0.0200144462287426,0.02001422829926014,0.020018363371491432,0.02001423016190529,0.020014962181448936
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689531922340393,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960829496383667,0.0
"DM-16166",False,"train",0.0,0.8114435076713562,0.0,0.0,0.0,0.10981126874685287,0.06901398301124573,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.25893375277519226,0.0,0.0,0.20101092755794525,0.0,0.22921983897686005,0.2808555066585541,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.07088448852300644,0.33994776010513306,0.0,0.0,0.0,0.5622125864028931,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.12288092076778412,0.0,0.0,0.8102012276649475,0.0
"DM-17384",False,"train",0.012504363432526588,0.012504215352237225,0.012504082173109055,0.012504274025559425,0.012504518032073975,0.8874598741531372,0.012505716644227505,0.01250434573739767,0.012504068203270435,0.012504512444138527
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103982329368591,0.13356299698352814,0.22638680040836334
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7512123584747314,0.21124087274074554,0.0,0.0
"DM-5514",False,"train",0.016526635736227036,0.01652398519217968,0.016524333506822586,0.016524838283658028,0.4932112395763397,0.01652626506984234,0.016529753804206848,0.016525425016880035,0.016526754945516586,0.3745808005332947
"DM-4835",True,"train",0.0,0.045645821839571,0.0,0.08887936919927597,0.0,0.0,0.4060607850551605,0.0,0.4394374489784241,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1819571852684021,0.0,0.786024272441864,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.18700909614562988,0.0,0.37470462918281555,0.0,0.42052924633026123,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.9549795985221863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7611",False,"train",0.014290128834545612,0.014290559105575085,0.014289979822933674,0.014289959333837032,0.716094970703125,0.014292037114501,0.01429127436131239,0.014292007312178612,0.014290330931544304,0.16957876086235046
