"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-618",False,"valid",0.02000829577445984,0.31159693002700806,0.02000844106078148,0.020003844052553177,0.020008007064461708,0.02001093327999115,0.02000565454363823,0.5283476710319519,0.020003514364361763,0.020006759092211723
"USERGRID-709",False,"valid",0.012501358054578304,0.012501053512096405,0.012501068413257599,0.8874859809875488,0.012502525001764297,0.01250336691737175,0.012501128017902374,0.012501063756644726,0.012501281686127186,0.01250114943832159
"USERGRID-877",False,"valid",0.0,0.9526250958442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.9774966835975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.011113414540886879,0.011112025938928127,0.01111380010843277,0.011111910454928875,0.011112337000668049,0.8999859094619751,0.011113145388662815,0.011112579144537449,0.01111272070556879,0.01111213956028223
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9941545128822327,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437407851219177,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9941545128822327,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.016668008640408516,0.016669711098074913,0.01666989177465439,0.016668003052473068,0.016668256372213364,0.849982500076294,0.01666940562427044,0.016668500378727913,0.01666785404086113,0.016667889431118965
"USERGRID-709",False,"valid",0.012501358054578304,0.012501053512096405,0.012501068413257599,0.8874859809875488,0.012502525001764297,0.01250336691737175,0.012501128017902374,0.012501063756644726,0.012501281686127186,0.01250114943832159
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742796421051025,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.9181509613990784,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.020003361627459526,0.02000236138701439,0.02000252529978752,0.02000236138701439,0.02000236138701439,0.02000236138701439,0.02000236138701439,0.020006345584988594,0.02000356838107109,0.8199724555015564
"USERGRID-478",False,"valid",0.9099891185760498,0.010000557638704777,0.010001201182603836,0.010000577196478844,0.01000069361180067,0.010002501308918,0.010001549497246742,0.010001631453633308,0.010001158341765404,0.010001012124121189
"USERGRID-788",True,"valid",0.0,0.0,0.9948557019233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.025003835558891296,0.025002053007483482,0.02500711753964424,0.774964451789856,0.02500215917825699,0.02500670589506626,0.025002745911478996,0.025003707036376,0.025003785267472267,0.025003455579280853
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307618141174316,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307572841644287
"USERGRID-1256",False,"valid",0.01111257541924715,0.011112470179796219,0.011115391738712788,0.011113177984952927,0.011112959124147892,0.011112884618341923,0.011113365180790424,0.011112676002085209,0.899981677532196,0.011112820357084274
"USERGRID-543",False,"valid",0.0,0.9356996417045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.020001430064439774,0.5945106744766235,0.020001409575343132,0.02000693790614605,0.02000139281153679,0.020001433789730072,0.020001474767923355,0.24546945095062256,0.020001502707600594,0.02000427059829235
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709641337394714,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.9356996417045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957130491733551,0.0,0.0
"USERGRID-532",False,"valid",0.014287757687270641,0.8714053630828857,0.014289087615907192,0.014286876656115055,0.014287066645920277,0.01428835280239582,0.014291966333985329,0.014287445694208145,0.014288720674812794,0.014287310652434826
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709641337394714,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.9181699752807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.016669077798724174,0.016668235883116722,0.0166688971221447,0.016667688265442848,0.016668586060404778,0.8499842286109924,0.016668232157826424,0.01666843704879284,0.01666836440563202,0.01666821539402008
"USERGRID-1203",False,"test",0.025012627243995667,0.24701948463916779,0.5529308915138245,0.02500266768038273,0.02500324510037899,0.02500770054757595,0.02500760369002819,0.02500823140144348,0.025003155693411827,0.02500433661043644
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8241445422172546,0.0,0.14918212592601776,0.0
"USERGRID-1077",False,"test",0.6264323592185974,0.19568613171577454,0.0,0.0,0.0,0.0,0.16912178695201874,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.4174977242946625,0.0,0.0,0.0,0.0,0.0,0.0,0.3710777759552002,0.19299446046352386,0.0
"USERGRID-1073",False,"test",0.3666084408760071,0.03333963081240654,0.03333963081240654,0.03335002437233925,0.03333963081240654,0.03333963081240654,0.03333963081240654,0.3666640818119049,0.03333963081240654,0.03333963081240654
"USERGRID-1072",False,"test",0.025003163143992424,0.02500237710773945,0.02500217594206333,0.025002725422382355,0.025001034140586853,0.025001034140586853,0.025001034140586853,0.7749810218811035,0.02500443160533905,0.025001034140586853
"USERGRID-1068",False,"test",0.15000508725643158,0.059510692954063416,0.35752221941947937,0.0,0.0,0.07480398565530777,0.11948836594820023,0.1195707842707634,0.11583587527275085,0.0
"USERGRID-1067",False,"test",0.25431519746780396,0.0,0.0,0.0,0.0,0.5556106567382812,0.16413293778896332,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.26988187432289124,0.0,0.06663980334997177,0.0,0.0,0.271406352519989,0.3420243263244629,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6339396238327026,0.2993554472923279,0.0,0.0
"USERGRID-1022",False,"test",0.02001010626554489,0.020006347447633743,0.02000376395881176,0.020002584904432297,0.02000400610268116,0.636086642742157,0.2038784772157669,0.020003151148557663,0.02000216580927372,0.020002782344818115
"USERGRID-1015",False,"test",0.025005312636494637,0.025003479793667793,0.02503129094839096,0.02501423843204975,0.025003181770443916,0.025008291006088257,0.025002794340252876,0.7749150395393372,0.02500874362885952,0.025007614865899086
"USERGRID-992",False,"test",0.05002037435770035,0.05003809556365013,0.05000930279493332,0.0500124916434288,0.5498158931732178,0.050013985484838486,0.05001696199178696,0.050023291260004044,0.05004053935408592,0.05000901594758034
"USERGRID-938",False,"test",0.6056861877441406,0.010003198869526386,0.010003648698329926,0.010001538321375847,0.010002360679209232,0.010003889910876751,0.010003108531236649,0.31429094076156616,0.010002912022173405,0.010002211667597294
"USERGRID-937",False,"test",0.5344081521034241,0.0,0.0,0.0,0.0,0.12790222465991974,0.0,0.15552979707717896,0.127543643116951,0.0
"USERGRID-909",False,"test",0.0,0.0,0.09301339089870453,0.0,0.0,0.15704119205474854,0.30011826753616333,0.0,0.09695932269096375,0.3234081566333771
"USERGRID-895",False,"test",0.011113748885691166,0.8999665975570679,0.011116830632090569,0.01111214142292738,0.011112377978861332,0.011113937012851238,0.011118386872112751,0.011112975887954235,0.011118429712951183,0.011114619672298431
"USERGRID-889",False,"test",0.012500802055001259,0.8874940276145935,0.01250089518725872,0.012500518001616001,0.01250044722110033,0.012500450015068054,0.01250044722110033,0.012501192279160023,0.012500683777034283,0.012500505894422531
"USERGRID-880",False,"test",0.012505286373198032,0.012503939680755138,0.5504985451698303,0.012503528036177158,0.169456347823143,0.012504002079367638,0.1925094872713089,0.012508784420788288,0.012503230944275856,0.012506810016930103
"USERGRID-876",False,"test",0.016697391867637634,0.01669265329837799,0.01669403351843357,0.016696741804480553,0.01669684238731861,0.5059050917625427,0.016695113852620125,0.01669355109333992,0.3605356514453888,0.016692964360117912
"USERGRID-869",False,"test",0.31146693229675293,0.11749985069036484,0.0,0.0,0.0,0.0,0.27070704102516174,0.18016564846038818,0.0,0.10663285851478577
"USERGRID-860",False,"test",0.5747240781784058,0.020005976781249046,0.02000439539551735,0.020003044977784157,0.020006006583571434,0.02000511810183525,0.02000287175178528,0.02001047693192959,0.020004617050290108,0.26523342728614807
"USERGRID-777",False,"test",0.014296871609985828,0.014289870858192444,0.42271244525909424,0.014289796352386475,0.014290080405771732,0.014292079955339432,0.014292942360043526,0.014290053397417068,0.4629485309123993,0.01429735217243433
"USERGRID-760",False,"test",0.3588453233242035,0.20586620271205902,0.0,0.0,0.0,0.0,0.14657855033874512,0.0,0.25536325573921204,0.0
"USERGRID-752",True,"test",0.16737203299999237,0.20132337510585785,0.07592955976724625,0.0,0.0,0.0,0.2900013029575348,0.0,0.056911733001470566,0.20090654492378235
"USERGRID-739",False,"test",0.33940520882606506,0.0,0.0,0.0,0.0,0.0,0.639534056186676,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6272116303443909,0.0,0.0,0.3112223148345947
"USERGRID-702",False,"test",0.0,0.0,0.09433834999799728,0.0,0.0746251717209816,0.46460169553756714,0.3234163224697113,0.0,0.03439028933644295,0.0
"USERGRID-700",False,"test",0.0,0.0,0.3975067436695099,0.0,0.0,0.12836001813411713,0.0,0.4274374544620514,0.0,0.0
"USERGRID-698",False,"test",0.050011515617370605,0.050011664628982544,0.05001557245850563,0.050019897520542145,0.05001087486743927,0.050011053681373596,0.5498459339141846,0.05002371594309807,0.05001383274793625,0.05003596842288971
"USERGRID-687",False,"test",0.05000709742307663,0.05001460760831833,0.0500040166079998,0.0500011220574379,0.05000317096710205,0.5499498248100281,0.050004925578832626,0.050003740936517715,0.05000991374254227,0.05000161752104759
"USERGRID-680",True,"test",0.012507758103311062,0.5125347971916199,0.012503433041274548,0.012503265403211117,0.012505516409873962,0.012503513135015965,0.26247474551200867,0.012505358085036278,0.13745464384555817,0.012506980448961258
"USERGRID-677",True,"test",0.46921002864837646,0.0,0.0,0.0,0.05886368080973625,0.0,0.3699936270713806,0.07791439443826675,0.0,0.0
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05000363290309906,0.5499009490013123,0.05000842362642288,0.05000358819961548,0.050019051879644394,0.05001400038599968,0.05000359192490578,0.05002051591873169,0.050003860145807266,0.05002236366271973
"USERGRID-659",False,"test",0.05000670999288559,0.050022441893815994,0.5499027371406555,0.050004199147224426,0.05000748857855797,0.05000574514269829,0.05000739172101021,0.050022050738334656,0.05001748353242874,0.050003781914711
"USERGRID-654",False,"test",0.2448858916759491,0.0,0.37184441089630127,0.0,0.12012311071157455,0.0,0.0,0.08724136650562286,0.0741434097290039,0.09286314994096756
"USERGRID-602",False,"test",0.01667633466422558,0.4949025511741638,0.18843033909797668,0.016673993319272995,0.016669629141688347,0.01666981168091297,0.016670387238264084,0.1999661773443222,0.01666991040110588,0.016670871526002884
"USERGRID-587",True,"test",0.033355310559272766,0.033344537019729614,0.03334169462323189,0.03334200382232666,0.03335249423980713,0.3664642572402954,0.033343784511089325,0.03334146365523338,0.3667730689048767,0.033341407775878906
"USERGRID-582",False,"test",0.03337199240922928,0.03333733230829239,0.03337183594703674,0.03333795815706253,0.03336944058537483,0.03338762745261192,0.033355507999658585,0.03335161507129669,0.699773371219635,0.033343371003866196
"USERGRID-548",False,"test",0.6824161410331726,0.1842239946126938,0.016674673184752464,0.016668392345309258,0.01666872575879097,0.016668330878019333,0.016668476164340973,0.016669852659106255,0.016669513657689095,0.01667189970612526
"USERGRID-539",False,"test",0.01111358031630516,0.011113188229501247,0.011113685555756092,0.01111200638115406,0.48239123821258545,0.01111507322639227,0.4286980628967285,0.011114919558167458,0.011113478802144527,0.011114764958620071
"USERGRID-536",True,"test",0.5693634152412415,0.0,0.0,0.0,0.0,0.0,0.3092743158340454,0.0,0.0,0.08016335964202881
"USERGRID-535",False,"test",0.41342949867248535,0.0,0.2819803059101105,0.0,0.0,0.18679168820381165,0.0802709236741066,0.0,0.0,0.0
"USERGRID-533",False,"test",0.01111598126590252,0.011113717220723629,0.011115100234746933,0.01111200824379921,0.01111321710050106,0.011114027351140976,0.8999736905097961,0.011114210821688175,0.011114846915006638,0.01111320499330759
"USERGRID-529",True,"test",0.0,0.31667718291282654,0.037921108305454254,0.0,0.0,0.0,0.0,0.2175832837820053,0.0,0.4250386357307434
"USERGRID-527",False,"test",0.06297950446605682,0.24152708053588867,0.4188236594200134,0.0,0.0799725204706192,0.0,0.18153518438339233,0.0,0.0,0.0
"USERGRID-519",False,"test",0.24735955893993378,0.2282131314277649,0.09896378219127655,0.0,0.0,0.0,0.22879034280776978,0.09922724962234497,0.0,0.08874400705099106
"USERGRID-504",False,"test",0.0,0.04616183042526245,0.2263169139623642,0.0,0.0,0.36620819568634033,0.3138459622859955,0.03526519984006882,0.0,0.0
"USERGRID-465",False,"test",0.011119400151073933,0.0111182676628232,0.6060073375701904,0.011117263697087765,0.12945790588855743,0.011121122166514397,0.011117958463728428,0.011118123307824135,0.011117778718471527,0.18670490384101868
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.3713730275630951,0.0,0.5558699369430542,0.0,0.0,0.0
"USERGRID-423",False,"test",0.25650152564048767,0.0,0.14702005684375763,0.0,0.060286764055490494,0.0,0.0,0.515490710735321,0.0,0.0
"USERGRID-418",False,"test",0.24318839609622955,0.29663679003715515,0.0,0.0,0.0,0.0,0.0,0.4101601243019104,0.0,0.0
"USERGRID-412",False,"test",0.46261167526245117,0.02000674232840538,0.020008785650134087,0.020003732293844223,0.0200023353099823,0.3773500919342041,0.020007098093628883,0.020002231001853943,0.02000419981777668,0.020003078505396843
"USERGRID-409",True,"test",0.0,0.33281704783439636,0.23942652344703674,0.0,0.0,0.0,0.0,0.10297740995883942,0.3076298236846924,0.0
"USERGRID-405",True,"test",0.0817582756280899,0.0,0.20125077664852142,0.0,0.0,0.0,0.0,0.7020771503448486,0.0,0.0
"USERGRID-393",True,"test",0.020015934482216835,0.020009268075227737,0.02000604197382927,0.020012706518173218,0.020009081810712814,0.020016934722661972,0.40594062209129333,0.020005540922284126,0.020010359585285187,0.4339735209941864
"USERGRID-29",False,"test",0.5209407806396484,0.0,0.21935023367404938,0.0,0.0,0.0,0.0,0.1905270665884018,0.056130144745111465,0.0
"USERGRID-27",False,"test",0.20643320679664612,0.0,0.35125982761383057,0.0,0.0,0.0,0.0,0.37863925099372864,0.0,0.0
