"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10277",False,"train",0.10726678371429443,0.0,0.0,0.0,0.849415123462677,0.0,0.0,0.0,0.02967916801571846,0.0
"MULE-12077",False,"train",0.1383586823940277,0.0,0.0,0.0,0.8531128764152527,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709550738334656,0.0
"MULE-14667",False,"train",0.016207614913582802,0.016207776963710785,0.37679699063301086,0.016209138557314873,0.016209116205573082,0.0162082277238369,0.01620795577764511,0.49353620409965515,0.016209574416279793,0.016207410022616386
"MULE-15877",False,"train",0.01253826729953289,0.012538319453597069,0.012538325972855091,0.01253814809024334,0.8871498107910156,0.012538270093500614,0.012538660317659378,0.012542633339762688,0.012539481744170189,0.012538116425275803
"MULE-14822",False,"train",0.4408051073551178,0.0,0.0,0.0,0.3013421893119812,0.016698002815246582,0.0,0.0,0.0,0.22779372334480286
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590775966644287,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.9794796705245972,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.2698759436607361,0.0,0.0,0.0,0.0,0.6800357103347778
"MULE-11048",False,"train",0.5738769173622131,0.20120348036289215,0.0,0.0,0.20362980663776398,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.9181530475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.9923021793365479,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.14808343350887299,0.7851263284683228,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.23529388010501862,0.0,0.0,0.7075484395027161,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.9437333345413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.9699890613555908,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499840140342712,0.0,0.0,0.0
"MULE-15773",False,"train",0.9499803185462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.5408119559288025,0.4019920825958252,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.7855368852615356,0.0,0.0,0.0,0.18655242025852203,0.0
"MULE-11772",False,"train",0.9666429758071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.20171526074409485,0.39840373396873474,0.0,0.0,0.0,0.35948556661605835,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.9749964475631714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.29210522770881653,0.0,0.0,0.0,0.6678212285041809,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.9808375835418701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.011074923910200596,0.011074581183493137,0.011077489703893661,0.01107505988329649,0.900320291519165,0.011076003313064575,0.011075413785874844,0.011075039394199848,0.011076241731643677,0.011074998416006565
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.44956889748573303,0.0958276316523552,0.0,0.0,0.421190470457077,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.4586191177368164,0.4842192232608795,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399710893630981,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.18085193634033203,0.7524501085281372,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.560980498790741,0.0,0.38690581917762756,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.4173628091812134,0.5692977905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.9590799808502197,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.9571015238761902,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.5739039778709412,0.012542590498924255,0.012541195377707481,0.01254038792103529,0.3257613480091095,0.012542269192636013,0.01254159677773714,0.012542028911411762,0.012543206103146076,0.012541409581899643
"MULE-15090",False,"train",0.0,0.12486087530851364,0.0,0.7731727957725525,0.0,0.08646508306264877,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.012556256726384163,0.01256328634917736,0.012556212954223156,0.012559632770717144,0.8869855403900146,0.012556231580674648,0.012555220164358616,0.012556685134768486,0.012555411085486412,0.012555480003356934
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356712102890015,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.5908310413360596,0.0,0.36202335357666016,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.010021433234214783,0.010014859959483147,0.010015146806836128,0.9098459482192993,0.01001700945198536,0.010018421337008476,0.010014880448579788,0.01001716684550047,0.010020015761256218,0.01001517940312624
"MULE-15502",False,"train",0.0,0.0,0.0,0.6926913261413574,0.28149035573005676,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.011115719564259052,0.011115515604615211,0.011119027622044086,0.01111497450619936,0.011115361005067825,0.011116092093288898,0.899956226348877,0.011115175671875477,0.01111582014709711,0.0111160259693861
"MULE-15614",False,"train",0.0,0.0,0.5598697066307068,0.0,0.0,0.36454346776008606,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.19115982949733734,0.7484921216964722,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.9689466953277588,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249836802482605,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.2753943204879761,0.1873762160539627,0.0,0.0,0.5091888308525085,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.7663924098014832,0.0,0.16687534749507904,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974987268447876,0.0
"MULE-14649",False,"train",0.14554525911808014,0.0,0.0,0.0,0.4195054769515991,0.39466217160224915,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.6022329926490784,0.012503168545663357,0.012504087761044502,0.012502958066761494,0.29773232340812683,0.012503653764724731,0.012504043988883495,0.012506991624832153,0.012506292201578617,0.012503476813435555
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.9470141530036926,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.7049479484558105,0.0,0.0,0.23407873511314392,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.9639824628829956,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181135892868042,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.21523799002170563,0.0,0.44297337532043457,0.2916804552078247,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.34406647086143494,0.6065273284912109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.24360699951648712,0.03734400123357773,0.0,0.0,0.0,0.0,0.0,0.6930943727493286,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.26165586709976196,0.0,0.0,0.0,0.0,0.7045838236808777,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.7682832479476929,0.18959899246692657,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.9691945314407349,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.935684859752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.2528955638408661,0.19457890093326569,0.0,0.5469961762428284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.12700724601745605,0.0,0.0,0.0,0.8598195910453796,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.9466689825057983,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399760365486145,0.0,0.0
"MULE-10365",True,"train",0.12700724601745605,0.0,0.0,0.0,0.8598195910453796,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.24720579385757446,0.0,0.7164003252983093,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.9790599942207336,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.6463777422904968,0.0,0.0,0.0,0.12437404692173004,0.1708654910326004,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.40053367614746094,0.0,0.0,0.43716660141944885,0.15728630125522614,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.21565772593021393,0.768332302570343,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.9891010522842407,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.01668454520404339,0.01668364368379116,0.016683928668498993,0.016690600663423538,0.016685830429196358,0.01668577268719673,0.01668381504714489,0.016683492809534073,0.016683854162693024,0.8498345017433167
"MULE-13278",False,"train",0.5390862822532654,0.015982046723365784,0.3330572843551636,0.015981115400791168,0.015981754288077354,0.01598142459988594,0.015983810648322105,0.015980757772922516,0.015984484925866127,0.015980996191501617
"MULE-8738",False,"train",0.0,0.0,0.10186463594436646,0.17731836438179016,0.6566137671470642,0.0,0.0,0.0,0.0,0.04427076503634453
"MULE-13665",False,"train",0.0,0.0,0.7758049368858337,0.15132853388786316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.047252360731363297,0.6595964431762695,0.26980772614479065,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.3576645255088806,0.0,0.0,0.0,0.45185917615890503,0.0,0.0,0.0,0.16717664897441864,0.0
"MULE-14511",False,"train",0.13594813644886017,0.16039049625396729,0.0,0.0,0.0,0.0,0.0,0.6728799343109131,0.0,0.0
"MULE-12983",False,"train",0.05917632579803467,0.0,0.0,0.0,0.0,0.9242381453514099,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.9847171306610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.7761296629905701,0.0,0.2134714424610138,0.0,0.0,0.0
"MULE-10638",False,"train",0.048397716134786606,0.0,0.0,0.0,0.9470534324645996,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.2997188866138458,0.0,0.0,0.0,0.41769012808799744,0.2100474238395691,0.0,0.05329832807183266,0.0,0.0
"MULE-10323",False,"train",0.9653522372245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.9749394059181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990521252155304,0.0,0.0
"MULE-12092",False,"train",0.3690870702266693,0.0,0.0,0.0,0.053532011806964874,0.10117942839860916,0.0,0.0,0.461957722902298,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.4804314076900482,0.0,0.4490130841732025,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.9440994262695312,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.04523628577589989,0.0,0.9297544956207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.8346222043037415,0.0,0.0,0.14313115179538727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.02033267542719841,0.0,0.0,0.8130016326904297,0.12082140892744064,0.020920347422361374,0.0,0.0,0.023302672430872917,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6965075731277466,0.0,0.2367851436138153,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399428367614746,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.5868942141532898,0.1495727300643921,0.0,0.0,0.0,0.22007735073566437,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.0,0.6029742360115051,0.19452838599681854,0.0,0.04242348670959473,0.0,0.14819900691509247,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.12203484773635864,0.8459334373474121,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.18808075785636902,0.5824453234672546,0.0,0.0,0.0,0.18828369677066803,0.0
"MULE-9559",False,"train",0.0,0.0,0.6828464269638062,0.0,0.0,0.28856271505355835,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344437122344971,0.0
"MULE-14649",False,"train",0.14554525911808014,0.0,0.0,0.0,0.4195054769515991,0.39466217160224915,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.9500809907913208,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.9571239948272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.36664360761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037139892578125
"MULE-9753",False,"train",0.26787400245666504,0.016758590936660767,0.016757812350988388,0.016757812350988388,0.5980644822120667,0.01675778441131115,0.016757171601057053,0.016757644712924957,0.016757553443312645,0.01675710268318653
"MULE-16657",False,"train",0.919430673122406,0.0,0.0,0.0,0.0,0.05396517366170883,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.9735070466995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.3339098393917084,0.6327299475669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.8069502711296082,0.0,0.17711153626441956,0.0,0.0,0.0
"MULE-15546",False,"train",0.011118272319436073,0.011118038557469845,0.011116820387542248,0.899939239025116,0.011118097230792046,0.01111917570233345,0.011116951704025269,0.011116547510027885,0.011117549613118172,0.011119339615106583
"MULE-13687",False,"train",0.8541308045387268,0.0,0.0,0.0,0.0,0.0886760875582695,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.9735189080238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.36664360761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037139892578125
"MULE-10692",False,"train",0.33226439356803894,0.0,0.0,0.0,0.0,0.6060997247695923,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.10476654767990112,0.0,0.0,0.0,0.7933235168457031,0.0,0.08346989005804062,0.0,0.0,0.0
"MULE-9371",False,"train",0.18287968635559082,0.0,0.0,0.0,0.535487174987793,0.0,0.254683256149292,0.0,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.9640436172485352,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.3348758816719055,0.0,0.6219770312309265,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.9412885904312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.039214882999658585,0.5398606657981873,0.3812771141529083,0.0,0.0,0.028562212362885475,0.0
"MULE-14426",False,"train",0.016063988208770752,0.01606249064207077,0.016065090894699097,0.01606210134923458,0.8554392457008362,0.01606174372136593,0.016060544177889824,0.016062941402196884,0.01606111228466034,0.016060706228017807
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.9742628335952759,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900394856929779,0.06166234239935875
"MULE-16582",False,"train",0.01311938464641571,0.013120719231665134,0.01312152948230505,0.013119852170348167,0.013119710609316826,0.7331941723823547,0.013121469877660275,0.01311924122273922,0.16184450685977936,0.013119400478899479
"MULE-11693",False,"train",0.012556256726384163,0.01256328634917736,0.012556212954223156,0.012559632770717144,0.8869855403900146,0.012556231580674648,0.012555220164358616,0.012556685134768486,0.012555411085486412,0.012555480003356934
"MULE-13303",False,"train",0.0,0.4728984534740448,0.0,0.08506649732589722,0.39193403720855713,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.47443699836730957,0.0,0.0,0.21793971955776215,0.28506362438201904,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.01251857727766037,0.01252060104161501,0.012517258524894714,0.012517202645540237,0.012517649680376053,0.01251724548637867,0.012517855502665043,0.01252070814371109,0.012518009170889854,0.8873348832130432
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.6879764199256897,0.03627467900514603,0.0,0.0,0.0,0.2632308602333069
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844754934310913,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.6248567700386047,0.0,0.0,0.0,0.0,0.308459609746933,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.9666314125061035,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249075055122375,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.5715084671974182,0.0,0.0,0.3713270425796509,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247227907180786,0.0
"MULE-16582",False,"train",0.01311938464641571,0.013120719231665134,0.01312152948230505,0.013119852170348167,0.013119710609316826,0.7331941723823547,0.013121469877660275,0.01311924122273922,0.16184450685977936,0.013119400478899479
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249593615531921,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.38534510135650635,0.0,0.0,0.21907758712768555,0.3455367386341095,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571159482002258,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666575193405151,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.011120540089905262,0.011119217611849308,0.01112049724906683,0.6925114989280701,0.011121423915028572,0.21853028237819672,0.011119978502392769,0.011119338683784008,0.011118362657725811,0.011118799448013306
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.9785223007202148,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.9608420729637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549826979637146,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.9473055601119995,0.0,0.0,0.02851652167737484,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.5782498121261597,0.4121064245700836,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.20113931596279144,0.22022855281829834,0.0,0.0,0.2886641025543213,0.0,0.28789928555488586,0.0,0.0,0.0
"MULE-12408",False,"train",0.21074865758419037,0.0,0.0,0.0,0.0,0.3099367022514343,0.4442797303199768,0.0,0.0,0.0
"MULE-7919",False,"train",0.9773836731910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.9248716831207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.5906915068626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359282523393631,0.0
"MULE-9716",False,"train",0.012515047565102577,0.28247612714767456,0.012514821253716946,0.012514512054622173,0.6174024343490601,0.012516978196799755,0.012515387497842312,0.012515213340520859,0.012514594942331314,0.01251491904258728
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.17679350078105927,0.22772568464279175,0.5604644417762756,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.13631194829940796,0.0,0.0,0.776034414768219,0.0,0.0,0.0,0.06012868508696556,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399710893630981,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249303340911865,0.0,0.0
"MULE-12904",False,"train",0.5550514459609985,0.0,0.0,0.0,0.11414983123540878,0.3095162808895111,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.38442346453666687,0.01003064215183258,0.01003335416316986,0.010031401179730892,0.5353242754936218,0.010031398385763168,0.010030733421444893,0.010031070560216904,0.010032842867076397,0.010030810721218586
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356712102890015,0.0
"MULE-9290",False,"train",0.0,0.4395497441291809,0.0,0.0,0.5546391606330872,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.5336354374885559,0.429988831281662,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.9780368804931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708896279335022,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.9503659009933472,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.9718605875968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.023258766159415245,0.7906762957572937,0.02326059900224209,0.023258071392774582,0.023257791996002197,0.02325737103819847,0.02325652912259102,0.023257149383425713,0.023256972432136536,0.02326042577624321
"MULE-10674",False,"train",0.0,0.5971729755401611,0.0,0.0,0.35280680656433105,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.9624834656715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.06647749245166779,0.0,0.0,0.0,0.30369657278060913,0.6161329746246338,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576553642749786,0.8340985774993896,0.0
"MULE-15141",False,"train",0.0,0.0,0.08852590620517731,0.0,0.9020991921424866,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.6158061623573303,0.0,0.3478144109249115,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.4583051800727844,0.0,0.5108994841575623,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.4480913579463959,0.0,0.135933980345726,0.0,0.0,0.36648717522621155,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.40755268931388855,0.27465781569480896,0.012342197820544243,0.012342833913862705,0.012344117276370525,0.012343198992311954,0.01234278455376625,0.012344603426754475,0.012343956157565117,0.23138581216335297
"MULE-14196",False,"train",0.880107045173645,0.013320859521627426,0.013320711441338062,0.013321940787136555,0.013322551734745502,0.013323495164513588,0.013320610858500004,0.01332052517682314,0.013321549631655216,0.01332068257033825
"MULE-8497",False,"train",0.014296291396021843,0.014294500462710857,0.014296887442469597,0.19013316929340363,0.014293693006038666,0.014292729087173939,0.014297442510724068,0.014300642535090446,0.6955008506774902,0.014293787069618702
"MULE-12807",False,"train",0.014298243448138237,0.014300493523478508,0.014298717491328716,0.014297553338110447,0.014297380112111568,0.01429776381701231,0.87131667137146,0.014297460205852985,0.014298304915428162,0.0142974266782403
"MULE-15492",False,"train",0.67632657289505,0.0,0.0,0.0,0.0,0.29973500967025757,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.20215803384780884,0.0,0.0,0.7755732536315918,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.25555771589279175,0.5423660278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.14361388981342316
"MULE-12500",False,"train",0.510995626449585,0.13515284657478333,0.2856177091598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.984723687171936,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.9881027936935425,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.1511087864637375,0.0,0.0,0.03145034611225128,0.8130305409431458,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.012515481561422348,0.012515394017100334,0.012515658512711525,0.01251529436558485,0.012517012655735016,0.012515544891357422,0.01251587551087141,0.8873555064201355,0.012518872506916523,0.012515347450971603
"MULE-6800",False,"train",0.5015799403190613,0.0,0.479446679353714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.9248149394989014,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.38212499022483826,0.0,0.0,0.0,0.584794819355011,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.9678264856338501,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.7218183279037476,0.0,0.0,0.0,0.205399289727211,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.3196103870868683,0.0,0.0,0.0,0.6422610878944397,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865500330924988,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.20533446967601776,0.0,0.7565497756004333,0.0,0.0
"MULE-14497",False,"train",0.0,0.18607790768146515,0.7714844346046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.2847706377506256,0.0,0.0,0.0,0.691476583480835,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.9832984209060669,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.5313902497291565,0.011070406064391136,0.011071045882999897,0.011072194203734398,0.011072288267314434,0.38003548979759216,0.011070504784584045,0.011073462665081024,0.011073453351855278,0.01107092760503292
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.3671163022518158,0.6086314916610718,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.9248229265213013,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.7309591174125671,0.22450101375579834,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.9347324371337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.013462315313518047,0.013463861308991909,0.013464444316923618,0.013462004251778126,0.013463717885315418,0.8788333535194397,0.01346229575574398,0.01346226129680872,0.013462933711707592,0.013462808914482594
