"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-894",False,"train",0.012500808574259281,0.012500795535743237,0.012502068653702736,0.012500728480517864,0.01250162161886692,0.01250089704990387,0.012501529417932034,0.012505188584327698,0.8874849677085876,0.012501409277319908
"USERGRID-689",False,"train",0.02000323124229908,0.8199692368507385,0.02000175043940544,0.020003197714686394,0.020004158839583397,0.02000623382627964,0.02000167965888977,0.020003709942102432,0.020001772791147232,0.02000499702990055
"USERGRID-618",False,"train",0.020002974197268486,0.020002227276563644,0.02000168338418007,0.020006516948342323,0.02000567689538002,0.020006174221634865,0.02000928297638893,0.020002540200948715,0.020005300641059875,0.8199576735496521
"USERGRID-704",False,"train",0.014287264086306095,0.014286847785115242,0.014290299266576767,0.01428655069321394,0.01428663544356823,0.8714054226875305,0.014289718121290207,0.014293234795331955,0.014287080615758896,0.014286967925727367
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437429308891296,0.0,0.0,0.0
"USERGRID-992",False,"train",0.025003502145409584,0.025000886991620064,0.02500099688768387,0.025000877678394318,0.025001531466841698,0.025001082569360733,0.025000957772135735,0.02500097081065178,0.025001468136906624,0.7749877572059631
"USERGRID-27",False,"train",0.9307607412338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590851068496704,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399945139884949,0.0,0.0
"USERGRID-548",False,"train",0.014287194237112999,0.014287194237112999,0.014289245009422302,0.014287736266851425,0.3591925799846649,0.5265018343925476,0.014288018457591534,0.01428898423910141,0.014289495535194874,0.014287682250142097
"USERGRID-950",False,"train",0.012501116842031479,0.012501581571996212,0.01250055804848671,0.8874916434288025,0.012500426732003689,0.012500643730163574,0.012501027435064316,0.012500913813710213,0.01250079832971096,0.012501310557126999
"USERGRID-941",False,"train",0.012501853518188,0.012501995079219341,0.012502763420343399,0.012503010220825672,0.012502050027251244,0.01250313688069582,0.012502480298280716,0.012502617202699184,0.01250221487134695,0.8874778747558594
"USERGRID-992",False,"train",0.025003502145409584,0.025000886991620064,0.02500099688768387,0.025000877678394318,0.025001531466841698,0.025001082569360733,0.025000957772135735,0.02500097081065178,0.025001468136906624,0.7749877572059631
"USERGRID-1071",False,"train",0.020001819357275963,0.020000869408249855,0.0200053583830595,0.020000869408249855,0.8199763298034668,0.020000869408249855,0.020004678517580032,0.020001063123345375,0.020001722499728203,0.020006412640213966
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.9526137113571167,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763106107711792,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742847681045532,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709585905075073,0.0
"USERGRID-530",False,"train",0.9678516387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.9742815494537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.9699969291687012,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526277780532837,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.27207151055336,0.0,0.0,0.0,0.0,0.0,0.6707658171653748
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.8994768261909485,0.0,0.0,0.0,0.06974431127309799,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526277780532837,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590888023376465,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.9307607412338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.020003285259008408,0.020003285259008408,0.020003285259008408,0.020003285259008408,0.02000517025589943,0.02000676654279232,0.020003285259008408,0.8199607729911804,0.02000756748020649,0.020003285259008408
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307552576065063,0.0,0.0
"USERGRID-1005",False,"train",0.01667301543056965,0.01666896976530552,0.016670726239681244,0.016668984666466713,0.8499656915664673,0.01667049713432789,0.01667303778231144,0.016670264303684235,0.01666948013007641,0.016669321805238724
"USERGRID-909",False,"train",0.0,0.0,0.962496280670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.011112499982118607,0.011115013621747494,0.011113141663372517,0.8999816179275513,0.011112773790955544,0.01111283153295517,0.011113417334854603,0.011113332584500313,0.011113314889371395,0.011112048290669918
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984998345375061,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653780460357666,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785670638084412,0.0,0.0,0.0
"USERGRID-991",False,"train",0.01666933484375477,0.016669319942593575,0.01666852831840515,0.01666976697742939,0.8499692678451538,0.01667148247361183,0.016668759286403656,0.01667063497006893,0.0166725292801857,0.016670390963554382
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9795423746109009,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836310148239136
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9964420795440674,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727204442024231,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.95262610912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05000411346554756,0.05000411346554756,0.05000411346554756,0.05000411346554756,0.05000411346554756,0.05000411346554756,0.5499629974365234,0.05000411346554756,0.05000411346554756,0.05000411346554756
"USERGRID-714",False,"train",0.8874810338020325,0.012501996010541916,0.012501861900091171,0.012501426972448826,0.012504233978688717,0.012502403929829597,0.012501426972448826,0.012501426972448826,0.012501593679189682,0.012502619065344334
"USERGRID-639",False,"train",0.0,0.95262610912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.9470544457435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.16570672392845154,0.0,0.0,0.0,0.0,0.0,0.7961904406547546,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653749465942383,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590851068496704,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.014288054779171944,0.014287613332271576,0.014293145388364792,0.014288054779171944,0.014290587976574898,0.014287508092820644,0.8713992238044739,0.014290465973317623,0.014287574216723442,0.014287776313722134
"USERGRID-582",False,"train",0.02500452660024166,0.025005100294947624,0.0250028595328331,0.025006283074617386,0.7749454379081726,0.02501082420349121,0.025003578513860703,0.02501065470278263,0.025002799928188324,0.025007937103509903
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709649682044983,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526277780532837,0.0,0.0,0.0
"USERGRID-660",True,"train",0.03334013745188713,0.03333617374300957,0.03334113582968712,0.03333604335784912,0.033339545130729675,0.033345479518175125,0.03333602845668793,0.03334147483110428,0.03333602845668793,0.6999479532241821
"USERGRID-697",False,"train",0.016667334362864494,0.01667015440762043,0.016667278483510017,0.8499895334243774,0.016667300835251808,0.016667695716023445,0.01666799560189247,0.016667282208800316,0.016667472198605537,0.016667963936924934
"USERGRID-659",False,"train",0.03333839774131775,0.4644944369792938,0.2687937319278717,0.03333728387951851,0.03334282711148262,0.03333728387951851,0.033340681344270706,0.03333837166428566,0.0333373062312603,0.0333397202193737
"USERGRID-543",False,"train",0.0,0.9357043504714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833301305770874,0.0,0.0,0.0
"USERGRID-699",False,"train",0.012500978074967861,0.8874890804290771,0.012500929646193981,0.012502415105700493,0.012500922195613384,0.012501047924160957,0.012501471675932407,0.012500975281000137,0.012501107528805733,0.0125010646879673
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9964420795440674,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871392250061035,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9964420795440674,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.7803364396095276,0.18486595153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307552576065063,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9964420795440674,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.014287264086306095,0.014286847785115242,0.014290299266576767,0.01428655069321394,0.01428663544356823,0.8714054226875305,0.014289718121290207,0.014293234795331955,0.014287080615758896,0.014286967925727367
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590865969657898,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.21815529465675354,0.0,0.0,0.0,0.0,0.72850102186203,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249950051307678,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709649682044983,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709601402282715,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181638956069946,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590810537338257
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.9699950218200684,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590888023376465,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590888023376465,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590865969657898,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470504522323608
"USERGRID-541",False,"valid",0.2486773133277893,0.0,0.0,0.7263122200965881,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.020001737400889397,0.02000056579709053,0.020000586286187172,0.020001081749796867,0.020004935562610626,0.02000093087553978,0.8199838399887085,0.02000061236321926,0.02000179886817932,0.020003926008939743
"USERGRID-703",False,"valid",0.01666899397969246,0.8499600887298584,0.016669323667883873,0.016670379787683487,0.01667770929634571,0.01667334884405136,0.01666894182562828,0.01667208969593048,0.016668425872921944,0.016670722514390945
"USERGRID-639",False,"valid",0.0,0.95262610912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.011113024316728115,0.011113342829048634,0.011114697903394699,0.011113994754850864,0.011113028042018414,0.011116916313767433,0.011113437823951244,0.8999717831611633,0.011113254353404045,0.01111646369099617
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.9699969291687012,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499931335449219,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842085838317871,0.0,0.0
"USERGRID-1210",False,"valid",0.016675038263201714,0.016670197248458862,0.8499576449394226,0.01667107082903385,0.016669517382979393,0.01667003706097603,0.016669506207108498,0.01667313650250435,0.016674362123012543,0.01666949689388275
"USERGRID-409",True,"valid",0.9785656332969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.9699950218200684,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.012501384131610394,0.01250086072832346,0.012512790970504284,0.012500799261033535,0.012507760897278786,0.012500843964517117,0.012505973689258099,0.012501454912126064,0.8874637484550476,0.0125043373554945
"USERGRID-478",False,"valid",0.010003315284848213,0.010001376271247864,0.9099810719490051,0.010001388378441334,0.010001895017921925,0.01000223122537136,0.010004273615777493,0.010001425631344318,0.010001717135310173,0.010001282207667828
"USERGRID-609",False,"valid",0.02000357024371624,0.020003920421004295,0.0200054831802845,0.020003672689199448,0.02001138962805271,0.3627016842365265,0.47725704312324524,0.020003952085971832,0.02000313438475132,0.02000616118311882
"USERGRID-909",False,"valid",0.0,0.0,0.962496280670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.014288870617747307,0.014287518337368965,0.014287409372627735,0.014287585392594337,0.014287231490015984,0.8714097738265991,0.014286745339632034,0.014290387742221355,0.014286758378148079,0.014287739060819149
"USERGRID-698",False,"valid",0.020002685487270355,0.020002607256174088,0.020002612844109535,0.02000259980559349,0.8199710845947266,0.0200076624751091,0.020002657547593117,0.020002713426947594,0.02000260166823864,0.020002754405140877
