"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12367",False,"train",0.011116843670606613,0.011116143316030502,0.01111476868391037,0.899952232837677,0.011115784756839275,0.011115956120193005,0.011121012270450592,0.011114650405943394,0.011115667410194874,0.011116914451122284
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.06178545951843262,0.17855192720890045,0.0,0.0,0.7337140440940857,0.0
"MULE-12781",False,"train",0.8999614119529724,0.011115503497421741,0.011114113964140415,0.011115231551229954,0.011119788512587547,0.011117381043732166,0.011113566346466541,0.011113511398434639,0.011115331202745438,0.011114150285720825
"MULE-11707",False,"train",0.01671011559665203,0.016711227595806122,0.016709664836525917,0.016710195690393448,0.01671103946864605,0.01670958288013935,0.01670916937291622,0.8496087789535522,0.016710011288523674,0.016710201278328896
"MULE-9491",False,"train",0.6854760646820068,0.0,0.0,0.30531951785087585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.9436832666397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.01533056516200304,0.8620271682739258,0.015330570749938488,0.015330677852034569,0.015330091118812561,0.015329672023653984,0.01532987505197525,0.015330656431615353,0.015329965390264988,0.015330770052969456
"MULE-9187",False,"train",0.5007350444793701,0.0,0.0,0.0,0.0,0.16295352578163147,0.2895776033401489,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.9430139660835266,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.461696058511734,0.0,0.0,0.0,0.3114120066165924,0.0,0.0,0.0,0.0,0.20323733985424042
"MULE-10995",False,"train",0.0,0.0,0.9571146368980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966650664806366,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718501567840576,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.8136120438575745,0.0,0.0,0.0,0.16133750975131989,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.7861325740814209,0.0,0.0,0.0,0.17748042941093445,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.18038064241409302,0.34843337535858154,0.0,0.0,0.44539517164230347,0.0
"MULE-11726",True,"train",0.0,0.3842509984970093,0.0,0.5837208032608032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.9099686741828918,0.01000448688864708,0.010003527626395226,0.010003449395298958,0.01000340934842825,0.010003702715039253,0.010003576055169106,0.010003327392041683,0.01000305823981762,0.010002730414271355
"MULE-14272",False,"train",0.42092493176460266,0.0,0.0,0.0,0.0,0.0,0.0,0.09371524304151535,0.4619768559932709,0.0
"MULE-15909",False,"train",0.11354385316371918,0.22095684707164764,0.022287778556346893,0.0,0.43104997277259827,0.0,0.0,0.0,0.2056882530450821,0.0
"MULE-7253",False,"train",0.0,0.0,0.10833682864904404,0.6688079237937927,0.1790647655725479,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.44929376244544983,0.12409509718418121,0.0,0.0,0.0,0.0,0.0,0.0,0.39367616176605225,0.0
"MULE-10696",False,"train",0.0,0.9816180467605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409893155097961,0.0
"MULE-14423",False,"train",0.2213698774576187,0.0,0.0,0.14941059052944183,0.0,0.0,0.0,0.0,0.5790560245513916,0.0
"MULE-8713",False,"train",0.01113276556134224,0.5060210227966309,0.011132622137665749,0.011133053340017796,0.011133833788335323,0.011135155335068703,0.0111329210922122,0.011132932268083096,0.4049111604690552,0.011134518310427666
"MULE-11990",False,"train",0.0,0.0,0.0,0.9627952575683594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.6121871471405029,0.017722301185131073,0.0,0.0,0.3619723320007324,0.0
"MULE-14822",False,"train",0.638063371181488,0.3440709710121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.5599590539932251,0.0,0.0,0.0,0.0,0.0,0.0,0.4301486611366272,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.9914228916168213,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.34818342328071594,0.0,0.0,0.6096703410148621,0.0
"MULE-15228",False,"train",0.0,0.959048867225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.013470247387886047,0.013470337726175785,0.6215177774429321,0.013470621779561043,0.013472254388034344,0.013469786383211613,0.013469399884343147,0.013469639234244823,0.013469856232404709,0.2707200348377228
"MULE-13707",False,"train",0.3743543028831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060450673103333,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.9960314035415649,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.9399799108505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961004853248596
"MULE-12937",False,"train",0.16031157970428467,0.1159457415342331,0.0,0.7145190834999084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.35485151410102844,0.0110681913793087,0.011065875180065632,0.011066998355090618,0.17279581725597382,0.011065606959164143,0.011067378334701061,0.3948872685432434,0.011065742932260036,0.01106563676148653
"MULE-15277",False,"train",0.0,0.0,0.0,0.9306095242500305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.8311163783073425,0.018764963373541832,0.01876462996006012,0.018764423206448555,0.0187654010951519,0.018764043226838112,0.01876598224043846,0.018765300512313843,0.01876494102180004,0.01876392774283886
"MULE-12831",True,"train",0.0,0.4143286943435669,0.5411477088928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571109414100647,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.935677707195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.5271381735801697,0.0,0.0,0.4228452742099762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.6983508467674255,0.0,0.24001212418079376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.3646419942378998,0.0,0.0,0.13126732409000397,0.4772028923034668,0.0
"MULE-11902",False,"train",0.0,0.0,0.4298059642314911,0.0,0.5129861235618591,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.010668237693607807,0.010668057017028332,0.01066726353019476,0.010667793452739716,0.01066798996180296,0.010666584596037865,0.010666852816939354,0.9039927124977112,0.01066750381141901,0.01066705584526062
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003561407327652,0.8991746306419373,0.0
"MULE-15392",False,"train",0.6741457581520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229109525680542,0.07351569831371307
"MULE-7847",False,"train",0.9066900014877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513730764389038,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409893155097961,0.0
"MULE-14735",True,"train",0.909939169883728,0.010006807744503021,0.010006377473473549,0.010006435215473175,0.010008033365011215,0.01000580657273531,0.010005776770412922,0.010007306933403015,0.010007785633206367,0.010006521828472614
"MULE-7730",False,"train",0.0,0.33371683955192566,0.0,0.2527950406074524,0.06150501221418381,0.0,0.0,0.0,0.33483314514160156,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469988942146301,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.4849752187728882,0.17316178977489471,0.0,0.0,0.0,0.2810414433479309,0.04864799976348877
"MULE-14518",False,"train",0.0,0.0,0.9571208357810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823334217071533,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753267884254456,0.9053924679756165,0.0
"MULE-11703",False,"train",0.9437167644500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774678945541382,0.0
"MULE-14858",False,"train",0.0,0.6067543029785156,0.0,0.0,0.3534390330314636,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.010003706440329552,0.010004457086324692,0.010003715753555298,0.010004024021327496,0.0100040128454566,0.010003458708524704,0.010003378614783287,0.010004550218582153,0.010003664530813694,0.9099650979042053
"MULE-9142",False,"train",0.9738228917121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.9590679407119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779892563819885
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.9879903793334961,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.3091127872467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393318772315979
"MULE-10730",False,"train",0.0,0.0,0.0,0.9678456783294678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.5891008973121643,0.0,0.0,0.0,0.40332746505737305,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.4885544180870056,0.0,0.0,0.0,0.0,0.0,0.0,0.1276911050081253,0.35963210463523865,0.0
"MULE-8026",False,"train",0.7442246079444885,0.06885750591754913,0.0,0.0,0.0,0.0,0.0,0.0,0.1613265424966812,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47711846232414246,0.0,0.4561743438243866
"MULE-11515",True,"train",0.0,0.6144742369651794,0.0,0.3597034811973572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.4849752187728882,0.17316178977489471,0.0,0.0,0.0,0.2810414433479309,0.04864799976348877
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.8337496519088745,0.0,0.0,0.0,0.15024948120117188,0.0
"MULE-12533",False,"train",0.5933194756507874,0.18970587849617004,0.0,0.0,0.0,0.0,0.0,0.0,0.19367049634456635,0.0
"MULE-11089",True,"train",0.9926168918609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.6896923780441284,0.0676691085100174,0.2076241821050644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.9356885552406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.15866146981716156,0.0,0.0,0.8331533074378967,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.4087064564228058,0.0,0.0,0.4048605263233185,0.0,0.0,0.0,0.14264123141765594,0.0
"MULE-13044",True,"train",0.24104337394237518,0.0,0.0,0.1942097395658493,0.0,0.0,0.0,0.0,0.0,0.5313946604728699
"MULE-12001",False,"train",0.0100213922560215,0.010021964088082314,0.3229398727416992,0.01002285536378622,0.27437105774879456,0.010020489804446697,0.010021683759987354,0.332537442445755,0.010021304711699486,0.010021939873695374
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356802701950073,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.9590649008750916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.30446869134902954,0.0,0.0,0.08138759434223175,0.0,0.0,0.0,0.03885890543460846,0.5637989640235901,0.0
"MULE-13863",False,"train",0.32243746519088745,0.0,0.0,0.15889929234981537,0.469367116689682,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.013485035859048367,0.013485066592693329,0.8786458969116211,0.013483205810189247,0.013482651673257351,0.013484016060829163,0.013482890091836452,0.013482997193932533,0.01348414272069931,0.013484099879860878
"MULE-11866",False,"train",0.755151093006134,0.11445198208093643,0.09247221052646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.3276597261428833,0.0,0.2233426719903946,0.4283628463745117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.025106113404035568,0.025115393102169037,0.025108126923441887,0.025111712515354156,0.7740182280540466,0.025106601417064667,0.025105398148298264,0.02511296421289444,0.025107819586992264,0.02510765939950943
"MULE-10556",False,"train",0.9819788336753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.7704582214355469,0.0,0.0,0.0,0.18498849868774414,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.9624952673912048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.5454918742179871,0.0,0.0,0.12349944561719894,0.30675771832466125,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.2075173705816269,0.0,0.0,0.0,0.773426353931427,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879730343818665,0.0,0.010423057712614536
"MULE-11105",False,"train",0.010015697218477726,0.010017362423241138,0.44776660203933716,0.4721033275127411,0.01001532468944788,0.010015659034252167,0.010016519576311111,0.010015902109444141,0.010016839019954205,0.01001671701669693
"MULE-14137",False,"train",0.0,0.0,0.9180818796157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790008664131165,0.0
"MULE-15980",False,"train",0.0,0.9248982071876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215472936630249,0.0
"MULE-11243",False,"train",0.2190602570772171,0.5040674805641174,0.23588469624519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.9436737895011902,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.9499616622924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.010043437592685223,0.010044438764452934,0.01004284992814064,0.5953580141067505,0.32429739832878113,0.010042536072432995,0.010042124427855015,0.010043018497526646,0.010043327696621418,0.010042877867817879
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549762606620789,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.014298634603619576,0.014306176453828812,0.014297590591013432,0.014304029755294323,0.014295918866991997,0.014300837181508541,0.014295900240540504,0.014296332374215126,0.01430067140609026,0.871303915977478
"MULE-16581",False,"train",0.10338177531957626,0.0,0.0,0.0,0.5927897095680237,0.0,0.0,0.17809127271175385,0.12043493241071701,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624477028846741,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963980495929718,0.0
"MULE-9361",False,"train",0.0,0.9249190092086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.24779440462589264,0.0,0.0,0.0,0.698695182800293,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.2630617618560791,0.0,0.0,0.0,0.6797739863395691,0.0
"MULE-15397",False,"train",0.0,0.9467188119888306,0.0335986390709877,0.0,0.0,0.0,0.0,0.0,0.0,0.012917605228722095
"MULE-12765",False,"train",0.02333756536245346,0.023338433355093002,0.023333249613642693,0.023349545896053314,0.7899541854858398,0.023335829377174377,0.023343704640865326,0.023335343226790428,0.023336006328463554,0.02333616279065609
"MULE-15760",False,"train",0.22781191766262054,0.0,0.42012542486190796,0.0,0.2936350107192993,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.6733914613723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865850329399109
"MULE-7316",False,"train",0.818844199180603,0.02012793906033039,0.020128283649683,0.02012808807194233,0.02013145014643669,0.02012794092297554,0.02012796886265278,0.020127980038523674,0.020128125324845314,0.02012799307703972
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.4244598150253296,0.0,0.0,0.0,0.5601396560668945,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101090431213379,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.9897453784942627,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.6531834006309509,0.0,0.0,0.31816715002059937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.2629348635673523,0.0,0.6703251004219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970359206199646,0.0
"MULE-13340",True,"train",0.6924176812171936,0.0,0.0,0.28851374983787537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.3277304172515869,0.6150148510932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749650955200195,0.0
"MULE-14022",False,"train",0.0,0.9001679420471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0876983031630516,0.0
"MULE-13953",False,"train",0.03405842185020447,0.0,0.0,0.5191202163696289,0.0,0.028979070484638214,0.0,0.0,0.0,0.4044376313686371
"MULE-16166",False,"train",0.0,0.0,0.0,0.5059441924095154,0.34961196780204773,0.0,0.0,0.0,0.0,0.1048094853758812
"MULE-12454",True,"train",0.0,0.2888577878475189,0.0,0.47816896438598633,0.0,0.0,0.0,0.0,0.0,0.2028011977672577
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718501567840576,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.5617696642875671,0.0,0.0,0.0,0.4034982919692993,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.9499697685241699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.5719909071922302,0.0,0.0,0.0,0.0,0.0,0.38350650668144226,0.0,0.0
"MULE-15268",False,"train",0.18214324116706848,0.20905518531799316,0.0,0.0,0.0,0.0,0.4149821698665619,0.16445392370224,0.0,0.0
"MULE-13512",False,"train",0.014306431636214256,0.014302286319434643,0.014309440739452839,0.01430366188287735,0.01430272962898016,0.01430894061923027,0.014303258620202541,0.014302815310657024,0.8712533712387085,0.0143070537596941
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249846339225769,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.30805984139442444,0.0,0.0,0.6848509907722473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.01037824247032404,0.01037764921784401,0.010375762358307838,0.7727780938148499,0.010375985875725746,0.010375413112342358,0.01037631742656231,0.010375765152275562,0.010376565158367157,0.14421021938323975
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548993110656738,0.0
"MULE-12664",True,"train",0.6058767437934875,0.3621124029159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963927686214447,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.9608553051948547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.012528936378657818,0.012534147128462791,0.012529978528618813,0.012530272826552391,0.012529035098850727,0.8872278332710266,0.012530075386166573,0.012529602274298668,0.012529628351330757,0.012530486099421978
"MULE-7977",False,"train",0.14347684383392334,0.0,0.0,0.13925161957740784,0.0,0.0,0.0,0.127496600151062,0.5788909792900085,0.0
"MULE-12792",True,"train",0.35050469636917114,0.0647568553686142,0.07828547060489655,0.0,0.4838937222957611,0.0,0.0,0.0,0.017543690279126167,0.0
"MULE-8242",False,"train",0.0,0.9307154417037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.6249368190765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254989981651306,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.9229856133460999,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.2998301684856415,0.0,0.5256018042564392,0.0,0.0,0.0,0.1574908196926117,0.0
"MULE-10294",False,"train",0.9436430931091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.09837334603071213,0.0,0.0,0.0,0.0,0.0,0.8528043627738953,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307078719139099,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.41183897852897644,0.0,0.5481283664703369,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.24104337394237518,0.0,0.0,0.1942097395658493,0.0,0.0,0.0,0.0,0.0,0.5313946604728699
"MULE-14820",False,"train",0.012511661276221275,0.012512017972767353,0.012513266876339912,0.012512040324509144,0.012511759996414185,0.012511875480413437,0.012518135830760002,0.012512598186731339,0.8873848915100098,0.01251171249896288
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399244785308838,0.0,0.0
"MULE-16339",False,"train",0.010006488300859928,0.010004820302128792,0.010004816576838493,0.01000642403960228,0.9099510908126831,0.01000463217496872,0.010005440562963486,0.010006051510572433,0.010005502961575985,0.010004725307226181
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930671751499176,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.3671771287918091,0.5711560249328613,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678366780281067,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.9229856133460999,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.2455323487520218,0.0,0.0,0.0,0.7151979804039001,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.9525748491287231,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.9678425788879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.4832770824432373,0.0,0.0,0.0,0.0,0.0,0.0,0.48217377066612244,0.0,0.0
"MULE-14207",False,"train",0.011113669723272324,0.011114834807813168,0.011113785207271576,0.011113883927464485,0.011113511398434639,0.011114060878753662,0.011115261353552341,0.01111349556595087,0.011114532127976418,0.8999729156494141
"MULE-13463",False,"train",0.012509971857070923,0.012511155568063259,0.012509752064943314,0.012510177679359913,0.012510335072875023,0.01251001562923193,0.01251086127012968,0.012508571147918701,0.8874097466468811,0.012509442865848541
"MULE-13263",False,"train",0.6650024652481079,0.0,0.0,0.0,0.0,0.32041478157043457,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.013144857250154018,0.01314533967524767,0.013144521974027157,0.013144992291927338,0.013144501484930515,0.013144128955900669,0.013143652118742466,0.013143750838935375,0.8817001581192017,0.013144072145223618
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437226057052612,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.8271832466125488,0.0,0.0,0.0,0.0,0.0,0.11564329266548157
"MULE-12026",False,"train",0.20231260359287262,0.0,0.0,0.3580290973186493,0.0,0.0,0.0,0.37598496675491333,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40836864709854126,0.0,0.5248814821243286
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.22760999202728271,0.0,0.5586990118026733,0.1887676864862442,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790484070777893,0.6300587058067322,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.3132252097129822,0.0,0.0,0.0,0.6734049916267395,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.9306921362876892,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.9181508421897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.08118166774511337,0.8952515125274658,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.5034809708595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734073579311371,0.0
"MULE-13910",False,"train",0.19751130044460297,0.0,0.0,0.23183657228946686,0.08463340252637863,0.0,0.0,0.0,0.47562986612319946,0.0
"MULE-14144",False,"train",0.0,0.7883228659629822,0.0,0.0,0.0,0.0,0.0,0.0,0.16164971888065338,0.0
"MULE-16024",False,"train",0.0,0.9720975160598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.9678400158882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.1595984399318695,0.0,0.0,0.484198659658432,0.0,0.0,0.33202049136161804,0.0,0.0
"MULE-9966",False,"train",0.8870344161987305,0.012552618980407715,0.012551171705126762,0.012553266249597073,0.01255161501467228,0.012551075778901577,0.012551332823932171,0.012551141902804375,0.012552233412861824,0.012551109306514263
"MULE-10877",True,"train",0.3557630181312561,0.0,0.0,0.0695405974984169,0.0,0.0,0.0,0.0,0.5346316695213318,0.0
"MULE-11284",False,"train",0.8314344882965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285735249519348,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749917984008789,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.41525211930274963,0.044579699635505676,0.0,0.0,0.0,0.5366243124008179,0.0,0.0
"MULE-11723",True,"train",0.011127149686217308,0.011128172278404236,0.011126781813800335,0.8998539447784424,0.011127977631986141,0.01112649030983448,0.011127306148409843,0.011127350851893425,0.011128583922982216,0.01112621184438467
"MULE-13803",False,"train",0.014289125800132751,0.014289920218288898,0.8713962435722351,0.01428933348506689,0.014289101585745811,0.014289943501353264,0.014289234764873981,0.014288953505456448,0.014289291575551033,0.014288893900811672
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.5341995358467102,0.0,0.0,0.39297613501548767,0.0
"MULE-14185",False,"train",0.42173370718955994,0.0,0.0,0.0,0.0,0.0,0.0,0.10901456326246262,0.4324781894683838,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180998206138611
"MULE-14245",False,"train",0.011118490248918533,0.3931611478328705,0.011118573136627674,0.011118627153337002,0.011118276976048946,0.011118954978883266,0.011119047179818153,0.011118277907371521,0.01112012006342411,0.5178884267807007
