"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-8584",False,"train",0.014322103001177311,0.014324299991130829,0.01432167086750269,0.01432021800428629,0.014324103482067585,0.014329502359032631,0.8710853457450867,0.014324987307190895,0.014319701120257378,0.014328057877719402
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.9766988754272461,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.918028712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.15853430330753326,0.0,0.03537975624203682,0.0,0.0,0.0,0.0,0.0,0.29869338870048523,0.5005354881286621
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653580784797668
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15208354592323303,0.8115269541740417
"MULE-11839",False,"train",0.9549903869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.2992839217185974,0.6771761775016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.9242264628410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.060974497348070145,0.9380244612693787,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.9666444063186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.92494797706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.22106416523456573,0.0,0.0,0.0,0.0,0.0,0.0,0.49680328369140625,0.0,0.27544504404067993
"MULE-13215",False,"train",0.4656970500946045,0.0,0.48873117566108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.10232269763946533,0.0,0.5557478666305542,0.0,0.0,0.0,0.3237411081790924,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.15381695330142975,0.0,0.0,0.7454591393470764,0.07948391884565353,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.699707567691803,0.0,0.0,0.2531861960887909,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826016291975975,0.8869486451148987,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961672842502594,0.0
"MULE-12454",True,"train",0.0,0.0,0.5986661911010742,0.0,0.36798468232154846,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.6980671286582947,0.0,0.0,0.0,0.0,0.2824023365974426
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.9768567681312561,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.5812235474586487,0.0,0.0,0.3616074025630951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.8999003767967224,0.011124123819172382,0.011122191324830055,0.011120767332613468,0.011121954768896103,0.011121002957224846,0.011121883057057858,0.011122584342956543,0.011122082360088825,0.011122995056211948
"MULE-6845",False,"train",0.02275155857205391,0.022751623764634132,0.022751543670892715,0.02275186777114868,0.02275153249502182,0.02275191619992256,0.022751549258828163,0.7952343225479126,0.022751539945602417,0.022752508521080017
"MULE-11709",False,"train",0.014335688203573227,0.014334768988192081,0.01433504093438387,0.014337637461721897,0.014336053282022476,0.014334514737129211,0.8709792494773865,0.014335799030959606,0.01433578785508871,0.014335457235574722
"MULE-13702",False,"train",0.364738792181015,0.0,0.0,0.0,0.05962995067238808,0.0,0.0,0.0,0.0985272228717804,0.4646407961845398
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.9836199283599854,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.7208671569824219,0.06147211790084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20921088755130768
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437337517738342
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.7930846810340881,0.0,0.0,0.0,0.18983501195907593,0.0
"MULE-9476",False,"train",0.0,0.0,0.9181527495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.49020329117774963,0.0,0.0,0.0,0.0,0.0,0.0,0.46762534976005554
"MULE-14063",True,"train",0.2688887417316437,0.0,0.7209765315055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222282558679581,0.0,0.9220784902572632
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992197751998901,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.5631330609321594,0.010027672164142132,0.010027561336755753,0.010026269592344761,0.010027732700109482,0.010027674958109856,0.010026541538536549,0.010027330368757248,0.010027449578046799,0.35664868354797363
"MULE-7361",False,"train",0.0,0.0,0.21191300451755524,0.0,0.0,0.0,0.0,0.5431241989135742,0.21446245908737183,0.0
"MULE-12654",False,"train",0.8364605903625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275958597660065
"MULE-10409",False,"train",0.0,0.0,0.9491007924079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.9608476161956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.9683066606521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.4728469252586365,0.01111540012061596,0.01111537590622902,0.4382280707359314,0.011117151938378811,0.011115223169326782,0.011115598492324352,0.01111546065658331,0.011115329340100288,0.0111154243350029
"MULE-12629",False,"train",0.016673801466822624,0.016676530241966248,0.34115755558013916,0.016673771664500237,0.5254472494125366,0.016673581674695015,0.016672994941473007,0.016675082966685295,0.01667628064751625,0.016673101112246513
"MULE-15969",False,"train",0.9181355237960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.011146767064929008,0.011142472736537457,0.011143434792757034,0.011142442934215069,0.29818978905677795,0.0111431535333395,0.011143552139401436,0.612658679485321,0.011144899763166904,0.011144847609102726
"MULE-9733",False,"train",0.0,0.1460130512714386,0.0,0.0,0.0,0.041505809873342514,0.0,0.0,0.0,0.7963664531707764
"MULE-10031",False,"train",0.270956814289093,0.0,0.15986400842666626,0.0,0.0,0.22704550623893738,0.0,0.0,0.0,0.32388514280319214
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.09666610509157181,0.0,0.0,0.0,0.0,0.879666268825531
"MULE-7230",False,"train",0.979056179523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881418347358704
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909906208515167,0.0,0.6823141574859619
"MULE-13949",False,"train",0.8298271298408508,0.0,0.0,0.0,0.0,0.13375936448574066,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.4107368290424347,0.0,0.06225854158401489,0.0,0.5247111916542053,0.0,0.0
"MULE-13783",False,"train",0.9249143004417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436597228050232
"MULE-14644",False,"train",0.8016588091850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090015649795532,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437337517738342
"MULE-7771",False,"train",0.016768502071499825,0.01676449179649353,0.016764216125011444,0.01676369458436966,0.016765756532549858,0.016767751425504684,0.016763685271143913,0.01677105575799942,0.016765162348747253,0.849105715751648
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.4676922559738159,0.0,0.0,0.0,0.0,0.5238035917282104
"MULE-13947",False,"train",0.2637127935886383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076857089996338
"MULE-7897",False,"train",0.019847607240080833,0.019844768568873405,0.0198470801115036,0.01984258182346821,0.34093472361564636,0.019846495240926743,0.019844476133584976,0.019846390932798386,0.01984759420156479,0.500298261642456
"MULE-14155",False,"train",0.0,0.0,0.6589895486831665,0.0,0.0,0.0,0.0,0.0,0.0,0.28876784443855286
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.20107464492321014,0.0,0.0,0.0,0.0,0.7519780993461609
"MULE-12154",False,"train",0.014330425299704075,0.2878859341144562,0.014329240657389164,0.01432795636355877,0.014330390840768814,0.014327893033623695,0.014328463934361935,0.014328423887491226,0.5974802374839783,0.014331056736409664
"MULE-13168",False,"train",0.010726391337811947,0.01072178315371275,0.1809626966714859,0.0107203908264637,0.595759928226471,0.010722055099904537,0.01072184182703495,0.14822019636631012,0.010722457431256771,0.010722234845161438
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834442257881165,0.6980797052383423
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.9678385853767395,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.9709603190422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727115035057068,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.9470383524894714,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.246181920170784,0.0,0.0,0.0,0.5930970311164856,0.0,0.051805563271045685,0.0,0.08134785294532776,0.02330835722386837
"MULE-13329",False,"train",0.0,0.0,0.44546884298324585,0.0,0.0,0.0,0.0,0.3474465310573578,0.18814924359321594,0.0
"MULE-13224",False,"train",0.0,0.0,0.33695143461227417,0.0,0.0,0.0,0.0,0.0,0.64142245054245,0.0
"MULE-9142",False,"train",0.0,0.0,0.22379717230796814,0.0,0.21292772889137268,0.0,0.0,0.0,0.2855188250541687,0.2605302035808563
"MULE-13192",False,"train",0.011517167091369629,0.011516369879245758,0.011519012972712517,0.011516573838889599,0.17264695465564728,0.011516333557665348,0.7352152466773987,0.011516907252371311,0.011518186889588833,0.011517192237079144
"MULE-16582",False,"train",0.01254222821444273,0.012541072443127632,0.6487758755683899,0.012540326453745365,0.17548209428787231,0.08796210587024689,0.012539301998913288,0.012539133429527283,0.012538325041532516,0.012539525516331196
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194348216056824,0.153886079788208
"MULE-12309",False,"train",0.010012835264205933,0.010011185891926289,0.01001099031418562,0.010010147467255592,0.010010870173573494,0.010010612197220325,0.010012481361627579,0.010012080892920494,0.9098955392837524,0.010013282299041748
"MULE-13909",False,"train",0.018985873088240623,0.018984606489539146,0.018987104296684265,0.01898455061018467,0.018987314775586128,0.018984638154506683,0.01898488588631153,0.01898730918765068,0.8291285634040833,0.018985116854310036
"MULE-8326",False,"train",0.01082571316510439,0.010827887803316116,0.010825840756297112,0.010824385099112988,0.9025681614875793,0.010825281962752342,0.010824781842529774,0.010824707336723804,0.010825909674167633,0.010827316902577877
"MULE-15125",False,"train",0.0,0.0,0.6049120426177979,0.0,0.0,0.0,0.0,0.0,0.0,0.3417068421840668
"MULE-9428",False,"train",0.0,0.0,0.95906662940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.9399803876876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.9319251775741577,0.0,0.0,0.0,0.03592541813850403,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399594068527222,0.0
"MULE-15054",False,"train",0.01136722881346941,0.011367229744791985,0.011367037892341614,0.011366444639861584,0.011366812512278557,0.011366475373506546,0.011366577818989754,0.01136705931276083,0.8976976871490479,0.011367443948984146
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.3716120719909668,0.0,0.0,0.0,0.5653990507125854,0.0
"MULE-16282",False,"train",0.01668628677725792,0.8498258590698242,0.01668626442551613,0.016684625297784805,0.016685986891388893,0.016685642302036285,0.016685491427779198,0.016686273738741875,0.016684897243976593,0.016688678413629532
"MULE-13966",False,"train",0.812429666519165,0.0,0.0,0.13753123581409454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.9007608890533447,0.0,0.0,0.0,0.0,0.0,0.08652792870998383,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.30160024762153625,0.0,0.0,0.0,0.0,0.0,0.0,0.6285467743873596,0.0
"MULE-11253",False,"train",0.0,0.0,0.4955172836780548,0.0,0.46493107080459595,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.2541632652282715,0.6790896058082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.7627466917037964,0.0,0.0,0.0,0.0,0.19891631603240967,0.0,0.0
"MULE-13474",False,"train",0.0,0.7021480202674866,0.0,0.0,0.0,0.0,0.0,0.0,0.2406572699546814,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437286853790283
"MULE-13007",False,"train",0.9749966859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.0125091802328825,0.012508735992014408,0.012509052641689777,0.012507918290793896,0.012508561834692955,0.012508261017501354,0.8874178528785706,0.01250902097672224,0.012509280815720558,0.012512149289250374
"MULE-6788",False,"train",0.011126229539513588,0.01112381275743246,0.011122371070086956,0.011126426048576832,0.011125539429485798,0.011122310534119606,0.8998836874961853,0.011122923344373703,0.0111234150826931,0.01112329587340355
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924407422542572
"MULE-12278",False,"train",0.9470221996307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.41778141260147095,0.0,0.0,0.0,0.5322079062461853,0.0
"MULE-15981",False,"train",0.010005698539316654,0.010005532763898373,0.9099462628364563,0.010005286894738674,0.010006623342633247,0.010006610304117203,0.010006056167185307,0.01000590343028307,0.010006139054894447,0.010005892254412174
"MULE-11018",True,"train",0.9470087289810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689050912857056
"MULE-10698",True,"train",0.01340711023658514,0.0,0.8470990061759949,0.0,0.03839587792754173,0.0,0.0,0.09661947190761566,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.297420471906662,0.0,0.0,0.0,0.0,0.0,0.0,0.6796469688415527
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808272123336792
"MULE-12984",False,"train",0.37571269273757935,0.0,0.0,0.0,0.0,0.6205934286117554,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.32489466667175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306474208831787
"MULE-15622",False,"train",0.0,0.0,0.0,0.35471346974372864,0.0,0.0,0.0,0.0,0.5879249572753906,0.0
"MULE-16333",False,"train",0.0,0.0,0.423260360956192,0.0,0.0,0.0,0.0,0.0,0.5419048070907593,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.9179710745811462,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.9365610480308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.012514905072748661,0.01251040119677782,0.012515513226389885,0.012512675486505032,0.012512867338955402,0.012511113658547401,0.8873869776725769,0.01251174695789814,0.012510407716035843,0.012513384222984314
"MULE-8620",False,"train",0.0,0.0,0.6976169943809509,0.0,0.0,0.0,0.0,0.20121026039123535,0.0,0.08449727296829224
"MULE-13151",False,"train",0.3579738438129425,0.0,0.15919804573059082,0.0,0.0,0.09234698116779327,0.0,0.0,0.0,0.3569314777851105
"MULE-15981",False,"train",0.010005698539316654,0.010005532763898373,0.9099462628364563,0.010005286894738674,0.010006623342633247,0.010006610304117203,0.010006056167185307,0.01000590343028307,0.010006139054894447,0.010005892254412174
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768193244934082,0.2760102152824402,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049652874469757,0.626915693283081
"MULE-13845",False,"train",0.014305774122476578,0.014302651397883892,0.014302766881883144,0.014303943142294884,0.014304880052804947,0.014302676543593407,0.8712676167488098,0.014303645119071007,0.014302845112979412,0.014303198084235191
"MULE-13526",False,"train",0.0,0.0,0.24563737213611603,0.0,0.0,0.0,0.0,0.48507368564605713,0.027356339618563652,0.22967049479484558
"MULE-13910",False,"train",0.20414772629737854,0.0,0.6645069718360901,0.0,0.0,0.0,0.0,0.0,0.0,0.11925694346427917
"MULE-8277",False,"train",0.0,0.0,0.11344937980175018,0.535852313041687,0.14978912472724915,0.0,0.0,0.18863828480243683,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986162006855011
"MULE-14552",False,"train",0.39828839898109436,0.011090290732681751,0.011090277694165707,0.011089556850492954,0.011091325432062149,0.01109229400753975,0.01109255850315094,0.011090843938291073,0.011091545224189758,0.512982964515686
"MULE-12334",False,"train",0.0,0.02084423415362835,0.0,0.0,0.9656196236610413,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590784907341003,0.0,0.0
"MULE-12010",False,"train",0.23339225351810455,0.0,0.4771934449672699,0.0,0.21184249222278595,0.0,0.0,0.0,0.0,0.05890103802084923
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.9590781331062317,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.014371534809470177,0.014368397183716297,0.01436808705329895,0.014367523603141308,0.014368864707648754,0.014367750845849514,0.014372298493981361,0.014367964118719101,0.8706790208816528,0.014368582516908646
"MULE-13172",False,"train",0.014298240654170513,0.46075981855392456,0.01429761853069067,0.014295860193669796,0.014298085123300552,0.014296039938926697,0.014295967295765877,0.42485639452934265,0.01429663971066475,0.014305305667221546
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947043776512146,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.9684590101242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3434697091579437,0.0,0.6350526809692383,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.35686999559402466,0.0,0.0,0.0,0.5960526466369629
"MULE-7772",False,"train",0.010025828145444393,0.010021899826824665,0.010021836496889591,0.010021940805017948,0.01002364233136177,0.010021830908954144,0.5006765723228455,0.010022652335464954,0.41913902759552,0.010024762712419033
"MULE-15235",False,"train",0.660087525844574,0.0,0.0,0.0,0.0,0.0,0.0,0.28263232111930847,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.9570780396461487,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.9470464587211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.1447599232196808,0.0,0.40242210030555725,0.4136454164981842,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857662916183472,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.9249493479728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718583226203918
"MULE-12608",False,"train",0.954978346824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.36344417929649353,0.0,0.37776100635528564,0.0,0.0,0.0,0.2450476586818695,0.0
"MULE-9443",False,"train",0.9139837026596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615180850028992,0.0,0.12174937129020691
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.17440423369407654,0.0,0.0,0.0,0.7682501673698425
"MULE-9860",False,"train",0.0,0.341135710477829,0.0,0.0,0.0,0.0,0.0,0.0,0.3850691318511963,0.2433459311723709
"MULE-12935",False,"train",0.0,0.0,0.9881482124328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.01250630896538496,0.01250627264380455,0.012507066130638123,0.01250425074249506,0.012508408166468143,0.012505454942584038,0.012504720129072666,0.887444257736206,0.012507063336670399,0.012506206519901752
"MULE-11659",False,"train",0.6247245669364929,0.0,0.0,0.0,0.3530435264110565,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.9718647003173828,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.9749794006347656,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.3348841965198517,0.011128737591207027,0.011129743419587612,0.011127426289021969,0.01113078836351633,0.011128394864499569,0.5760803818702698,0.011129532940685749,0.011129683814942837,0.01113115157932043
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.9808367490768433,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.2135085165500641,0.0,0.0,0.0,0.0,0.0,0.7442200779914856,0.0
"MULE-10929",False,"train",0.12057092040777206,0.0,0.7030709981918335,0.0,0.1628846526145935,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.9826647639274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.010021415539085865,0.010012495331466198,0.010014409199357033,0.010011163540184498,0.010011523962020874,0.010012427344918251,0.9098814725875854,0.010012093931436539,0.010011536069214344,0.010011464357376099
"MULE-9281",False,"train",0.0,0.9653676748275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.9718537926673889,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368272423744202,0.0
"MULE-13497",False,"train",0.9399388432502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.6729578375816345,0.0,0.29604455828666687,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.26707175374031067,0.0,0.0,0.0,0.6515528559684753,0.0,0.052273526787757874,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689449071884155
"MULE-12682",False,"train",0.9570490121841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.9499740600585938,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.3275088965892792,0.0,0.0,0.0,0.1736861765384674,0.47490546107292175
"MULE-16073",False,"train",0.011519556865096092,0.011518774554133415,0.01152088213711977,0.011518227867782116,0.011518941260874271,0.01151852123439312,0.011518496088683605,0.01151995174586773,0.8963232040405273,0.011523502878844738
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.9756637811660767,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368253707885742,0.0,0.5903691649436951
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.8756760358810425,0.0,0.0,0.0,0.0,0.11117938905954361
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.9549391269683838,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.35686999559402466,0.0,0.0,0.0,0.5960526466369629
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.15630678832530975,0.0,0.0,0.8324765563011169,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.7514358162879944,0.0,0.0,0.0,0.0,0.0,0.0,0.21777789294719696
"MULE-9613",False,"train",0.0,0.0,0.9842051863670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.01000384334474802,0.010003400035202503,0.010002021677792072,0.010001327842473984,0.010004349984228611,0.010001606307923794,0.9099730849266052,0.010002607479691505,0.010003780014812946,0.010004025883972645
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762819409370422
"MULE-10470",False,"train",0.5363287925720215,0.0,0.0,0.0,0.21422205865383148,0.08780013769865036,0.0,0.0,0.1405397653579712,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498224258422852,0.0,0.0,0.0
"MULE-14073",False,"train",0.10506023466587067,0.6862502098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19072556495666504
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171614050865173,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14882881939411163,0.19976691901683807,0.5874937772750854
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742116928100586
"MULE-13792",False,"train",0.9356882572174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.30759066343307495,0.0,0.051116205751895905,0.0,0.0,0.0,0.0,0.0,0.0,0.6318699717521667
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.9307401180267334,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390401244163513,0.0
"MULE-12805",False,"train",0.014000100083649158,0.013998533599078655,0.013997310772538185,0.013999427668750286,0.014001501724123955,0.40110957622528076,0.013998497277498245,0.48689937591552734,0.01399744488298893,0.013998210430145264
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689376950263977
"MULE-13472",False,"train",0.0,0.9307368397712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.5281540155410767,0.0,0.4702991545200348,0.0,0.0
"MULE-9860",False,"train",0.0,0.341135710477829,0.0,0.0,0.0,0.0,0.0,0.0,0.3850691318511963,0.2433459311723709
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.04564420133829117,0.0,0.0,0.0,0.8654594421386719,0.07460276782512665
"MULE-7103",False,"train",0.0,0.7933142781257629,0.0,0.0,0.0,0.0,0.0,0.02796388603746891,0.0,0.17245842516422272
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10722527652978897,0.8560727834701538
