"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12210",False,"train",0.045751623809337616,0.0,0.34000709652900696,0.0,0.0,0.019384173676371574,0.0,0.5771803259849548,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689520597457886
"MULE-13764",False,"train",0.0,0.3790745735168457,0.0,0.0,0.0,0.0,0.0,0.22082415223121643,0.0,0.3830139636993408
"MULE-12364",False,"train",0.0,0.29586657881736755,0.0,0.0,0.625795841217041,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.8147357106208801,0.0,0.0,0.0,0.0,0.0,0.13736039400100708,0.0
"MULE-14820",False,"train",0.8874043822288513,0.012510553933680058,0.012511714361608028,0.012510262429714203,0.012509942054748535,0.012510208413004875,0.012510205619037151,0.012510346248745918,0.012510423548519611,0.012511968612670898
"MULE-13492",False,"train",0.0,0.4275917112827301,0.0,0.053160522133111954,0.0,0.0,0.0,0.47545263171195984,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.13842381536960602,0.5634523630142212,0.0,0.2894554138183594,0.0,0.0
"MULE-14317",False,"train",0.0,0.9247614741325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.3540790379047394,0.2965088486671448,0.0,0.0,0.0,0.0,0.15452562272548676,0.0,0.0,0.18669074773788452
"MULE-10679",True,"train",0.33027970790863037,0.0,0.0,0.0,0.0,0.619688868522644,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.217289999127388,0.0,0.49089565873146057,0.0,0.0,0.0,0.0,0.2832705080509186,0.0,0.0
"MULE-14611",False,"train",0.05619735270738602,0.32979071140289307,0.0,0.0,0.0,0.0,0.0,0.0,0.583562433719635,0.0
"MULE-12370",False,"train",0.8020005822181702,0.0,0.0,0.0,0.0,0.0,0.0,0.14758557081222534,0.0,0.0
"MULE-15695",False,"train",0.016743436455726624,0.016740523278713226,0.016741611063480377,0.016739586368203163,0.01674189232289791,0.6085004806518555,0.016740156337618828,0.016741719096899033,0.01673993095755577,0.25757062435150146
"MULE-11324",False,"train",0.0,0.13464197516441345,0.0,0.0,0.8504422903060913,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.012517180293798447,0.012516237795352936,0.012516709044575691,0.012515871785581112,0.012516818009316921,0.8873461484909058,0.012516667135059834,0.01251978985965252,0.012517298571765423,0.012517264112830162
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197656512260437,0.0
"MULE-12111",False,"train",0.0,0.0,0.549336850643158,0.0,0.0,0.0,0.0,0.4142862856388092,0.0,0.0
"MULE-9824",False,"train",0.9608500599861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653725028038025,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.9399615526199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.03621915727853775,0.0,0.0,0.0,0.0,0.10516845434904099,0.8456248044967651,0.0
"MULE-11611",False,"train",0.9666460752487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.28042206168174744,0.0,0.0,0.653420627117157,0.0
"MULE-7436",False,"train",0.08053579181432724,0.0,0.532097339630127,0.0,0.0,0.0,0.0,0.36607474088668823,0.0,0.0
"MULE-14464",False,"train",0.0,0.17817629873752594,0.0,0.0,0.0,0.0,0.0,0.7775478363037109,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.9356831908226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.5817739367485046,0.36712026596069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.013368756510317326,0.013368911109864712,0.013368703424930573,0.8796797394752502,0.013369186781346798,0.013368766754865646,0.013368905521929264,0.013368664309382439,0.013369574211537838,0.01336876954883337
"MULE-11069",False,"train",0.01254423800855875,0.012542272917926311,0.012543014250695705,0.14836841821670532,0.012542732991278172,0.012541729025542736,0.012543560937047005,0.22403468191623688,0.29210057854652405,0.26023879647254944
"MULE-14519",False,"train",0.0,0.0,0.0,0.4868958592414856,0.0,0.0,0.4339233934879303,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.9653714299201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.7260836958885193,0.2528561055660248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.014300819486379623,0.8712957501411438,0.014304383657872677,0.014298993162810802,0.01429685391485691,0.01430568192154169,0.014298356138169765,0.01430046372115612,0.01429831888526678,0.014300351962447166
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.15227621793746948,0.0,0.7560479640960693,0.0,0.06383828818798065
"MULE-15090",False,"train",0.2959633469581604,0.0,0.1685418337583542,0.0,0.0,0.0,0.0,0.52059006690979,0.0,0.0
"MULE-15501",False,"train",0.7836810350418091,0.0,0.0,0.0,0.0,0.0,0.18326100707054138,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092566728591919,0.0,0.16056284308433533
"MULE-15911",False,"train",0.0,0.0,0.3693389594554901,0.17341715097427368,0.0,0.2170087695121765,0.0,0.0,0.0,0.2276000827550888
"MULE-13338",False,"train",0.011126897297799587,0.011127767153084278,0.011124124750494957,0.01112422812730074,0.011123952455818653,0.011126427911221981,0.011125520803034306,0.011125952005386353,0.8998700976371765,0.01112507563084364
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9627991318702698,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376886487007141
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466404527425766,0.4864621162414551,0.0
"MULE-8233",False,"train",0.010862392373383045,0.010865498334169388,0.01086218748241663,0.010861898772418499,0.010860668495297432,0.01086263358592987,0.010862605646252632,0.010861663147807121,0.9022382497787476,0.010862206108868122
"MULE-13953",False,"train",0.0,0.0,0.0,0.09981749206781387,0.7269927859306335,0.0964333564043045,0.0,0.0,0.058870136737823486,0.0
"MULE-10985",False,"train",0.7798749804496765,0.1837257742881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.39302822947502136,0.4237491190433502,0.0,0.0,0.16191616654396057,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.9891336560249329,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.6718797087669373,0.0,0.0,0.0,0.0,0.26122069358825684,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.9608215689659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.13444370031356812,0.0,0.45089250802993774,0.0,0.0,0.0,0.3905108869075775,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.2641918659210205,0.0,0.0,0.6824501752853394,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932612180709839,0.0,0.0,0.0
"MULE-10044",False,"train",0.7398675084114075,0.0,0.0,0.0,0.0,0.0,0.0,0.2410745471715927,0.0,0.0
"MULE-11442",False,"train",0.9718502163887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.5549700260162354,0.0,0.0,0.0,0.0,0.0,0.40781816840171814,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483443021774292,0.48675039410591125,0.0
"MULE-11652",False,"train",0.9639887809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914156198501587,0.0,0.0
"MULE-8594",False,"train",0.0,0.9749902486801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.3876268267631531,0.5923690795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.39740774035453796,0.0,0.0,0.0,0.06147118657827377,0.5041313171386719,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.3020502030849457,0.0,0.15418709814548492,0.0,0.5025622248649597,0.0,0.0
"MULE-7291",False,"train",0.541344165802002,0.258869469165802,0.0,0.0,0.0,0.0,0.0,0.0,0.16194024682044983,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274507224559784,0.6361196637153625,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.6493510007858276,0.0,0.0,0.0,0.30059319734573364,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570919275283813,0.0,0.0
"MULE-6746",False,"train",0.011795624159276485,0.47174206376075745,0.011796656996011734,0.011793894693255424,0.43389928340911865,0.011795028112828732,0.011794967576861382,0.011794481426477432,0.01179441437125206,0.011793531477451324
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395797729492188,0.0,0.28754445910453796
"MULE-11344",False,"train",0.813521683216095,0.020719509571790695,0.020720161497592926,0.020719368010759354,0.020719146355986595,0.020719921216368675,0.020719675347208977,0.020720213651657104,0.02072046510875225,0.020719824358820915
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768919944763184,0.0,0.0
"MULE-13633",False,"train",0.0,0.597078800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.3568715453147888,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624354243278503,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179615378379822
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41617539525032043,0.0,0.5571479797363281
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952587366104126,0.0
"MULE-10902",False,"train",0.0,0.0,0.08493159711360931,0.0,0.0,0.0,0.8786412477493286,0.0,0.0,0.0
"MULE-14561",True,"train",0.09986267983913422,0.0,0.1595756709575653,0.0,0.0,0.0,0.6905736327171326,0.0,0.0,0.03841463476419449
"MULE-13447",False,"train",0.0,0.2831965386867523,0.0,0.0,0.0,0.693813681602478,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.9307356476783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.46819931268692017,0.0,0.0,0.47461894154548645,0.0,0.0
"MULE-10048",False,"train",0.9356630444526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0909166932106018,0.0,0.0,0.0,0.0,0.6828245520591736,0.2067212015390396,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.7080291509628296,0.0,0.0987529456615448,0.18769048154354095,0.0
"MULE-16230",False,"train",0.1662352979183197,0.0,0.0,0.0,0.0,0.23534724116325378,0.0,0.0,0.0,0.589971125125885
"MULE-11141",True,"train",0.0,0.5417049527168274,0.0,0.0,0.0,0.0,0.0,0.4405086934566498,0.0,0.0
"MULE-11320",False,"train",0.20885269343852997,0.013921892270445824,0.013923350721597672,0.013921375386416912,0.013921740464866161,0.013923906721174717,0.01392344105988741,0.013923677615821362,0.013924092054367065,0.6797638535499573
"MULE-6954",False,"train",0.0,0.15945123136043549,0.18421664834022522,0.0,0.0,0.0,0.0,0.0,0.0,0.6062337160110474
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653725028038025,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5339284539222717,0.43945592641830444,0.0,0.0
"MULE-10436",False,"train",0.0,0.949974775314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.9849948287010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.3702753186225891,0.42414212226867676,0.0,0.0,0.0,0.0,0.0,0.17961324751377106,0.0
"MULE-13497",False,"train",0.7942025065422058,0.0,0.0,0.0,0.15240350365638733,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44942665100097656,0.0,0.5124483108520508,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181655049324036,0.0,0.0
"MULE-14324",False,"train",0.23159252107143402,0.37396854162216187,0.0,0.35324063897132874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.07751935720443726,0.6384787559509277,0.0,0.0,0.0,0.0,0.0,0.25525742769241333,0.0,0.0
"MULE-14788",False,"train",0.0,0.6939202547073364,0.0,0.0,0.0,0.1025194451212883,0.1701694279909134,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.5680696368217468,0.0,0.0,0.0,0.0,0.0,0.0,0.36488935351371765,0.0
"MULE-6746",False,"train",0.011795624159276485,0.47174206376075745,0.011796656996011734,0.011793894693255424,0.43389928340911865,0.011795028112828732,0.011794967576861382,0.011794481426477432,0.01179441437125206,0.011793531477451324
"MULE-13997",False,"train",0.010860270820558071,0.9022472500801086,0.010863234288990498,0.010861266404390335,0.010859874077141285,0.010860150679945946,0.010866507887840271,0.010861419141292572,0.010860268026590347,0.010859722271561623
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.9983308911323547,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399758577346802,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.6408362984657288,0.0,0.0,0.0,0.0,0.0,0.0,0.3209945261478424,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.042978305369615555,0.0,0.3745809495449066,0.0,0.5582327842712402,0.0,0.0
"MULE-10531",False,"train",0.29859134554862976,0.03815602511167526,0.0,0.0,0.0,0.0,0.0,0.0,0.6483292579650879,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.2758413255214691,0.0,0.0,0.6860189437866211,0.0,0.0
"MULE-10299",False,"train",0.011116393841803074,0.6989026665687561,0.011116479523479939,0.01111899595707655,0.011114761233329773,0.011116111651062965,0.011116303503513336,0.21216686069965363,0.011115718632936478,0.011115738190710545
"MULE-10932",True,"train",0.9399615526199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.19879117608070374,0.0,0.0,0.7611891627311707,0.0,0.0
"MULE-14715",False,"train",0.7893511056900024,0.0,0.0,0.0,0.0,0.0,0.0,0.18639807403087616,0.0,0.0
"MULE-11243",False,"train",0.0,0.7725677490234375,0.0,0.0,0.0,0.0,0.0,0.18290592730045319,0.0,0.0
"MULE-9648",False,"train",0.0,0.18168975412845612,0.0,0.0,0.0,0.0,0.0,0.7714135050773621,0.0,0.0
"MULE-11001",False,"train",0.09620349109172821,0.8856046199798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.13925351202487946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035762310028076
"MULE-12925",False,"train",0.0,0.0,0.0,0.9954022765159607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.9306624531745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.24860741198062897,0.0,0.0,0.0,0.12346663326025009,0.0,0.0,0.0,0.5642596483230591,0.0
"MULE-8206",False,"train",0.0,0.18781442940235138,0.0,0.8005854487419128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.38116058707237244,0.0,0.0,0.0,0.0,0.6002166271209717,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.9437296390533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.4792180061340332,0.0,0.0,0.0,0.0,0.0,0.47385698556900024,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.1393975466489792,0.12417501956224442,0.0,0.37352254986763,0.0,0.34710678458213806,0.0,0.0
"MULE-15897",False,"train",0.0,0.9449508190155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351797163486481
"MULE-11519",False,"train",0.010005027055740356,0.8942301869392395,0.010003944858908653,0.010003834962844849,0.010003872215747833,0.010003894567489624,0.0100039541721344,0.025735337287187576,0.010004391893744469,0.010005551390349865
"MULE-10923",False,"train",0.0,0.453506737947464,0.1329144686460495,0.0,0.0,0.0,0.0,0.0,0.35483816266059875,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872204840183258,0.8138778805732727,0.0
"MULE-8452",False,"train",0.0,0.17399975657463074,0.0,0.0,0.0,0.0,0.0,0.800477147102356,0.0,0.0
"MULE-9779",False,"train",0.6841347813606262,0.014309815131127834,0.014309225603938103,0.014309130609035492,0.014309084042906761,0.014309054240584373,0.014309797435998917,0.20139099657535553,0.014309501275420189,0.014308649115264416
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.06861309707164764,0.0,0.0,0.0,0.050215404480695724,0.8785820603370667
"MULE-14891",False,"train",0.01224355585873127,0.012244918383657932,0.012244378216564655,0.012242965400218964,0.012242529541254044,0.012244725599884987,0.012244532816112041,0.8898055553436279,0.012243376113474369,0.012243436649441719
"MULE-14715",False,"train",0.7893511056900024,0.0,0.0,0.0,0.0,0.0,0.0,0.18639807403087616,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.2253766804933548,0.0,0.0,0.6527788639068604,0.08028936386108398,0.0
"MULE-14266",False,"train",0.1368425488471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096887469291687,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25597280263900757,0.7153939604759216,0.0
"MULE-7197",False,"train",0.09836490452289581,0.6144315004348755,0.0,0.0,0.0,0.0,0.0,0.26053810119628906,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107202887535095,0.07570207118988037,0.0
"MULE-12030",False,"train",0.0,0.14069771766662598,0.8296517729759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.3020502030849457,0.0,0.15418709814548492,0.0,0.5025622248649597,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.2248833030462265,0.0,0.0,0.0,0.13776002824306488,0.616126298904419,0.0,0.0
"MULE-13890",False,"train",0.0,0.34363237023353577,0.019677910953760147,0.0,0.0,0.0,0.0,0.5749868750572205,0.05303868278861046,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499875903129578,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249452352523804,0.0,0.0
"MULE-15723",False,"train",0.33697858452796936,0.0,0.0,0.0,0.0,0.02402891218662262,0.0,0.5949215888977051,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709503650665283,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356983304023743,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40814030170440674,0.5383777618408203,0.0
"MULE-13928",False,"train",0.0,0.0,0.2102859914302826,0.0,0.0,0.0,0.2528350353240967,0.5314561128616333,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570919275283813,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.9699771404266357,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.1742890477180481,0.0,0.0,0.0,0.0,0.8103169798851013,0.0,0.0
"MULE-11314",False,"train",0.0,0.7181975245475769,0.0,0.0,0.0,0.2721337378025055,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9246833920478821,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.6052851676940918,0.0,0.0,0.0,0.2105286568403244,0.0,0.0,0.0,0.0,0.1262907087802887
"MULE-12528",False,"train",0.01301184669137001,0.013011877425014973,0.01301078125834465,0.013010313734412193,0.013010654598474503,0.013012356124818325,0.013012106530368328,0.8828956484794617,0.013012222945690155,0.013012218289077282
"MULE-12368",False,"train",0.016853878274559975,0.016861440613865852,0.6488232016563416,0.01685398817062378,0.21632781624794006,0.016856886446475983,0.01685645431280136,0.01685594581067562,0.016854405403137207,0.016856009140610695
"MULE-9476",False,"train",0.9092602729797363,0.010081788524985313,0.010082526132464409,0.010081459768116474,0.010082338005304337,0.010082079097628593,0.010082485154271126,0.010083260014653206,0.010082150809466839,0.01008166279643774
"MULE-13589",False,"train",0.0,0.4506583511829376,0.0,0.0,0.0,0.53299480676651,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.010863975621759892,0.010862547904253006,0.010862072929739952,0.010862136259675026,0.01086176186800003,0.010862857103347778,0.010863233357667923,0.010862552560865879,0.9022361040115356,0.010862743481993675
"MULE-12999",False,"train",0.0,0.0,0.39111000299453735,0.0,0.0,0.0,0.0,0.0,0.0,0.5421239733695984
"MULE-12966",False,"train",0.3187936544418335,0.0,0.5835734009742737,0.0,0.0,0.0,0.0,0.07817602157592773,0.0,0.0
"MULE-9679",False,"train",0.939987063407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.23799623548984528,0.0,0.5955678224563599,0.11972547322511673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.1418011337518692,0.0,0.0,0.18183530867099762,0.0,0.6474892497062683,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872204840183258,0.8138778805732727,0.0
"MULE-11196",False,"train",0.0,0.8064711093902588,0.0,0.0,0.0,0.16769976913928986,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.32608383893966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688889861106873,0.0
"MULE-11752",False,"train",0.0,0.4792180061340332,0.0,0.0,0.0,0.0,0.0,0.47385698556900024,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401869773864746,0.0,0.0
"MULE-14751",False,"train",0.011126024648547173,0.8998594880104065,0.011125818826258183,0.01112528145313263,0.011125736869871616,0.011130869388580322,0.011126019060611725,0.011126464232802391,0.011126505210995674,0.011127764359116554
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.2999286949634552,0.0,0.0,0.6541747450828552,0.0
"MULE-14011",False,"train",0.0,0.0,0.997114360332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.6095582246780396,0.0,0.0,0.3168296813964844,0.07303137332201004,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.7816455960273743,0.0,0.0,0.0,0.0,0.0,0.19334106147289276,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735798835754395,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861781001091003,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832535684108734,0.4605388641357422
"MULE-9678",False,"train",0.0,0.0,0.9356720447540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307558536529541,0.0,0.0
"MULE-12966",False,"train",0.3187936544418335,0.0,0.5835734009742737,0.0,0.0,0.0,0.0,0.07817602157592773,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399654269218445,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498131275177002,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09501809626817703,0.8739025592803955,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.5252180695533752,0.0,0.0,0.0,0.3098203241825104,0.15574795007705688,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.5041046738624573,0.0,0.0,0.20036713778972626,0.2369212955236435,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9094904065132141,0.0,0.0,0.06763935089111328
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735078811645508,0.0,0.0,0.0
"MULE-14506",False,"train",0.6628578305244446,0.01000958401709795,0.010008898563683033,0.01000852882862091,0.010008697398006916,0.01000978983938694,0.010009312070906162,0.01001070998609066,0.25706759095191956,0.01000901684165001
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.4257291853427887,0.0,0.2675115466117859,0.0,0.27169159054756165,0.0
"MULE-13910",False,"train",0.0,0.11802923679351807,0.0,0.0,0.0,0.1319495141506195,0.23978783190250397,0.49906763434410095,0.0,0.0
"MULE-11933",False,"train",0.15627478063106537,0.15640570223331451,0.0,0.0,0.0,0.0,0.0,0.671209454536438,0.0,0.0
"MULE-13949",False,"train",0.0933966413140297,0.0,0.0,0.0,0.0,0.0,0.0,0.8701910972595215,0.0,0.0
"MULE-15484",False,"train",0.0,0.10015267878770828,0.0,0.0,0.0,0.0,0.8834736347198486,0.0,0.0,0.0
"MULE-11735",True,"train",0.019359108060598373,0.019356537610292435,0.01936996355652809,0.01935923472046852,0.019356247037649155,0.019360141828656197,0.01935713365674019,0.8257659077644348,0.019357595592737198,0.019358143210411072
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357042908668518
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365783333778381,0.0,0.0
"MULE-15914",False,"train",0.6982874274253845,0.010001945309340954,0.010001782327890396,0.010001289658248425,0.010001206770539284,0.01000195275992155,0.010001587681472301,0.01000155694782734,0.010002750903367996,0.22169852256774902
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735203981399536,0.0,0.0
"MULE-15990",True,"train",0.0,0.1584823578596115,0.1157919391989708,0.0,0.0,0.0,0.0,0.46189266443252563,0.21825212240219116,0.0
"MULE-7704",False,"train",0.23117609322071075,0.6655510067939758,0.08865504711866379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.012525648809969425,0.012524696066975594,0.012525188736617565,0.012526902370154858,0.012524438090622425,0.012524859048426151,0.012524474412202835,0.012524718418717384,0.8872739672660828,0.012525094673037529
"MULE-6894",False,"train",0.016725964844226837,0.016731400042772293,0.01672840118408203,0.016725337132811546,0.016725141555070877,0.016725484281778336,0.01672503910958767,0.8494575619697571,0.016730329021811485,0.01672529987990856
