"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935698390007019
"MULE-7289",False,"train",0.0,0.0,0.602532148361206,0.0,0.0,0.0,0.0,0.0,0.0,0.3553364872932434
"MULE-14659",False,"train",0.0,0.983911395072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.9689537286758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.9356604814529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.012503301724791527,0.887466549873352,0.012502509169280529,0.012503158301115036,0.012503777630627155,0.012504558078944683,0.012502828612923622,0.01250338926911354,0.012503905221819878,0.012506014667451382
"MULE-14192",False,"train",0.014292245730757713,0.014292567037045956,0.014291584491729736,0.014293303713202477,0.01429275143891573,0.014292478561401367,0.014300690963864326,0.014293115586042404,0.014293859712779522,0.8713574409484863
"MULE-14506",False,"train",0.010003450326621532,0.010002434253692627,0.010001747868955135,0.010001878254115582,0.0100022591650486,0.010001917369663715,0.010002403520047665,0.010002262890338898,0.9099761843681335,0.010005500167608261
"MULE-7252",False,"train",0.0,0.3405628800392151,0.0,0.0,0.6420149207115173,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413543939590454,0.0,0.5115280151367188
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.9499543905258179,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.510687530040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178505837917328,0.0
"MULE-14499",False,"train",0.013154132291674614,0.013154309242963791,0.013155791908502579,0.01315412949770689,0.8815921545028687,0.013167419470846653,0.013154369778931141,0.013156479224562645,0.01315457932651043,0.013156634755432606
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.9499820470809937,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248702526092529,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035232782363892,0.7386534810066223,0.11180540919303894
"MULE-7366",False,"train",0.0,0.22478525340557098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540985345840454
"MULE-7462",False,"train",0.0,0.3329835832118988,0.0,0.0,0.0,0.0,0.0,0.0,0.6290947198867798,0.0
"MULE-13909",False,"train",0.02487798221409321,0.7761127948760986,0.024874728173017502,0.02487264759838581,0.024882592260837555,0.024873927235603333,0.0248744934797287,0.02487756311893463,0.02487681619822979,0.024876412004232407
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985239565372467,0.0
"MULE-13228",False,"train",0.23834872245788574,0.7452971339225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.9112295508384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.3199164867401123,0.0,0.0,0.0,0.613385796546936
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.6129940748214722,0.0,0.0,0.0,0.0,0.3150358498096466
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.9437314867973328,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.9849273562431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249436259269714,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.06643638014793396,0.0,0.0,0.0,0.0,0.0,0.0,0.8606594204902649,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.09883332252502441,0.0,0.0,0.0,0.0,0.0,0.8928290009498596,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005872368812561,0.6422452330589294,0.0
"MULE-10066",False,"train",0.01631961017847061,0.6732400059700012,0.016324441879987717,0.01631966046988964,0.016320670023560524,0.016320116817951202,0.016318999230861664,0.19619666039943695,0.01632108725607395,0.016318729147315025
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.5855138897895813,0.0,0.0,0.0,0.0,0.34758758544921875
"MULE-15743",False,"train",0.0,0.22864902019500732,0.7446722984313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.7112590074539185,0.0,0.2739139795303345,0.0,0.0,0.0
"MULE-12682",False,"train",0.9571219682693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31294357776641846,0.0,0.0,0.6495055556297302
"MULE-13780",False,"train",0.0,0.0,0.9854594469070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.6264129877090454,0.0,0.0,0.0,0.0,0.0,0.35723525285720825,0.0,0.0
"MULE-11612",False,"train",0.5059433579444885,0.0,0.0,0.0,0.06790890544652939,0.0,0.4071010947227478,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906212687492371
"MULE-8202",False,"train",0.0,0.5140519142150879,0.0,0.0,0.0,0.0,0.0,0.0,0.47149351239204407,0.0
"MULE-16022",False,"train",0.18221573531627655,0.43958717584609985,0.0,0.0,0.31431806087493896,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399756789207458,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590437412261963,0.0
"MULE-10564",False,"train",0.0,0.0,0.2359934151172638,0.0,0.0,0.0,0.0,0.0,0.47462332248687744,0.23654840886592865
"MULE-11451",False,"train",0.034110646694898605,0.034111764281988144,0.0341111458837986,0.03411146253347397,0.034112751483917236,0.034110818058252335,0.03411461412906647,0.03411423787474632,0.6929901838302612,0.03411237522959709
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936092495918274,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.3611069321632385,0.0,0.0,0.0,0.0,0.5923786163330078
"MULE-11362",False,"train",0.0,0.18476438522338867,0.0,0.059358227998018265,0.0,0.2358526736497879,0.0,0.0,0.0,0.5105757117271423
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531246423721313
"MULE-13298",False,"train",0.24390830099582672,0.0,0.0,0.0,0.0,0.0,0.0,0.7139501571655273,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525971412658691,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7930286526679993,0.0,0.0,0.201251819729805
"MULE-10223",False,"train",0.014299346134066582,0.014300107024610043,0.014299820177257061,0.014299308881163597,0.014299724251031876,0.014299500733613968,0.014299619011580944,0.014299754984676838,0.014300093986093998,0.8713027238845825
"MULE-6986",False,"train",0.0,0.9920141100883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.02505679242312908,0.02505676820874214,0.025057202205061913,0.025052329525351524,0.025058945640921593,0.7744846343994141,0.025057176128029823,0.02505292184650898,0.02505417913198471,0.025069018825888634
"MULE-7198",False,"train",0.0,0.12648729979991913,0.0,0.0,0.25422966480255127,0.0,0.0,0.0,0.0,0.6039782166481018
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179670214653015,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.07174260914325714,0.0,0.9024374485015869,0.0,0.0,0.0
"MULE-11243",False,"train",0.7769409418106079,0.17859235405921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.2497212290763855,0.0,0.0,0.0,0.0,0.0,0.0,0.7260271906852722,0.0
"MULE-11476",False,"train",0.010001704096794128,0.010002318769693375,0.010001672431826591,0.010001721791923046,0.010003437288105488,0.010001834481954575,0.9099811315536499,0.01000134740024805,0.010002478957176208,0.010002324357628822
"MULE-13637",False,"train",0.3788236677646637,0.0,0.0,0.0,0.0,0.0,0.2432073950767517,0.0,0.0,0.34772542119026184
"MULE-11979",True,"train",0.0,0.4533312916755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231181979179382
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.1454053670167923,0.0,0.8275730013847351,0.0,0.0
"MULE-15831",False,"train",0.01487343292683363,0.014873750507831573,0.014872714877128601,0.014873770996928215,0.01487448625266552,0.014873030595481396,0.01487451046705246,0.866138219833374,0.014872985891997814,0.014873120933771133
"MULE-13584",False,"train",0.011114933528006077,0.011117231100797653,0.011114259250462055,0.011114191263914108,0.01111516635864973,0.8999600410461426,0.011117955669760704,0.01111498475074768,0.01111572328954935,0.011115504428744316
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544185638427734,0.3726341724395752
"MULE-10633",False,"train",0.0,0.9307318329811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.9608519077301025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549577832221985
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570874571800232,0.0
"MULE-7599",False,"train",0.0,0.0,0.9249797463417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.4096117913722992,0.0,0.33293527364730835,0.0,0.0,0.03223511204123497,0.0,0.21556030213832855
"MULE-10692",False,"train",0.0,0.9307242035865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.1822844296693802,0.4629136621952057,0.0,0.031154459342360497,0.0,0.0,0.0,0.14924904704093933,0.16895928978919983
"MULE-14043",False,"train",0.011806494556367397,0.011806627735495567,0.011807071976363659,0.011806447058916092,0.011806760914623737,0.011806411668658257,0.011806393042206764,0.011806740425527096,0.8937394618988037,0.011807606555521488
"MULE-15675",False,"train",0.010003837756812572,0.01000390388071537,0.010004403069615364,0.9099633097648621,0.010003302246332169,0.01000223308801651,0.010004240088164806,0.010003665462136269,0.010006643831729889,0.01000451110303402
"MULE-8448",False,"train",0.0,0.1163531020283699,0.0,0.0,0.0,0.8488454222679138,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.9839193224906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.9492913484573364,0.0,0.0,0.0,0.0,0.0,0.04408273845911026,0.0
"MULE-16557",False,"train",0.0,0.0,0.3344813883304596,0.0,0.13458359241485596,0.0,0.0,0.0,0.492003470659256,0.0
"MULE-12765",False,"train",0.020067138597369194,0.8193497657775879,0.020073089748620987,0.02007342129945755,0.020069075748324394,0.020068978890776634,0.02007252164185047,0.020074903964996338,0.02007589116692543,0.020075175911188126
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988675802946091,0.8672351241111755
"MULE-8407",False,"train",0.0,0.0507427453994751,0.06426357477903366,0.0,0.30747807025909424,0.0,0.0,0.0,0.0,0.5603665113449097
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582054018974304,0.0,0.5097026824951172
"MULE-9667",False,"train",0.0,0.2392270714044571,0.0,0.0,0.0,0.0,0.0,0.0,0.7311673760414124,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164475798606873,0.0,0.0
"MULE-11193",False,"train",0.0,0.8965636491775513,0.0,0.0,0.0,0.0,0.08329374343156815,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.40279367566108704,0.5501072406768799,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988675802946091,0.8672351241111755
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249109625816345,0.0,0.0
"MULE-8450",False,"train",0.0,0.18842987716197968,0.0,0.0,0.0,0.0,0.0,0.0,0.7937808632850647,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.6335471272468567,0.0,0.0,0.0,0.0,0.32641568779945374
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17426276206970215,0.0,0.7685633897781372,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916800379753113,0.6940158009529114
"MULE-8018",True,"train",0.10723773390054703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354734778404236
"MULE-11790",True,"train",0.012515864335000515,0.012517343275249004,0.012513618916273117,0.012513396330177784,0.012513632886111736,0.012512782588601112,0.01251424290239811,0.012514111585915089,0.887366533279419,0.012518438510596752
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007024586200714,0.0,0.8101114630699158
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.969990611076355,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.9533134698867798,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.5823750495910645,0.0,0.0,0.0,0.0,0.0,0.0,0.38797736167907715,0.0
"MULE-16203",False,"train",0.0,0.2942962348461151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738395094871521
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.30756792426109314,0.0,0.6666131615638733,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.7850198149681091,0.0,0.0,0.0,0.15779083967208862
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8116692304611206,0.1412472277879715,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742310047149658
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6004635691642761,0.0,0.0,0.3728604018688202
"MULE-9392",False,"train",0.2714347541332245,0.4033281207084656,0.0,0.0,0.0,0.0,0.0,0.14072518050670624,0.0,0.1608639359474182
"MULE-8267",False,"train",0.16542384028434753,0.0,0.0,0.0,0.0,0.0,0.163668692111969,0.0,0.0,0.6324712634086609
"MULE-10364",False,"train",0.0,0.9768857359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.35253283381462097,0.0,0.0,0.0,0.3880971074104309,0.0,0.0,0.24842022359371185
"MULE-14787",False,"train",0.0,0.0,0.0,0.34851616621017456,0.0,0.0,0.0,0.0,0.09626247733831406,0.5217739939689636
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25595954060554504,0.0,0.0,0.7019242644309998
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.6549971103668213,0.0,0.0,0.0,0.28441932797431946,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179670214653015,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.9709551930427551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217365980148315,0.0
"MULE-7269",False,"train",0.0,0.6813251376152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822679877281189
"MULE-14926",False,"train",0.012532110325992107,0.012530818581581116,0.012530812993645668,0.7111994028091431,0.18855328857898712,0.012533918023109436,0.012529168277978897,0.012529903091490269,0.012531072832643986,0.012529494240880013
"MULE-14364",False,"train",0.0,0.0,0.12219297140836716,0.5246175527572632,0.0,0.0,0.0,0.0,0.0,0.3212900757789612
"MULE-11606",True,"train",0.0,0.17356987297534943,0.0,0.0,0.0,0.0,0.8097495436668396,0.0,0.0,0.0
"MULE-12123",False,"train",0.09915290772914886,0.8392661213874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.3583850562572479,0.0,0.0,0.0,0.24505464732646942,0.0,0.0,0.0,0.0,0.35028746724128723
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.5201733112335205,0.0,0.45400843024253845,0.0,0.0,0.0
"MULE-14044",False,"train",0.01251314114779234,0.01251369621604681,0.012513418681919575,0.012512868270277977,0.012515094131231308,0.01251292135566473,0.012513846158981323,0.012515858747065067,0.8873732089996338,0.012515945360064507
"MULE-12121",False,"train",0.010008176788687706,0.01000961009413004,0.010007941164076328,0.010007648728787899,0.01001003384590149,0.9099186062812805,0.01000962033867836,0.010007892735302448,0.010010002180933952,0.010010461322963238
"MULE-14373",False,"train",0.0,0.9839161038398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.306633859872818,0.0,0.0,0.6489014029502869,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949985921382904,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985239565372467,0.0
"MULE-14837",False,"train",0.0,0.0,0.8549262285232544,0.0,0.0,0.0,0.0,0.0,0.0,0.1142675057053566
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.9639922380447388,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949959397315979,0.0
"MULE-12210",False,"train",0.26306021213531494,0.7120376229286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.036944545805454254,0.0,0.9580103754997253,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.5448105931282043,0.0,0.0,0.0,0.0,0.39800122380256653
"MULE-7947",False,"train",0.0,0.0,0.9709572196006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5022075176239014,0.0,0.0,0.46442699432373047
"MULE-7270",False,"train",0.11816011369228363,0.0,0.5915638208389282,0.0,0.0,0.0,0.01919403299689293,0.0,0.2648603320121765,0.0
"MULE-13776",False,"train",0.6145803928375244,0.33053481578826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844648838043213,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.10464321076869965,0.0,0.0,0.0,0.0,0.0,0.0,0.8711027503013611,0.0
"MULE-11720",True,"train",0.016676073893904686,0.01667432300746441,0.016678759828209877,0.016679881140589714,0.016675781458616257,0.016673624515533447,0.01667405106127262,0.016677122563123703,0.016675511375069618,0.8499149084091187
"MULE-8364",False,"train",0.21448619663715363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654997110366821,0.0
"MULE-10646",False,"train",0.0,0.5596693754196167,0.0,0.0,0.0,0.0,0.0,0.0,0.05060046166181564,0.38069865107536316
"MULE-8421",False,"train",0.27208465337753296,0.6746867299079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437122344970703
"MULE-8167",False,"train",0.02001510187983513,0.020016036927700043,0.8198550343513489,0.020014697685837746,0.020016133785247803,0.020015383139252663,0.020017115399241447,0.020015602931380272,0.020015256479382515,0.02001965418457985
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399147629737854
"MULE-11722",False,"train",0.02112891897559166,0.021125826984643936,0.021133597940206528,0.021135473623871803,0.021127190440893173,0.021124694496393204,0.021125387400388718,0.021130742505192757,0.021127929911017418,0.809840202331543
"MULE-10265",False,"train",0.954774022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249725937843323,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307577013969421,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829282879829407,0.0,0.15551964938640594
"MULE-16467",False,"train",0.010010240599513054,0.010012825019657612,0.010009978897869587,0.010010231286287308,0.01001059077680111,0.010010700672864914,0.010010913945734501,0.010010575875639915,0.010009774938225746,0.9099041819572449
"MULE-10262",False,"train",0.9470443725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740239262580872,0.3037306070327759
"MULE-12800",False,"train",0.0,0.5483056306838989,0.0,0.0,0.0,0.0,0.0,0.0,0.42495396733283997,0.0
"MULE-7031",False,"train",0.013795766048133373,0.8758252859115601,0.013797126710414886,0.013796263374388218,0.013798861764371395,0.013795834966003895,0.013798010535538197,0.013796532526612282,0.01379813440144062,0.01379823312163353
"MULE-9679",False,"train",0.0,0.9399729371070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.6383280158042908,0.0,0.0,0.0,0.0,0.3044082224369049,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28128114342689514,0.7012171149253845,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.5590807199478149,0.0,0.0,0.0,0.0,0.37416431307792664
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356592297554016,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.4670664966106415,0.0,0.0,0.0,0.0,0.0,0.0,0.012898238375782967,0.4936763048171997
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952613890171051
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136972427368164
"MULE-11834",False,"train",0.011172476224601269,0.01117019820958376,0.6607351303100586,0.01116992998868227,0.24989934265613556,0.011169662699103355,0.011171214282512665,0.011169631965458393,0.011172253638505936,0.011170144192874432
"MULE-12434",False,"train",0.0,0.3447898328304291,0.0,0.0,0.0,0.0,0.47766271233558655,0.0,0.0,0.13056932389736176
"MULE-11421",False,"train",0.0,0.9842050671577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.36687394976615906,0.0,0.0,0.0,0.0,0.0,0.05319415405392647,0.0,0.56523597240448
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437168836593628,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.9249379634857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.2870168387889862,0.012513646855950356,0.012513523921370506,0.012512578628957272,0.012513259425759315,0.012511864304542542,0.01251316349953413,0.012514813803136349,0.6128766536712646,0.01251368410885334
"MULE-15303",False,"train",0.2230025678873062,0.0,0.7727834582328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.5308640599250793,0.0,0.0,0.0,0.42911678552627563,0.0,0.0
"MULE-9963",False,"train",0.16726024448871613,0.022570494562387466,0.115071602165699,0.6892037391662598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949985921382904,0.0,0.0
"MULE-11754",False,"train",0.7777355313301086,0.1570240557193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.011129973456263542,0.01113058440387249,0.011129914782941341,0.011130394414067268,0.011130419559776783,0.011132030747830868,0.46635115146636963,0.011132570914924145,0.01113099418580532,0.44460198283195496
"MULE-9665",False,"train",0.7196957468986511,0.26673340797424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.9639884829521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
