"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12615",False,"train",0.0,0.11803681403398514,0.0,0.0,0.0,0.0,0.0,0.8510945439338684,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179850220680237,0.0,0.0
"MULE-14983",False,"train",0.011130121536552906,0.011128709651529789,0.011128345504403114,0.011128149926662445,0.011128260754048824,0.01112791895866394,0.4321339428424835,0.011129321530461311,0.011129723861813545,0.4788355529308319
"MULE-15036",False,"train",0.37619292736053467,0.0,0.0,0.0,0.18710550665855408,0.0,0.0,0.38316577672958374,0.0,0.0
"MULE-11011",False,"train",0.0,0.2572358548641205,0.0,0.0,0.0,0.0,0.0,0.7026969790458679,0.0,0.0
"MULE-10835",False,"train",0.0,0.22832149267196655,0.0,0.0,0.0,0.0,0.0,0.7144989371299744,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.9590778350830078,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.9768975973129272,0.0,0.020768433809280396,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927810549736023,0.17106720805168152,0.0
"MULE-10408",False,"train",0.9236955046653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756634831428528,0.0
"MULE-7899",False,"train",0.0,0.3224652111530304,0.0,0.0,0.0,0.0,0.0,0.6045824885368347,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699949622154236,0.0,0.0
"MULE-13997",False,"train",0.010003726929426193,0.010003423318266869,0.010003050789237022,0.01000642217695713,0.010003424249589443,0.9099633693695068,0.010003281757235527,0.0100043760612607,0.010004831477999687,0.01000408548861742
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31676480174064636,0.6524368524551392,0.0,0.0
"MULE-10299",False,"train",0.21224309504032135,0.011114418506622314,0.011113682761788368,0.6988416910171509,0.011113550513982773,0.01111473049968481,0.011114004999399185,0.011115106754004955,0.01111612468957901,0.011113647371530533
"MULE-15265",True,"train",0.0,0.0,0.0,0.9526114463806152,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442754983901978,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.5051984786987305,0.0,0.0,0.447599858045578,0.0,0.0
"MULE-13269",False,"train",0.01406079065054655,0.014062302187085152,0.014060350134968758,0.014060763642191887,0.014058930799365044,0.01406018529087305,0.014061063528060913,0.014062823727726936,0.873452365398407,0.014060448855161667
"MULE-11379",False,"train",0.0,0.0,0.0,0.7198605537414551,0.0,0.0,0.0,0.0,0.23132991790771484,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629951119422913,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.966528594493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422996640205383,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.7894144058227539,0.0,0.0,0.0,0.14377549290657043,0.0,0.0
"MULE-15078",True,"train",0.0125124491751194,0.012511121109127998,0.012511750683188438,0.012514704838395119,0.012512456625699997,0.8873857855796814,0.012513026595115662,0.012512865476310253,0.012512437999248505,0.012513424269855022
"MULE-10394",False,"train",0.0,0.0,0.0,0.3095073103904724,0.0,0.0,0.26071685552597046,0.4200309216976166,0.0,0.0
"MULE-8233",False,"train",0.010003011673688889,0.01000226940959692,0.010002072900533676,0.010002600960433483,0.0100021380931139,0.909972071647644,0.010004355572164059,0.010005971416831017,0.010002324357628822,0.010003140196204185
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841858744621277,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.9735140204429626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883303165435791,0.08610205352306366,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.1901441067457199,0.0,0.0,0.7863526940345764,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.3590303659439087,0.0,0.0,0.0,0.6236136555671692,0.0,0.0
"MULE-12817",False,"train",0.010005847550928593,0.010005565360188484,0.6169251203536987,0.01000503171235323,0.010005354881286621,0.01000598631799221,0.010005067102611065,0.30303141474723816,0.010005690157413483,0.010004943236708641
"MULE-13908",False,"train",0.0,0.0,0.0,0.8997638821601868,0.0,0.0,0.0,0.0,0.08282580971717834,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.9571103453636169,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.010007185861468315,0.010009472258388996,0.010007176548242569,0.010007720440626144,0.010010302998125553,0.9099222421646118,0.010008399374783039,0.010012269951403141,0.010007847100496292,0.010007346980273724
"MULE-12814",False,"train",0.0,0.0,0.0,0.9499897360801697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.01413144450634718,0.3372017741203308,0.014132064767181873,0.014134037308394909,0.014131315983831882,0.014134510420262814,0.014130933210253716,0.5497412085533142,0.014131437055766582,0.014131267555058002
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46743714809417725,0.0,0.5209507942199707
"MULE-14083",False,"train",0.0,0.13363242149353027,0.0,0.0,0.0,0.0,0.0,0.7930921912193298,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.08899278193712234,0.0,0.0,0.0,0.0,0.8877859115600586,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.9356726408004761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.012508933432400227,0.012508026324212551,0.012512288987636566,0.012506701052188873,0.012508111074566841,0.8874263763427734,0.01250859722495079,0.012506917119026184,0.012507007457315922,0.012507040984928608
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.6370782852172852,0.0,0.0,0.3548370897769928,0.0,0.0
"MULE-13303",False,"train",0.20647290349006653,0.15908922255039215,0.0,0.0,0.0,0.0,0.0,0.5714268684387207,0.0,0.0
"MULE-7289",False,"train",0.0,0.28726497292518616,0.0,0.5254412889480591,0.0,0.0,0.15039780735969543,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.9356576800346375,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.7861934900283813,0.0,0.0,0.0,0.0,0.0,0.0,0.1566178947687149,0.0,0.0
"MULE-9139",False,"train",0.0,0.5190068483352661,0.0,0.18558737635612488,0.0,0.0,0.0,0.28110435605049133,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470446705818176,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.011115060187876225,0.011114988476037979,0.011114535853266716,0.8999589681625366,0.01111797709017992,0.011115925386548042,0.011115411296486855,0.011115248315036297,0.011115195229649544,0.011116725392639637
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.5246535539627075,0.0,0.3622407615184784,0.08065823465585709,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574267864227295,0.0
"MULE-11699",False,"train",0.012994758784770966,0.012994742952287197,0.012994426302611828,0.7293206453323364,0.012994115240871906,0.012994798831641674,0.012994658201932907,0.012995277531445026,0.16672253608703613,0.012994039803743362
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.977485716342926,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549818634986877,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.13366001844406128,0.0,0.0,0.0,0.0,0.3413877487182617,0.0,0.4887608587741852
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748045206069946,0.0
"MULE-9711",False,"train",0.012514310888946056,0.012514423578977585,0.012513884343206882,0.012516818009316921,0.012514181435108185,0.012514553964138031,0.012514152564108372,0.8873698115348816,0.012513857334852219,0.012514016591012478
"MULE-13783",False,"train",0.0,0.0,0.0,0.4833281338214874,0.15949226915836334,0.29853835701942444,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742634296417236,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248777031898499,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13549961149692535,0.5048744082450867,0.33353447914123535,0.0
"MULE-7012",False,"train",0.0,0.8798107504844666,0.0,0.10911710560321808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.13961854577064514,0.0,0.0,0.5201026797294617,0.0,0.0,0.0,0.0,0.3153712749481201,0.0
"MULE-15773",False,"train",0.0,0.5700832605361938,0.0,0.0,0.0,0.0,0.0,0.2765766978263855,0.0,0.1143842488527298
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.939188539981842,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.9666455984115601,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.014308152720332146,0.014307038858532906,0.014307891950011253,0.014310183934867382,0.8712190389633179,0.01431282702833414,0.014308773912489414,0.014311154372990131,0.014308092184364796,0.01430687215179205
"MULE-15298",False,"train",0.0,0.0,0.0,0.9749548435211182,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799918532371521
"MULE-6355",False,"train",0.0,0.0,0.0,0.7684811949729919,0.21745648980140686,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.010490247048437595,0.010490760207176208,0.01049018744379282,0.01049075461924076,0.010490577667951584,0.010490336455404758,0.010490304790437222,0.9055854082107544,0.010490823537111282,0.010490613989531994
"MULE-14207",False,"train",0.011113516055047512,0.011113111861050129,0.01111358217895031,0.011113610118627548,0.011113706044852734,0.8999764919281006,0.01111350767314434,0.01111589651554823,0.011113186366856098,0.011113414540886879
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356697797775269,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653588533401489,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974973201751709,0.0,0.0
"MULE-11714",False,"train",0.019199267029762268,0.019198140129446983,0.019199058413505554,0.019200889393687248,0.019199315458536148,0.019198045134544373,0.8272075057029724,0.01919778808951378,0.01920018158853054,0.019199753180146217
"MULE-13755",False,"train",0.0,0.12756450474262238,0.21933630108833313,0.11605166643857956,0.18610545992851257,0.0,0.0,0.3425538241863251,0.0,0.0
"MULE-13554",False,"train",0.010067332535982132,0.16094714403152466,0.010066154412925243,0.75851970911026,0.010066503658890724,0.010065821930766106,0.01006608922034502,0.010068368166685104,0.01006602868437767,0.010066862218081951
"MULE-16050",False,"train",0.01000300981104374,0.010002204217016697,0.010002332739531994,0.010004213079810143,0.010002529248595238,0.9099721908569336,0.010002924129366875,0.010003370232880116,0.010002346709370613,0.010004833340644836
"MULE-15530",True,"train",0.9906148314476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.9312741160392761,0.0,0.0,0.057907573878765106,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.5627666115760803,0.0,0.0,0.40387117862701416,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.7416483163833618,0.0,0.0,0.0,0.22253471612930298,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.4881483018398285,0.0,0.4697308838367462,0.0,0.0
"MULE-15450",False,"train",0.0,0.20115676522254944,0.0,0.3741563856601715,0.0,0.0,0.0,0.36702942848205566,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.721412718296051,0.0,0.2515275478363037,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.20331989228725433,0.0,0.0,0.0,0.0,0.0,0.0,0.5649197101593018,0.04995535686612129,0.17112046480178833
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399735331535339,0.0,0.0
"MULE-7866",False,"train",0.0,0.7283822894096375,0.0,0.0,0.0,0.0,0.0,0.24580353498458862,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.9481169581413269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.24729923903942108,0.0,0.0,0.0,0.2943340837955475,0.4493767023086548,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0841655358672142,0.0,0.8996173739433289,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553342640399933,0.8496450185775757,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735227227210999,0.0,0.0
"MULE-11540",False,"train",0.0,0.4926496148109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292084276676178
"MULE-12664",True,"train",0.0,0.0,0.0,0.9639831781387329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.4555392265319824,0.0,0.0,0.5222188830375671,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.3184630870819092,0.0,0.0,0.0,0.0,0.0,0.4264623820781708,0.0,0.20107610523700714
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.981993556022644,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439647197723389,0.0,0.0
"MULE-10835",False,"train",0.0,0.22832149267196655,0.0,0.0,0.0,0.0,0.0,0.7144989371299744,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698150038719177,0.0,0.2848954498767853
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660698890686035,0.6606844663619995,0.0
"MULE-10103",False,"train",0.0,0.0,0.11933398991823196,0.10167201608419418,0.0,0.0,0.0,0.765224039554596,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.3545278012752533,0.0,0.5930889844894409,0.0,0.037265464663505554
"MULE-13253",False,"train",0.0,0.0,0.0,0.9307072162628174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306957721710205,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.36464250087738037,0.0,0.0,0.5737587213516235,0.0,0.0
"MULE-8741",False,"train",0.9499775171279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.5446937680244446,0.0,0.0,0.0,0.0,0.0,0.4302898347377777,0.0,0.0
"MULE-15740",False,"train",0.637888491153717,0.0,0.0,0.3087547719478607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.03183478116989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475903511047363,0.0
"MULE-11347",False,"train",0.9181544780731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.2518286108970642,0.0,0.0,0.6753524541854858,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280147075653076,0.2319188266992569,0.0
"MULE-14201",False,"train",0.010051562450826168,0.010052427649497986,0.25643640756607056,0.010053601115942001,0.010053292848169804,0.010053490288555622,0.010052578523755074,0.663141667842865,0.010052090510725975,0.010052906349301338
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40474849939346313,0.5334984660148621,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.2663349509239197,0.0,0.7086233496665955,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066169023513794,0.6785603761672974,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808456301689148,0.0,0.0
"MULE-15676",False,"train",0.012519576586782932,0.012518363073468208,0.012516668066382408,0.012517181225121021,0.012517780996859074,0.012517454102635384,0.012521255761384964,0.01251915842294693,0.012519776821136475,0.8873327970504761
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.6439377069473267,0.0,0.0,0.3450912833213806,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360488653182983,0.0,0.0
"MULE-11403",False,"train",0.0,0.1001606360077858,0.0,0.8382731080055237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.010010427795350552,0.010009508579969406,0.01000927947461605,0.3502109944820404,0.010010912083089352,0.010012475773692131,0.010009484365582466,0.5697065591812134,0.010010138154029846,0.010010158643126488
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.8586764335632324,0.0,0.0,0.0,0.13971760869026184,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307460784912109,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494985699653625,0.12541264295578003,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18123479187488556,0.1747967153787613,0.0,0.5972751975059509
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9397946000099182,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180696606636047,0.0,0.0
"MULE-7867",False,"train",0.0,0.6848523020744324,0.0,0.0,0.0,0.0,0.0,0.26829779148101807,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908772110939026,0.0,0.0,0.0
"MULE-12002",False,"train",0.23781105875968933,0.6118851900100708,0.01878689043223858,0.018789460882544518,0.01878698542714119,0.01878708228468895,0.018786827102303505,0.018789300695061684,0.018787221983075142,0.01879000850021839
"MULE-7783",False,"train",0.0,0.38384515047073364,0.0,0.0,0.0,0.0,0.0,0.5494131445884705,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.9653775095939636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.12724275887012482,0.0,0.8155885338783264,0.0,0.0
"MULE-6788",False,"train",0.011140783317387104,0.011138811707496643,0.2775757610797882,0.011139452457427979,0.6333043575286865,0.011140772141516209,0.011139883659780025,0.011140650138258934,0.01114000752568245,0.011139496229588985
"MULE-12099",False,"train",0.011138945817947388,0.011132082901895046,0.011132173240184784,0.011137032881379128,0.8997833132743835,0.011135466396808624,0.011132384650409222,0.01114015281200409,0.011134774424135685,0.01113363541662693
"MULE-8102",False,"train",0.011114704422652721,0.011111953295767307,0.011112507432699203,0.011112779378890991,0.011112608015537262,0.8999847173690796,0.011112245731055737,0.011113496497273445,0.011111848056316376,0.011113128624856472
"MULE-16282",False,"train",0.016679666936397552,0.01667756214737892,0.016674557700753212,0.016687974333763123,0.016675323247909546,0.8498985171318054,0.01667741872370243,0.016677238047122955,0.016675643622875214,0.016676070168614388
"MULE-14080",False,"train",0.0,0.0,0.0,0.8671255111694336,0.0,0.0,0.0,0.0,0.08895312249660492,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879904985427856,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726633429527283,0.0,0.0
"MULE-10835",False,"train",0.0,0.22832149267196655,0.0,0.0,0.0,0.0,0.0,0.7144989371299744,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947016716003418,0.0,0.0
"MULE-15831",False,"train",0.014310752041637897,0.014305569231510162,0.014304742217063904,0.01431984268128872,0.014308148995041847,0.01430616807192564,0.014308535493910313,0.014306035824120045,0.014305946417152882,0.8712242245674133
"MULE-11013",True,"train",0.0,0.0,0.0,0.976306676864624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.2407553642988205,0.0,0.0,0.0,0.0,0.3941185474395752,0.3531567454338074,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.4969066083431244,0.0,0.445883184671402,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.09816473722457886,0.0,0.8283184766769409,0.04658638313412666,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191796660423279,0.0,0.35725900530815125
"MULE-11430",False,"train",0.40661463141441345,0.010981956496834755,0.010982614010572433,0.5055224895477295,0.010983004234731197,0.010982872918248177,0.010983294807374477,0.010983437299728394,0.010982009582221508,0.010983708314597607
"MULE-15747",False,"train",0.0100098242983222,0.010010138154029846,0.010008865036070347,0.01000998355448246,0.01000932790338993,0.010009593330323696,0.37162160873413086,0.5483013987541199,0.01000942476093769,0.010009869933128357
"MULE-14629",False,"train",0.0,0.0,0.9526126384735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.29732567071914673,0.0,0.0,0.6751391887664795,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.4428151845932007,0.0,0.4999355673789978,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.6903048157691956,0.0,0.0,0.0,0.0,0.0,0.0,0.26965275406837463,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.05210404470562935,0.0893414244055748,0.0,0.0,0.6124119758605957,0.23290330171585083,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494985699653625,0.12541264295578003,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356491565704346,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029466390609741,0.3754273056983948,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.24502263963222504,0.0,0.0,0.0,0.7283535599708557,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499884843826294,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27814286947250366,0.69325852394104,0.0,0.0
"MULE-14763",False,"train",0.010004602372646332,0.010004103183746338,0.010003907606005669,0.010004373267292976,0.010007624514400959,0.010006199590861797,0.9099547266960144,0.010006455704569817,0.010003907606005669,0.010004042647778988
"MULE-9348",True,"train",0.016708945855498314,0.016708604991436005,0.3873213827610016,0.01671549119055271,0.016711803153157234,0.47899314761161804,0.016708005219697952,0.01671529933810234,0.016709057614207268,0.0167082566767931
