"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18997",False,"train",0.7940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842927634716034,0.0
"TIMOB-24504",False,"train",0.010004979558289051,0.010003667324781418,0.010002950206398964,0.9099633693695068,0.010004193522036076,0.010004767216742039,0.010004446841776371,0.010003463365137577,0.01000420842319727,0.010003991425037384
"TIMOB-19493",False,"train",0.025030117481946945,0.025026848539710045,0.025027591735124588,0.025028355419635773,0.025029463693499565,0.7747425436973572,0.02502838335931301,0.025027619674801826,0.02503000572323799,0.02502911351621151
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9774816632270813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.9833199381828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8403699994087219,0.0,0.13293695449829102,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.2548530399799347,0.0,0.0,0.0,0.0,0.0,0.7413690686225891
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7001227736473083,0.25211986899375916,0.0,0.044881671667099
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905115962028503
"TIMOB-19884",False,"train",0.988454282283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.014290442690253258,0.014290216378867626,0.01428907923400402,0.014290898106992245,0.014288753271102905,0.01428990624845028,0.014288662932813168,0.014288618229329586,0.8713943362236023,0.014289123006165028
"TIMOB-19867",False,"train",0.5116574764251709,0.0,0.0,0.0,0.0,0.0,0.0,0.4625171422958374,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3687639534473419,0.0,0.5931031703948975,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709573984146118,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884576797485352,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526087045669556,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.72035813331604,0.0,0.0,0.27571630477905273,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.40825819969177246,0.0,0.0,0.0,0.0,0.5797960758209229
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9774783253669739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.04284775257110596,0.0,0.0,0.9552527070045471,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.9499796032905579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919608235359192
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9804258942604065,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689516425132751,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.4325978755950928,0.0,0.0,0.0,0.0,0.5670028924942017,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.9399822950363159,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9054529070854187,0.0,0.07029545307159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9249733686447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.10323500633239746,0.8772335052490234,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402298808097839,0.33394700288772583,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.1301461011171341,0.0,0.0,0.8364995718002319,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.5729198455810547,0.3770337998867035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678543329238892,0.22315436601638794
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9571005702018738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.9356772303581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9699859023094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.32010993361473083,0.0,0.01446655672043562,0.09965013712644577,0.559638261795044,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.38673096895217896,0.0,0.0,0.5865767598152161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.16420826315879822,0.0,0.0,0.0,0.0,0.0,0.8024420142173767,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299691319465637,0.0,0.0,0.06708808243274689
"TIMOB-20159",False,"train",0.07785073667764664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098026156425476,0.0
"TIMOB-15596",False,"train",0.0,0.04404148831963539,0.0,0.6504652500152588,0.0,0.0,0.0,0.13022221624851227,0.16226345300674438,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9608011841773987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.9916632771492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.37120479345321655,0.0,0.6195847988128662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590610861778259
"TIMOB-25989",False,"train",0.0,0.4958970844745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993903934955597
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.9955195188522339,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.9959434866905212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.980832040309906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526087045669556,0.0
"TIMOB-25009",False,"train",0.011120340786874294,0.8999057412147522,0.011124602518975735,0.011120795272290707,0.011122386902570724,0.011120567098259926,0.011120778508484364,0.011122463271021843,0.011121338233351707,0.01112099178135395
"TIMOB-24438",False,"train",0.012511061504483223,0.012511143460869789,0.8874054551124573,0.01251145824790001,0.01250926312059164,0.012510604225099087,0.012511376291513443,0.012509560212492943,0.012510526925325394,0.012509532272815704
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.5742072463035583,0.0,0.0,0.0,0.0,0.40838465094566345,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.7770619988441467,0.0,0.0,0.0,0.0,0.0,0.21508093178272247
"TIMOB-26009",False,"train",0.93072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982683002948761
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.26652124524116516,0.7311781644821167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666407108306885
"TIMOB-15800",False,"train",0.17538173496723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105611801147461,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9756662249565125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.696050763130188,0.0,0.0,0.0,0.0,0.0,0.2908290922641754
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919608235359192
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249686002731323,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9874913692474365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.980832040309906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.7158700823783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794758677482605
"TIMOB-23748",False,"train",0.0,0.08066640794277191,0.0,0.0,0.0,0.0,0.0,0.0,0.9062032699584961,0.0
"TIMOB-26306",False,"train",0.0,0.9836294054985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.8800321817398071,0.0,0.0,0.0,0.0,0.0,0.09995380789041519
"TIMOB-25755",False,"train",0.0,0.0,0.9525934457778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.8714879155158997,0.0,0.0,0.1268468052148819,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978563666343689
"TIMOB-18791",False,"train",0.9181213974952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911659955978394
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.9955195188522339,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.9996187686920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399713277816772,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46589624881744385,0.0,0.5124465227127075,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.21522647142410278,0.07008721679449081,0.0,0.0,0.0,0.0,0.7084875702857971
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.24431994557380676,0.0,0.0,0.0,0.3569973409175873,0.39207497239112854
"TIMOB-25463",False,"train",0.0,0.0,0.10083416104316711,0.0,0.0,0.0,0.0,0.0,0.8916855454444885,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.9181139469146729,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.041366297751665115,0.0,0.0,0.0,0.9495371580123901
"TIMOB-24185",False,"train",0.0,0.981230616569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.5802733898162842,0.0,0.3816112279891968,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.4325978755950928,0.0,0.0,0.0,0.0,0.5670028924942017,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881483316421509
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.8299182653427124,0.0,0.0,0.1627366691827774,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.3088320195674896,0.0,0.0,0.06053232401609421,0.0,0.0,0.6255531311035156
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918136477470398
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6097419857978821,0.0,0.0,0.3857351243495941
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879957437515259
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947651028633118
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571093916893005,0.0
"TIMOB-18965",False,"train",0.0,0.9248825311660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.7420368790626526,0.2539359927177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590707421302795,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.971860408782959,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.6231748461723328,0.0,0.0,0.3040313124656677,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911659955978394
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.19638192653656006,0.3677169978618622,0.0,0.0,0.0,0.0,0.4319033920764923
"TIMOB-25055",False,"train",0.0,0.0,0.7694059610366821,0.08886504173278809,0.050018660724163055,0.08786091208457947,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.9727098345756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.5066271424293518,0.346561461687088,0.0,0.14453069865703583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525968432426453,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9795291423797607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932821989059448,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.6208084225654602,0.0,0.0,0.3643580377101898,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.24431994557380676,0.0,0.0,0.0,0.3569973409175873,0.39207497239112854
"TIMOB-19478",False,"train",0.0,0.9356693625450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.025012526661157608,0.02500993013381958,0.025010036304593086,0.02501079812645912,0.02501188963651657,0.774899423122406,0.025011777877807617,0.025010066106915474,0.02501198835670948,0.025011537596583366
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9500551223754883,0.0,0.0,0.0,0.03564544767141342,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878219783306122,0.7076788544654846
"TIMOB-25325",False,"train",0.0,0.0,0.3937877416610718,0.0,0.16587874293327332,0.0,0.42780056595802307,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9305407404899597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.9943363666534424,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.28725725412368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043130397796631
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666407108306885
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356550574302673,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.8052997589111328,0.0,0.18236380815505981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.9804306030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.960857093334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.8003561496734619,0.0,0.0,0.0,0.0,0.19437110424041748
"TIMOB-24672",False,"train",0.0,0.0,0.09919876605272293,0.8906623721122742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.39780741930007935,0.0,0.0,0.3227982223033905,0.0,0.0,0.0,0.0,0.27462586760520935,0.0
"TIMOB-24928",False,"train",0.11160784959793091,0.0,0.0,0.8836475610733032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.6997847557067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927999496459961,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13798142969608307,0.0,0.44386860728263855,0.4154036045074463
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.3372453451156616,0.05030938610434532,0.0,0.0,0.6069295406341553
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.9931759238243103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9804311990737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.2908459007740021,0.688599169254303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.12296302616596222,0.0,0.8338823318481445,0.03820245340466499,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.8393652439117432,0.15811489522457123,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958077669143677,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9571164846420288,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.6326488852500916,0.0,0.0,0.0,0.0,0.33094435930252075,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861485958099365,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878426790237427
"TIMOB-25324",False,"train",0.0,0.9470002055168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.3533976674079895,0.0,0.0,0.5152313709259033,0.10797570645809174,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.06445614248514175,0.10775980353355408,0.0,0.0,0.0,0.8235053420066833,0.0
"TIMOB-24595",False,"train",0.16049978137016296,0.0,0.0,0.5881854891777039,0.0,0.0,0.0,0.0,0.24231545627117157,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15657857060432434,0.8359358310699463
"TIMOB-23964",False,"train",0.5631274580955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42053720355033875,0.0
"TIMOB-11188",False,"train",0.0,0.9847403764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9054529070854187,0.0,0.07029545307159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.1322801411151886,0.0,0.0,0.0,0.5893580913543701,0.0,0.2583116590976715,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.8248794674873352,0.0,0.0,0.0,0.16631688177585602
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.4431067407131195,0.0,0.5373367667198181,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.9921009540557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.5132850408554077,0.1559956669807434,0.0,0.0,0.31320297718048096,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.2845112085342407,0.0,0.0,0.30361080169677734,0.0,0.3909814953804016,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.019779086112976074,0.19788764417171478,0.778774619102478,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795386791229248,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981071949005127,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.3027750849723816,0.0,0.0,0.0,0.0,0.6925371289253235
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9885981678962708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.696050763130188,0.0,0.0,0.0,0.0,0.0,0.2908290922641754
"TIMOB-19497",False,"train",0.02501610293984413,0.025012768805027008,0.025013510137796402,0.025014271959662437,0.025015393272042274,0.7748690247535706,0.025014299899339676,0.02501353807747364,0.025016088038682938,0.02501501701772213
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499646425247192,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.011124049313366413,0.501234233379364,0.4097558259963989,0.011127090081572533,0.011127606965601444,0.01112563256174326,0.011125857010483742,0.011125301942229271,0.01112793292850256,0.011126520112156868
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653724431991577,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.5521273016929626,0.0,0.0,0.0,0.0,0.0,0.0,0.4367516338825226,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40274369716644287,0.5527734756469727
"TIMOB-23171",False,"train",0.9987784028053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.9735180139541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.8418110609054565,0.0,0.0,0.0,0.0,0.0,0.15211637318134308,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9847403764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.9937887787818909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871343970298767,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.7007720470428467,0.27970069646835327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.9974486231803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.2180863618850708,0.0,0.0,0.7734789848327637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896494150161743
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749823212623596,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.9955195188522339,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.9844749569892883,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9699857234954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833292365074158,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678543329238892,0.22315436601638794
"TIMOB-18314",False,"train",0.014308282174170017,0.014307981356978416,0.2716993987560272,0.014308890327811241,0.014306667260825634,0.014307810924947262,0.014307168312370777,0.014309045858681202,0.6138373613357544,0.014307426288723946
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653724431991577,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0343242883682251,0.0,0.0,0.0,0.8775676488876343,0.0,0.0,0.08643975853919983,0.0
"TIMOB-19716",False,"train",0.9499319791793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525900483131409,0.0
"TIMOB-19857",False,"train",0.1542348712682724,0.8379887938499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399551749229431,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356695413589478,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.47745481133461,0.0,0.0,0.5091858506202698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307260513305664,0.0
"TIMOB-18451",False,"train",0.01668187417089939,0.01668703369796276,0.01668398082256317,0.01668359711766243,0.8498439788818359,0.016684524714946747,0.01668626442551613,0.01668420433998108,0.016682807356119156,0.016681719571352005
"TIMOB-25933",False,"train",0.8999243378639221,0.011118700727820396,0.011118671856820583,0.011120743118226528,0.01112083438783884,0.011119638569653034,0.011119114235043526,0.011118556372821331,0.011120278388261795,0.011119200848042965
"TIMOB-25013",False,"train",0.5949069857597351,0.0,0.0,0.36422738432884216,0.0,0.0,0.035257842391729355,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.6092655658721924,0.0,0.0,0.0,0.0,0.34363386034965515,0.0
"TIMOB-19576",False,"train",0.014290442690253258,0.014290216378867626,0.01428907923400402,0.014290898106992245,0.014288753271102905,0.01428990624845028,0.014288662932813168,0.014288618229329586,0.8713943362236023,0.014289123006165028
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470210075378418,0.0
"TIMOB-23834",False,"train",0.0,0.6605932712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.19114451110363007,0.11779821664094925
"TIMOB-18584",False,"train",0.9035152196884155,0.0,0.07223211228847504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7948570251464844,0.0,0.18159139156341553,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884533286094666,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9921017289161682,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.9499689936637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.980843186378479,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.03535757213830948,0.0,0.9510720372200012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.9964545965194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.4590708911418915,0.0,0.0,0.0,0.0,0.0,0.5089117884635925,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571012854576111,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909947514533997
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.980832040309906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938335418701172
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.4505617320537567,0.0,0.0,0.0,0.48274627327919006,0.0
