"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2386",False,"train",0.016870679333806038,0.016870703548192978,0.016869641840457916,0.0168729517608881,0.016868647187948227,0.016869986429810524,0.2127087265253067,0.016871485859155655,0.016871070489287376,0.6523260474205017
"XD-123",False,"train",0.0,0.0,0.13913752138614655,0.17815156280994415,0.0,0.0,0.5354055166244507,0.12585127353668213,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.6311356425285339,0.0,0.0,0.3305307924747467,0.0
"XD-3018",False,"train",0.23966415226459503,0.0,0.0,0.0,0.4324885308742523,0.0,0.0,0.0,0.3065774142742157,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.43607503175735474,0.0,0.5257391929626465,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.05240301042795181,0.7964924573898315,0.0,0.13399212062358856,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.16741596162319183,0.014498346485197544,0.01449836790561676,0.18135195970535278,0.014494719915091991,0.014498588629066944,0.15447665750980377,0.014495366252958775,0.40977367758750916,0.01449638046324253
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548232555389404,0.0
"XD-262",False,"train",0.014302718453109264,0.014302087016403675,0.01430459413677454,0.8712695240974426,0.01430186815559864,0.014302503317594528,0.014301794581115246,0.014302816241979599,0.01430793572217226,0.014304153621196747
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666338562965393,0.0
"XD-379",False,"train",0.010001718066632748,0.010001781396567822,0.9099827408790588,0.010001802816987038,0.010001923888921738,0.010002394206821918,0.010001890361309052,0.010002044029533863,0.010002006776630878,0.01000169012695551
"XD-2038",False,"train",0.02507336251437664,0.02506634220480919,0.02506646141409874,0.02506576105952263,0.025065746158361435,0.02506582997739315,0.7743960022926331,0.02506870962679386,0.025065796449780464,0.02506599947810173
"XD-137",True,"train",0.01668759435415268,0.016686633229255676,0.2769400179386139,0.01668699085712433,0.01668652892112732,0.016687732189893723,0.01668640784919262,0.016688859090209007,0.5895602703094482,0.016688985750079155
"XD-370",False,"train",0.0,0.0,0.6199085712432861,0.0,0.0,0.0,0.0,0.3072577118873596,0.0,0.0
"XD-2752",True,"train",0.21535219252109528,0.0,0.0,0.21978642046451569,0.0,0.0,0.0,0.0,0.4201096296310425,0.13111893832683563
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470456838607788,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.6723995804786682,0.0,0.0,0.0,0.17716778814792633,0.12540140748023987,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.081203393638134,0.0,0.0,0.0,0.0,0.871666669845581,0.0
"XD-3502",False,"train",0.01252126507461071,0.012511054053902626,0.012512767687439919,0.012511628679931164,0.012511303648352623,0.012511379085481167,0.012510713189840317,0.012515000998973846,0.012514174915850163,0.8873807191848755
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.8886452317237854,0.0,0.08966738730669022,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.9470092058181763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.16085681319236755,0.1945364773273468,0.42224588990211487,0.0,0.18477660417556763,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.5265418291091919,0.0,0.0,0.0,0.0,0.4312551021575928,0.0
"XD-1632",False,"train",0.44915130734443665,0.0,0.12506486475467682,0.0,0.0,0.0,0.0,0.26023295521736145,0.14840003848075867,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.2397533506155014,0.0,0.12406579405069351,0.0,0.0,0.5770646929740906,0.0
"XD-208",False,"train",0.025002101436257362,0.025001363828778267,0.7749583721160889,0.025004252791404724,0.025001658126711845,0.025016676634550095,0.025006361305713654,0.02500240132212639,0.025003084912896156,0.0250037033110857
"XD-1129",False,"train",0.01002987939864397,0.010030565783381462,0.010031803511083126,0.010031231679022312,0.010032128542661667,0.010031131096184254,0.9097214341163635,0.010030183009803295,0.010030878707766533,0.01003082562237978
"XD-1006",False,"train",0.0,0.0,0.0,0.5356431007385254,0.17818841338157654,0.0,0.0,0.0,0.0,0.2690567076206207
"XD-1122",False,"train",0.935657262802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.06750019639730453,0.1478605717420578,0.0,0.03981896862387657,0.0,0.0,0.0,0.0,0.7071641087532043,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.24540117383003235,0.0,0.0,0.0,0.0,0.0,0.7394638061523438
"XD-3110",False,"train",0.0,0.22625043988227844,0.39189332723617554,0.0,0.0,0.0,0.0,0.0,0.34027743339538574,0.0
"XD-1499",False,"train",0.016719477251172066,0.01672133058309555,0.016719117760658264,0.016719790175557137,0.016719631850719452,0.016719209030270576,0.01671922206878662,0.01671917550265789,0.016719747334718704,0.8495233058929443
"XD-1809",False,"train",0.49221932888031006,0.020082736387848854,0.020081233233213425,0.0200850460678339,0.020081359893083572,0.020082272589206696,0.020084431394934654,0.020085977390408516,0.02008342184126377,0.347114235162735
"XD-186",False,"train",0.01004426833242178,0.010042564943432808,0.7811681628227234,0.010044659487903118,0.010042061097919941,0.010044657625257969,0.010043197311460972,0.010044674389064312,0.13848350942134857,0.010042211972177029
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.4243692457675934,0.0,0.5435188412666321,0.0,0.0
"XD-1634",False,"train",0.016769325360655785,0.01676950417459011,0.016769366338849068,0.3351064920425415,0.01676900126039982,0.01676999032497406,0.016769057139754295,0.016769342124462128,0.5307385325431824,0.016769403591752052
"XD-3258",False,"train",0.0,0.0,0.0,0.7160466909408569,0.0,0.0,0.0,0.0,0.2628342807292938,0.0
"XD-2060",True,"train",0.08640222251415253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384548306465149,0.33136290311813354
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9429202079772949,0.0,0.0,0.0,0.048811133950948715
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588956356048584,0.3867505192756653
"XD-1781",False,"train",0.0,0.33626648783683777,0.0,0.0,0.0,0.0,0.0,0.6020119190216064,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.5803800821304321,0.0,0.3875793516635895,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301658630371094,0.0,0.8349689841270447
"XD-1753",False,"train",0.6220304369926453,0.0,0.35440993309020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843544363975525,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476150870323181,0.5159526467323303
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908537596464157,0.790946900844574
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06816589832305908,0.0,0.8937218189239502,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.6213349103927612,0.0,0.0,0.0,0.35090675950050354,0.0
"XD-1090",False,"train",0.01250671036541462,0.012503576464951038,0.28316232562065125,0.01250517275184393,0.01250559464097023,0.6167991161346436,0.01250317133963108,0.012504307553172112,0.012504218146204948,0.012505865655839443
"XD-3582",False,"train",0.8499168157577515,0.016673654317855835,0.016677115112543106,0.01667524129152298,0.016676675528287888,0.016676483675837517,0.01667514443397522,0.016675366088747978,0.016676029190421104,0.016677480190992355
"XD-76",True,"train",0.01669161394238472,0.016688073053956032,0.28865140676498413,0.016690626740455627,0.016689129173755646,0.016691287979483604,0.01668819785118103,0.016688216477632523,0.0166913028806448,0.5778301954269409
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774758219718933,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.7288473844528198,0.17922601103782654,0.0,0.0,0.0,0.0,0.0,0.07730474323034286
"XD-2017",False,"train",0.0,0.0,0.15631847083568573,0.0,0.0,0.4384024143218994,0.0,0.0,0.0,0.35837939381599426
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193753719329834,0.25636234879493713,0.0
"XD-1881",False,"train",0.0,0.19192233681678772,0.0,0.581273078918457,0.0,0.0,0.0,0.16305780410766602,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.05224364995956421,0.8502501249313354,0.0,0.063993439078331,0.0,0.02635994926095009,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.5682819485664368,0.0625399649143219,0.14010660350322723,0.0,0.22311614453792572
"XD-1221",False,"train",0.0,0.0,0.0,0.6432743668556213,0.0,0.13725368678569794,0.0,0.0,0.19946999847888947,0.0
"XD-469",False,"train",0.0,0.0,0.3102535903453827,0.2840918302536011,0.0,0.0,0.0,0.0,0.36404338479042053,0.0
"XD-649",False,"train",0.012554364278912544,0.012552996166050434,0.012555384077131748,0.012553811073303223,0.01255479920655489,0.012553826905786991,0.012552610598504543,0.01256564725190401,0.012553809210658073,0.88700270652771
"XD-506",False,"train",0.012567184865474701,0.012565883807837963,0.1827099472284317,0.37681105732917786,0.01256473921239376,0.012567026540637016,0.012565691955387592,0.35251539945602417,0.012565781362354755,0.012567306868731976
"XD-2993",True,"train",0.2614458203315735,0.0,0.285931795835495,0.0,0.0,0.2747038006782532,0.0,0.0,0.16442809998989105,0.0
"XD-1394",False,"train",0.025021659210324287,0.02502266690135002,0.02502322942018509,0.7747756242752075,0.02502068318426609,0.02502232789993286,0.025022026151418686,0.025022024288773537,0.025044415146112442,0.025025326758623123
"XD-998",False,"train",0.0,0.0,0.19664426147937775,0.730503499507904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943614661693573,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355897903442383,0.0
"XD-363",False,"train",0.4956490993499756,0.014321989379823208,0.18443915247917175,0.21965347230434418,0.014321139082312584,0.014323577284812927,0.014321595430374146,0.014323454350233078,0.014324458315968513,0.014322085306048393
"XD-502",False,"train",0.0,0.16085681319236755,0.1945364773273468,0.42224588990211487,0.0,0.18477660417556763,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.5616276860237122,0.0,0.0,0.0,0.40356385707855225
"XD-1838",False,"train",0.0,0.0,0.09072742611169815,0.0,0.0,0.0,0.0,0.0,0.6518139839172363,0.23794826865196228
"XD-2829",False,"train",0.0,0.0,0.18013045191764832,0.12992046773433685,0.0,0.0,0.35780951380729675,0.0,0.22185924649238586,0.09144164621829987
"XD-110",False,"train",0.0,0.0,0.19619253277778625,0.28251177072525024,0.0,0.0,0.0,0.0,0.31235891580581665,0.18737493455410004
"XD-3047",False,"train",0.9249387383460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.025041216984391212,0.025041349232196808,0.025041216984391212,0.025041216984391212,0.02504121884703636,0.025042392313480377,0.025041216984391212,0.025041216984391212,0.025041216984391212,0.774627685546875
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819938540458679,0.0,0.0
"XD-3077",False,"train",0.33490997552871704,0.0,0.0,0.0,0.0,0.01110255066305399,0.0,0.0,0.6333430409431458,0.0
"XD-1166",False,"train",0.01667718030512333,0.016674336045980453,0.016677817329764366,0.01667509414255619,0.01667611300945282,0.016676316037774086,0.01667327806353569,0.38615158200263977,0.14819906651973724,0.34891918301582336
"XD-1150",False,"train",0.01429762877523899,0.014289210550487041,0.014290514402091503,0.43969300389289856,0.014289488084614277,0.014289768412709236,0.014290258288383484,0.014294678345322609,0.014300976879894733,0.4459644556045532
"XD-1028",False,"train",0.0,0.0,0.9397602081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.1000031977891922,0.0,0.8864274621009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994113028049469
"XD-663",False,"train",0.0,0.0,0.0,0.704860270023346,0.0,0.0,0.0,0.0,0.2708156704902649,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395744800567627,0.0
"XD-1861",False,"train",0.13968172669410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400571942329407,0.0
"XD-2509",False,"train",0.016741162165999413,0.016734568402171135,0.016737215220928192,0.016736017540097237,0.016735663637518883,0.8493697643280029,0.016735510900616646,0.016734423115849495,0.016735106706619263,0.0167405903339386
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3842548131942749,0.0,0.562156081199646,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240709543228149,0.0
"XD-1329",True,"train",0.0785527378320694,0.15923914313316345,0.0,0.0,0.0,0.0,0.0,0.0,0.7301457524299622,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.8122403025627136,0.0,0.12588337063789368,0.0,0.0
"XD-3502",False,"train",0.01252126507461071,0.012511054053902626,0.012512767687439919,0.012511628679931164,0.012511303648352623,0.012511379085481167,0.012510713189840317,0.012515000998973846,0.012514174915850163,0.8873807191848755
"XD-1373",False,"train",0.0,0.2992720305919647,0.0,0.0,0.0,0.29625141620635986,0.0,0.0,0.0,0.383774995803833
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04800396040081978,0.0,0.0,0.949639618396759
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40951576828956604,0.5331565737724304,0.0
"XD-480",False,"train",0.0,0.0,0.2096385359764099,0.0,0.0,0.7687288522720337,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.7290816307067871,0.0,0.0,0.0,0.0,0.0,0.0,0.24490854144096375,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624832272529602
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.04303716495633125,0.0,0.14413361251354218,0.8064501881599426,0.0
"XD-1991",False,"train",0.0,0.0,0.18780656158924103,0.0,0.0,0.0586819052696228,0.0,0.3860723078250885,0.0,0.3505229353904724
"XD-1092",False,"train",0.010003561154007912,0.010002578608691692,0.010005949065089226,0.010004459880292416,0.010003585368394852,0.010005470365285873,0.010003169067203999,0.010006546042859554,0.010004697367548943,0.9099599719047546
"XD-2852",False,"train",0.8241597414016724,0.0,0.0,0.12867483496665955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.20083902776241302,0.514945387840271,0.2599407732486725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.21170930564403534,0.0,0.0,0.251649409532547,0.0,0.5070406794548035,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.5803800821304321,0.0,0.3875793516635895,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.029383396729826927,0.0,0.0,0.7520094513893127,0.0,0.0,0.0,0.2129976898431778
"XD-2995",True,"train",0.0,0.0,0.0,0.9192872643470764,0.01620469056069851,0.0,0.0421517938375473,0.015419336035847664,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.6156558394432068,0.0,0.0,0.0,0.3299856185913086,0.0
"XD-1207",False,"train",0.012553923763334751,0.012560504488646984,0.30577075481414795,0.01255620364099741,0.012553690001368523,0.14468222856521606,0.012559191323816776,0.012553739361464977,0.28036630153656006,0.19384345412254333
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.3737987279891968,0.0,0.0,0.0,0.6056682467460632
"XD-1209",True,"train",0.097780242562294,0.0,0.0,0.0,0.0,0.0,0.0,0.8406162261962891,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.2589045763015747,0.7160877585411072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.2079944610595703,0.0,0.0,0.7339017391204834,0.0,0.024674728512763977
"XD-85",False,"train",0.0,0.0,0.0,0.6743180155754089,0.0,0.0,0.0,0.25258752703666687,0.0,0.0
"XD-138",False,"train",0.02003110945224762,0.020033210515975952,0.020033545792102814,0.020031310617923737,0.02003173902630806,0.020030835643410683,0.02003435604274273,0.8197057843208313,0.020034896209836006,0.020033182576298714
"XD-1810",False,"train",0.0,0.4712143540382385,0.0405576266348362,0.032944586127996445,0.0,0.0,0.0,0.0,0.0,0.45367056131362915
"XD-78",True,"train",0.0,0.0,0.0,0.930682897567749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.6687257885932922,0.0,0.0945032611489296,0.0,0.0,0.19974347949028015,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940338730812073
"XD-3338",False,"train",0.32467520236968994,0.36638492345809937,0.04880744218826294,0.0,0.0,0.0,0.0,0.0,0.2350970357656479,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571259021759033,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.622340202331543,0.0,0.0,0.0,0.0,0.0,0.35602375864982605
"XD-1824",False,"train",0.435882568359375,0.0,0.0,0.0,0.17550338804721832,0.0,0.0,0.3249237537384033,0.0,0.0
"XD-789",False,"train",0.020014679059386253,0.020012691617012024,0.8198795318603516,0.02001248300075531,0.020014362409710884,0.020012781023979187,0.020012667402625084,0.020012542605400085,0.02001352235674858,0.020014801993966103
"XD-153",False,"train",0.0,0.0,0.19017146527767181,0.7697917222976685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.014310804195702076,0.31986820697784424,0.0143107445910573,0.014317126013338566,0.014310663565993309,0.0143114710226655,0.014310956001281738,0.014310718514025211,0.5656363368034363,0.014313017949461937
"XD-977",False,"train",0.39824366569519043,0.0,0.20446902513504028,0.06213337928056717,0.0,0.0,0.0,0.0,0.18843789398670197,0.14179866015911102
"XD-2044",False,"train",0.0,0.0,0.0,0.30979374051094055,0.0,0.0,0.0,0.0,0.6230801939964294,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.27368247509002686,0.0,0.18501867353916168,0.0,0.0,0.0,0.49690720438957214
"XD-336",False,"train",0.020040730014443398,0.020040856674313545,0.31429678201675415,0.020045511424541473,0.020040152594447136,0.525361955165863,0.0200485959649086,0.020040238276124,0.02004353143274784,0.020041652023792267
"XD-2505",False,"train",0.0,0.49458473920822144,0.09599259495735168,0.0,0.0,0.0,0.0,0.0,0.38928285241127014,0.0
"XD-3226",False,"train",0.11876481026411057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585357964038849,0.4935133755207062
"XD-2008",False,"train",0.0,0.0,0.0,0.9356157779693604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.04049721360206604,0.0,0.0,0.12026398628950119,0.0,0.8251982927322388,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.016690731048583984,0.01669696718454361,0.016691522672772408,0.6777727007865906,0.016690224409103394,0.01669222302734852,0.1886795461177826,0.016690831631422043,0.01670253276824951,0.016692686825990677
"XD-1734",False,"train",0.01113964058458805,0.011138435453176498,0.01114057656377554,0.3823778033256531,0.011138114146888256,0.011138588190078735,0.4241158664226532,0.11553394049406052,0.011137469671666622,0.011139528825879097
"XD-1404",False,"train",0.016751302406191826,0.016750000417232513,0.016748663038015366,0.4342249631881714,0.01674743741750717,0.016748392954468727,0.016748150810599327,0.016751106828451157,0.43178218603134155,0.016747772693634033
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180474877357483,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.9697331190109253,0.0,0.0,0.0,0.028598299250006676,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.14485111832618713,0.0,0.0,0.45586368441581726,0.0,0.09300646930932999,0.11958455294370651,0.18079976737499237
"XD-589",False,"train",0.0,0.0,0.36445873975753784,0.0,0.0,0.0,0.0,0.0,0.0,0.5884215235710144
"XD-599",False,"train",0.0,0.0,0.0,0.7839704751968384,0.0,0.0,0.0,0.0,0.19935137033462524,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.2080136090517044,0.0,0.7611829042434692,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.583621084690094,0.0,0.0,0.39409032464027405,0.0
"XD-135",False,"train",0.0,0.0,0.18150095641613007,0.0,0.0,0.7611332535743713,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748979210853577,0.0
"XD-2879",False,"train",0.6774904727935791,0.0,0.0,0.0,0.051860131323337555,0.0,0.0,0.0,0.2436983436346054,0.0
"XD-674",False,"train",0.010011461563408375,0.010010084137320518,0.5071327090263367,0.08475461602210999,0.010009455494582653,0.01001167856156826,0.010009522549808025,0.010010377503931522,0.33803805708885193,0.010012056678533554
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878284931182861
"XD-1448",False,"train",0.0,0.0,0.9871319532394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0823056548833847,0.0,0.0,0.0,0.0,0.0505605973303318,0.7975260019302368,0.06427155435085297
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549584984779358,0.0
"XD-3052",False,"train",0.15127874910831451,0.0,0.0,0.3377062976360321,0.0,0.0,0.0,0.0,0.13283541798591614,0.3538927435874939
"XD-1629",False,"train",0.1262587457895279,0.0,0.6122686862945557,0.0,0.0,0.0,0.0,0.22453905642032623,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.15246577560901642,0.0,0.7807009220123291,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185606122016907,0.3314034342765808,0.0
"XD-832",False,"train",0.0,0.0,0.6877866387367249,0.10285898298025131,0.0,0.0,0.0,0.0,0.1801588237285614,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499325931072235,0.0,0.8250337243080139
"XD-1272",False,"train",0.0,0.0,0.19159843027591705,0.0,0.0,0.22420477867126465,0.0,0.0,0.5612112879753113,0.0
"XD-2322",False,"train",0.0,0.2755952477455139,0.0,0.0,0.15001180768013,0.0,0.0,0.0,0.5350150465965271,0.0
"XD-563",False,"train",0.0,0.0,0.21188071370124817,0.2826399505138397,0.0,0.0,0.3182486593723297,0.15986137092113495,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.27644410729408264,0.0,0.0,0.0,0.0,0.69680255651474,0.0
"XD-1248",False,"train",0.012528699822723866,0.012527539394795895,0.012528092600405216,0.5137377381324768,0.01252753660082817,0.01252877525985241,0.01252821832895279,0.01253314409404993,0.3860326409339905,0.012527587823569775
"XD-1304",False,"train",0.01111541036516428,0.011113758198916912,0.011118026450276375,0.011116127483546734,0.01111464761197567,0.011117367073893547,0.01111433282494545,0.011118961498141289,0.011116539128124714,0.8999547958374023
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29152318835258484,0.0,0.6662288308143616,0.0
"XD-1033",False,"train",0.0,0.0,0.347515732049942,0.0,0.0,0.0,0.0,0.09545640647411346,0.5384693145751953,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678093194961548,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.21923492848873138,0.7696197628974915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.020159639418125153,0.020152941346168518,0.8186110854148865,0.02015312947332859,0.020152980461716652,0.02015293762087822,0.020153546705842018,0.020157301798462868,0.020153025165200233,0.020153388381004333
"XD-3027",False,"train",0.011130914092063904,0.011130855418741703,0.011131709441542625,0.011131408624351025,0.011130482889711857,0.011131210252642632,0.011130577884614468,0.011130563914775848,0.8998207449913025,0.011131499893963337
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640246719121933,0.9336813688278198
"XD-1959",False,"train",0.0,0.0,0.8845061659812927,0.0,0.0,0.11166342347860336,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525977969169617
"XD-3233",False,"train",0.020044904202222824,0.020044878125190735,0.020064517855644226,0.020047398284077644,0.020044846460223198,0.020045073702931404,0.020044852048158646,0.02004500851035118,0.02004965767264366,0.8195688724517822
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949768602848053,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.5524193048477173,0.1311732977628708,0.0,0.0,0.29135072231292725,0.0
"XD-775",False,"train",0.01112703513354063,0.011126669123768806,0.8998526930809021,0.011127235367894173,0.01112695224583149,0.011130113154649734,0.011127081699669361,0.011126878671348095,0.011128213256597519,0.01112708356231451
"XD-2298",True,"train",0.9823430180549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.32467520236968994,0.36638492345809937,0.04880744218826294,0.0,0.0,0.0,0.0,0.0,0.2350970357656479,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.32863226532936096,0.0,0.0,0.6577532291412354,0.0
"XD-199",False,"train",0.0,0.0,0.7149513363838196,0.24684306979179382,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.12193859368562698,0.0,0.0,0.0,0.4114089906215668,0.0,0.4396648108959198,0.0
"XD-443",False,"train",0.025009101256728172,0.025009633973240852,0.7749113440513611,0.025017039850354195,0.025007670745253563,0.025008996948599815,0.025007599964737892,0.025008033961057663,0.02501028962433338,0.02501029334962368
"XD-2471",False,"train",0.2207338511943817,0.0,0.0,0.0,0.0,0.0,0.0,0.09091635793447495,0.6649671792984009,0.0
"XD-1753",False,"train",0.6220304369926453,0.0,0.35440993309020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476150870323181,0.5159526467323303
"XD-2410",False,"train",0.012596623040735722,0.012596712447702885,0.012597323395311832,0.012596636079251766,0.012596298940479755,0.8866267800331116,0.012597552500665188,0.012597872875630856,0.012597871012985706,0.012596356682479382
"XD-1100",False,"train",0.15168330073356628,0.0,0.08363491296768188,0.2556745111942291,0.0,0.0,0.0,0.02452058717608452,0.4787902534008026,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.06523086875677109,0.0,0.0,0.0,0.0,0.0,0.9277480244636536
"XD-2852",False,"train",0.8241597414016724,0.0,0.0,0.12867483496665955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292832851409912,0.0,0.42065829038619995
"XD-167",False,"train",0.011131580919027328,0.01112966425716877,0.01113042887300253,0.5536746978759766,0.011129697784781456,0.011131498962640762,0.011129820719361305,0.011130829341709614,0.011133789084851742,0.3572779595851898
