"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-1210",False,"valid",0.01666914112865925,0.016668619588017464,0.8499791622161865,0.01666853576898575,0.016669772565364838,0.016668742522597313,0.016669437289237976,0.01666855625808239,0.016668593510985374,0.016669433563947678
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.9857110381126404,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.025000939145684242,0.025000939145684242,0.025000939145684242,0.025000939145684242,0.0250028595328331,0.774989128112793,0.025000939145684242,0.025000939145684242,0.025000939145684242,0.025001423433423042
"USERGRID-909",False,"valid",0.0,0.0,0.9624888896942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526272416114807,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307578206062317,0.0
"USERGRID-991",False,"valid",0.016670387238264084,0.01667327806353569,0.016669759526848793,0.016670677810907364,0.016672993078827858,0.016668999567627907,0.01666913740336895,0.01667078211903572,0.8499649167060852,0.016669025644659996
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.7083209753036499,0.0,0.25530824065208435,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.9931809902191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.012502636760473251,0.012501475401222706,0.0125064542517066,0.012502793222665787,0.7085524797439575,0.191428080201149,0.01250135712325573,0.012501725926995277,0.012501397170126438,0.012501641176640987
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526264071464539
"USERGRID-746",False,"valid",0.016672739759087563,0.0166693776845932,0.8499569296836853,0.0166721623390913,0.01667734421789646,0.016670146957039833,0.016671765595674515,0.016669567674398422,0.01667005382478237,0.01666994020342827
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526286125183105,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9499900341033936,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.014287208206951618,0.014288807287812233,0.01428710762411356,0.014290605671703815,0.014289086684584618,0.014288566075265408,0.014287072233855724,0.014287231490015984,0.8714072704315186,0.014287021942436695
"USERGRID-478",False,"valid",0.01000409945845604,0.010002151131629944,0.010002423077821732,0.010001682676374912,0.010003428906202316,0.010001778602600098,0.9099785089492798,0.010001161135733128,0.010002928785979748,0.010001856833696365
"USERGRID-612",False,"valid",0.033335331827402115,0.6999784111976624,0.033336251974105835,0.03333505988121033,0.033336009830236435,0.033334262669086456,0.033334262669086456,0.033334262669086456,0.0333419069647789,0.033334262669086456
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571390748023987,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.947048008441925,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.025003157556056976,0.02500210516154766,0.02500421553850174,0.2749636471271515,0.025007164105772972,0.02500932663679123,0.025007683783769608,0.025016091763973236,0.025002799928188324,0.5249837636947632
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470539093017578,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.011113294400274754,0.011112517677247524,0.011112508364021778,0.01111218985170126,0.8999831080436707,0.011112849228084087,0.011115781962871552,0.011112340725958347,0.01111310813575983,0.011112282983958721
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919625520706177,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9307554960250854,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.7795049548149109,0.0,0.0,0.17837677896022797,0.0,0.0
"USERGRID-1267",False,"test",0.04906099662184715,0.0,0.0,0.7649552226066589,0.1352670043706894,0.0,0.0,0.0,0.0,0.03070644848048687
"USERGRID-1211",False,"test",0.01666911505162716,0.016667714342474937,0.016668880358338356,0.01667471043765545,0.016672441735863686,0.016673894599080086,0.01666908897459507,0.2454252541065216,0.016668716445565224,0.6212102174758911
"USERGRID-1072",False,"test",0.025002334266901016,0.025003820657730103,0.025003183633089066,0.5250129699707031,0.025004498660564423,0.0250058826059103,0.025002334266901016,0.025004684925079346,0.025002334266901016,0.27495795488357544
"USERGRID-1071",False,"test",0.025002334266901016,0.025003818795084953,0.025003183633089066,0.525013267993927,0.025004494935274124,0.0250056404620409,0.025002334266901016,0.025004642084240913,0.025002334266901016,0.27495795488357544
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.8400740623474121,0.0,0.0,0.09321843832731247,0.0,0.0
"USERGRID-1038",False,"test",0.01250727754086256,0.012505773454904556,0.01250612735748291,0.012505914084613323,0.7602325081825256,0.01250883936882019,0.01250657718628645,0.13971492648124695,0.012506638653576374,0.012505382299423218
"USERGRID-1023",False,"test",0.016669515520334244,0.016671981662511826,0.01666887104511261,0.016672024503350258,0.016674000769853592,0.4068191349506378,0.016672978177666664,0.22216078639030457,0.016672283411026,0.2543184459209442
"USERGRID-1013",False,"test",0.02000960148870945,0.020007790997624397,0.39767754077911377,0.02001005783677101,0.020007925108075142,0.22486934065818787,0.020009838044643402,0.2373920977115631,0.02000797912478447,0.02000788412988186
"USERGRID-1005",False,"test",0.025010311976075172,0.025004923343658447,0.02500668726861477,0.02500344254076481,0.025010082870721817,0.025006409734487534,0.7749369740486145,0.025004081428050995,0.025009872391819954,0.025007158517837524
"USERGRID-950",False,"test",0.012502755038440228,0.012503002770245075,0.01250335294753313,0.012503134086728096,0.7179368734359741,0.18203769624233246,0.012503158301115036,0.0125039117410779,0.012503187172114849,0.012502922676503658
"USERGRID-938",False,"test",0.010002712719142437,0.01000180747359991,0.010001424700021744,0.010001788847148418,0.5807755589485168,0.01000148430466652,0.010004464536905289,0.3392064869403839,0.010002514347434044,0.010001691989600658
"USERGRID-898",False,"test",0.012504896149039268,0.012504545971751213,0.012507631443440914,0.01250429730862379,0.8874622583389282,0.012502756901085377,0.0125047005712986,0.012503297999501228,0.012502085417509079,0.012503520585596561
"USERGRID-894",False,"test",0.012502437457442284,0.01250230148434639,0.01250408310443163,0.012504889629781246,0.012503296136856079,0.012502511963248253,0.18974587321281433,0.7102270126342773,0.012503394857048988,0.0125042162835598
"USERGRID-893",False,"test",0.01111232116818428,0.011111961677670479,0.32621297240257263,0.011113607324659824,0.011112920008599758,0.09188788384199142,0.011113358661532402,0.5041086077690125,0.011113307438790798,0.011113056913018227
"USERGRID-890",False,"test",0.011113082058727741,0.011112130247056484,0.011113393120467663,0.011113228276371956,0.011113098822534084,0.011113804765045643,0.011114266701042652,0.8055642247200012,0.10552892088890076,0.011113845743238926
"USERGRID-882",False,"test",0.020002927631139755,0.020003125071525574,0.020006723701953888,0.27850696444511414,0.020008938387036324,0.02000242844223976,0.5614445805549622,0.020009305328130722,0.02000981569290161,0.02000521868467331
"USERGRID-877",False,"test",0.010004040785133839,0.01000334694981575,0.010006076656281948,0.22934763133525848,0.14234428107738495,0.010007637552917004,0.12499537318944931,0.44328421354293823,0.010003828443586826,0.010003520175814629
"USERGRID-876",False,"test",0.014294818043708801,0.3170797526836395,0.24483312666416168,0.014294246211647987,0.014298781752586365,0.19219344854354858,0.16011878848075867,0.01429823786020279,0.014294431544840336,0.01429432537406683
"USERGRID-860",False,"test",0.016673624515533447,0.016672831028699875,0.016669461503624916,0.016671335324645042,0.2706146240234375,0.01667003333568573,0.2358216792345047,0.016670897603034973,0.016670314595103264,0.3768651783466339
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.14986011385917664,0.2292996048927307,0.2670825719833374,0.33439674973487854,0.0,0.0
"USERGRID-779",False,"test",0.02001310884952545,0.020012853667140007,0.020019592717289925,0.5825623273849487,0.2573048770427704,0.020017199218273163,0.020012928172945976,0.02002708986401558,0.02001636102795601,0.020013688132166862
"USERGRID-752",True,"test",0.11241455376148224,0.0,0.16245870292186737,0.0,0.2927521765232086,0.2161700278520584,0.1732882261276245,0.034745652228593826,0.0,0.0
"USERGRID-744",False,"test",0.033338796347379684,0.3666605055332184,0.03333861753344536,0.03333855792880058,0.03333933278918266,0.36663225293159485,0.0333365872502327,0.0333365872502327,0.03334222361445427,0.0333365872502327
"USERGRID-720",False,"test",0.0,0.0,0.0,0.21342484652996063,0.7365583181381226,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.012506946921348572,0.012507641687989235,0.012506745755672455,0.012508004903793335,0.012509693391621113,0.3551177680492401,0.012507694773375988,0.012506429105997086,0.5448219180107117,0.012507115490734577
"USERGRID-709",False,"test",0.050003569573163986,0.050003569573163986,0.050003569573163986,0.050003569573163986,0.05000430718064308,0.050003569573163986,0.050003569573163986,0.050003618001937866,0.050003569573163986,0.5499671101570129
"USERGRID-707",False,"test",0.0,0.0,0.08926045149564743,0.0,0.6713013052940369,0.053809452801942825,0.0,0.0,0.0,0.16061292588710785
"USERGRID-704",False,"test",0.5405033826828003,0.020007075741887093,0.020001929253339767,0.020001741126179695,0.02000395581126213,0.020002001896500587,0.29945942759513855,0.020005691796541214,0.02000526338815689,0.020009564235806465
"USERGRID-703",False,"test",0.5582347512245178,0.020009176805615425,0.28170183300971985,0.020014673471450806,0.02000799961388111,0.02000638283789158,0.02000555396080017,0.020006971433758736,0.020006487146019936,0.020006198436021805
"USERGRID-700",False,"test",0.0,0.2758711576461792,0.0,0.2968597710132599,0.0,0.0,0.0,0.37339678406715393,0.0,0.0
"USERGRID-699",False,"test",0.01667666621506214,0.18104511499404907,0.01667778566479683,0.01667608879506588,0.016681652516126633,0.25986170768737793,0.016674362123012543,0.4423581063747406,0.016675040125846863,0.016673490405082703
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.4251326024532318,0.3325568735599518,0.0,0.10059424489736557,0.0,0.09167221188545227
"USERGRID-693",False,"test",0.02500072680413723,0.025001665577292442,0.025001561269164085,0.02500290982425213,0.025000957772135735,0.025000721216201782,0.02500072307884693,0.7749882340431213,0.025001250207424164,0.025001216679811478
"USERGRID-678",False,"test",0.02500288002192974,0.025003140792250633,0.025003165006637573,0.025001956149935722,0.7749762535095215,0.0250015240162611,0.025004850700497627,0.02500149793922901,0.02500254660844803,0.025002185255289078
"USERGRID-677",True,"test",0.32778656482696533,0.0,0.0,0.0,0.0,0.09639891982078552,0.5477997660636902,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.7831886410713196,0.15013176202774048,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.1445530503988266,0.19839462637901306,0.5384794473648071,0.0,0.09356019645929337,0.0
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-647",False,"test",0.9549396634101868,0.03143054619431496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.041159551590681076,0.9318118095397949,0.0,0.0,0.0,0.0,0.0,0.0,0.021984785795211792
"USERGRID-618",False,"test",0.025005994364619255,0.02500651217997074,0.025004787370562553,0.774955689907074,0.02500852942466736,0.025003530085086823,0.0250015240162611,0.025006208568811417,0.025003863498568535,0.025003375485539436
"USERGRID-609",False,"test",0.03333543986082077,0.03333393111824989,0.033334456384181976,0.03333626687526703,0.03333546221256256,0.6999816298484802,0.03333710879087448,0.03333490341901779,0.03333418816328049,0.03333662822842598
"USERGRID-602",False,"test",0.016674017533659935,0.01667305827140808,0.01667235605418682,0.49437204003334045,0.016673358157277107,0.19607387483119965,0.016672926023602486,0.016675341874361038,0.01667567901313305,0.19283731281757355
"USERGRID-601",False,"test",0.02000235766172409,0.020002134144306183,0.02000357396900654,0.612464964389801,0.020006150007247925,0.02000226266682148,0.020002134144306183,0.02000332809984684,0.020002342760562897,0.2275107204914093
"USERGRID-592",True,"test",0.0,0.0,0.0,0.7515645027160645,0.06039705127477646,0.04012279585003853,0.1264759600162506,0.0,0.0,0.0
"USERGRID-581",False,"test",0.3023100793361664,0.01250360906124115,0.23683246970176697,0.012505213730037212,0.3733252286911011,0.0125067587941885,0.012504133395850658,0.012504203245043755,0.012504076585173607,0.012504210695624352
"USERGRID-576",False,"test",0.0,0.0,0.0,0.693849503993988,0.21009865403175354,0.0,0.0,0.0,0.0,0.06560426205396652
"USERGRID-572",False,"test",0.0,0.0,0.0,0.4602571129798889,0.23781877756118774,0.0,0.23824486136436462,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.5497062802314758,0.30112752318382263,0.056814949959516525,0.07734040915966034,0.0,0.0,0.0
"USERGRID-550",True,"test",0.01666887477040291,0.01666860096156597,0.016669197008013725,0.016668234020471573,0.4014816880226135,0.016672343015670776,0.465159147977829,0.016671858727931976,0.016668429598212242,0.016671597957611084
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.6064109206199646,0.13813163340091705,0.04903418570756912,0.0,0.0,0.18641133606433868
"USERGRID-543",False,"test",0.012501421384513378,0.012502257712185383,0.012501738965511322,0.3302335739135742,0.012504367157816887,0.012503919191658497,0.01250613946467638,0.012501677498221397,0.5697416067123413,0.012503275647759438
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.44930145144462585,0.0,0.0917784720659256,0.42206427454948425,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.6368545293807983,0.050731461495161057,0.28740477561950684,0.0,0.0,0.0
"USERGRID-539",False,"test",0.01111328974366188,0.8999778032302856,0.011113302782177925,0.011113032698631287,0.011116689071059227,0.011112747713923454,0.011113489978015423,0.011114244349300861,0.011113044805824757,0.011112372390925884
"USERGRID-538",False,"test",0.0,0.0,0.09824369102716446,0.45578691363334656,0.0,0.08486534655094147,0.1974972039461136,0.1469220221042633,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.7001156806945801,0.0,0.15496936440467834,0.0,0.10371947288513184,0.0
"USERGRID-535",False,"test",0.0,0.10282088071107864,0.1187380775809288,0.0,0.7284004092216492,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.016671180725097656,0.016670504584908485,0.01666944846510887,0.016673123463988304,0.016672495752573013,0.8499621152877808,0.016672642901539803,0.016668183729052544,0.016672072932124138,0.016668260097503662
"USERGRID-529",True,"test",0.0,0.0,0.0,0.5633553862571716,0.0,0.43170520663261414,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.09094111621379852,0.33540865778923035,0.23160725831985474,0.0,0.0,0.11610372364521027,0.09913358837366104,0.11727332323789597
"USERGRID-518",False,"test",0.033339858055114746,0.033339858055114746,0.033339858055114746,0.4853200912475586,0.033339858055114746,0.033339858055114746,0.24796108901500702,0.033339858055114746,0.033339858055114746,0.033339858055114746
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.5643836259841919,0.09739148616790771,0.32071834802627563,0.0,0.0,0.0
"USERGRID-507",False,"test",0.14159321784973145,0.4654185175895691,0.0,0.0,0.07573598623275757,0.269182950258255,0.0,0.0,0.04457005113363266,0.0
"USERGRID-490",False,"test",0.03362379968166351,0.0,0.0,0.0,0.3895655572414398,0.08530106395483017,0.4451873004436493,0.0,0.0,0.03493126854300499
"USERGRID-462",False,"test",0.0,0.0,0.0,0.3282316029071808,0.12687280774116516,0.0,0.3552163541316986,0.1396467536687851,0.0,0.0
"USERGRID-461",False,"test",0.2269243597984314,0.0,0.0,0.0,0.31831157207489014,0.19570420682430267,0.24283845722675323,0.0,0.0,0.0
"USERGRID-442",False,"test",0.87799471616745,0.0,0.0,0.0,0.014510292559862137,0.047258973121643066,0.04982279986143112,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.2605544328689575,0.0,0.13693447411060333,0.035006992518901825,0.0,0.428705632686615,0.0,0.0,0.1202639564871788
"USERGRID-412",False,"test",0.020008325576782227,0.020002812147140503,0.020002666860818863,0.020013175904750824,0.020005879923701286,0.02000517025589943,0.8199490904808044,0.020002884790301323,0.020005835220217705,0.02000422030687332
"USERGRID-409",True,"test",0.0,0.0,0.0,0.19482824206352234,0.6628714799880981,0.0,0.1197131872177124,0.0,0.0,0.0
"USERGRID-393",True,"test",0.025007987394928932,0.025012101978063583,0.02500835619866848,0.02500356175005436,0.025008942931890488,0.025005344301462173,0.45964595675468445,0.02500665746629238,0.34029775857925415,0.025003375485539436
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.6088611483573914,0.24906553328037262,0.0,0.0,0.0,0.11023911088705063
"USERGRID-216",False,"test",0.1497763693332672,0.06962922215461731,0.0,0.05358121544122696,0.21339166164398193,0.0,0.49575114250183105,0.0,0.0,0.0
"USERGRID-29",False,"test",0.09331928938627243,0.0,0.0,0.024694478139281273,0.23130163550376892,0.0,0.1925198882818222,0.0,0.0,0.4479511082172394
