"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17172",False,"train",0.0,0.0,0.30947744846343994,0.4056868255138397,0.0,0.0,0.0,0.25144800543785095,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.12644366919994354,0.4124940037727356,0.0,0.0,0.3299005627632141,0.11780735105276108,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.26123958826065063,0.0,0.0,0.20275862514972687,0.0,0.5188944339752197,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774799942970276,0.0
"DM-14630",False,"train",0.0,0.5821253657341003,0.0,0.0,0.0,0.0,0.0,0.0,0.344994455575943,0.0
"DM-6860",False,"train",0.0,0.0,0.0,0.0,0.2004670798778534,0.0,0.2844211459159851,0.0,0.0,0.5015486478805542
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.924970269203186,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.014292976818978786,0.01429203525185585,0.20604901015758514,0.18554982542991638,0.014292326755821705,0.014291945844888687,0.014290026389062405,0.5083550810813904,0.014293917454779148,0.014292829670011997
"DM-9871",False,"train",0.10555905103683472,0.0,0.3305847942829132,0.0,0.0,0.06191527470946312,0.0,0.48381683230400085,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.6677796244621277,0.0,0.0,0.0,0.0,0.29739654064178467,0.0
"DM-13232",False,"train",0.0,0.0,0.6882309317588806,0.0,0.22729593515396118,0.0,0.06919153779745102,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.577049970626831,0.0,0.09559721499681473,0.18568401038646698,0.12251535803079605,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.20260249078273773,0.760999858379364,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2275991141796112,0.0,0.10322415828704834,0.6559455990791321
"DM-13396",False,"train",0.0,0.05953206494450569,0.07229874283075333,0.0,0.0,0.0,0.7275604009628296,0.0,0.0,0.1321510374546051
"DM-10601",True,"train",0.0,0.04803096875548363,0.0,0.784552812576294,0.0,0.0,0.0,0.0,0.15394259989261627,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.39865538477897644,0.0,0.09217410534620285,0.0,0.4568932056427002,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570978283882141,0.0,0.0,0.0
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384995102882385,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.3352311849594116,0.0,0.0,0.0,0.0,0.6322623491287231,0.0,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.924970269203186,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644026160240173,0.0,0.0,0.0
"DM-9386",True,"train",0.2565476596355438,0.0,0.0,0.0,0.12819938361644745,0.0,0.0,0.6034367680549622,0.0,0.0
"DM-17343",True,"train",0.0,0.7766140699386597,0.15781739354133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749222993850708,0.0
"DM-10777",True,"train",0.0,0.03548223525285721,0.20818696916103363,0.0,0.0,0.0,0.7467435002326965,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.3619142174720764,0.0,0.0,0.5846742391586304,0.0
"DM-5473",False,"train",0.0,0.0,0.18280422687530518,0.0,0.7965396046638489,0.0,0.0,0.0,0.0,0.019315147772431374
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030282048508524895,0.0,0.9650893211364746,0.0
"DM-12459",False,"train",0.01001074817031622,0.01001368835568428,0.01001286506652832,0.010014918632805347,0.010012629441916943,0.010011139325797558,0.9098881483078003,0.01001254003494978,0.010011864826083183,0.010011457838118076
"DM-4009",False,"train",0.0487799271941185,0.0,0.0,0.0,0.0,0.0,0.17394520342350006,0.4791103005409241,0.28091785311698914,0.0
"DM-11592",False,"train",0.0,0.9774813652038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"train",0.0681866854429245,0.0,0.038694705814123154,0.06884385645389557,0.0,0.0,0.7130750417709351,0.0,0.0498448871076107,0.05400490760803223
"DM-13972",False,"train",0.0,0.0,0.0,0.0,0.0,0.18235380947589874,0.0,0.0,0.8053253889083862,0.0
"DM-15757",False,"train",0.0,0.29589200019836426,0.0,0.0,0.0,0.0,0.6943275332450867,0.0,0.0,0.0
"DM-16186",True,"train",0.010611987672746181,0.7448322176933289,0.010612213052809238,0.010614619590342045,0.010611928068101406,0.010611367411911488,0.010613122954964638,0.010612635873258114,0.17026685178279877,0.010613009333610535
"DM-2949",False,"train",0.0,0.0,0.0,0.0,0.05070464313030243,0.0,0.481788694858551,0.0,0.4472734332084656,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.6295177340507507,0.0,0.0,0.0,0.0,0.3561636507511139,0.0
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.0,0.14678680896759033,0.03394930064678192,0.07332370430231094,0.09735780209302902,0.6466662287712097
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890313386917114,0.3982451856136322,0.0
"DM-1376",False,"train",0.0842985138297081,0.0,0.0,0.0,0.0,0.0,0.0,0.9029895067214966,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.28996679186820984,0.0,0.0,0.24602948129177094,0.0,0.4381011426448822,0.0
"DM-11931",False,"train",0.0,0.0,0.0,0.10366515815258026,0.0,0.0,0.0,0.599959135055542,0.0,0.282438188791275
"DM-222",False,"train",0.014300050213932991,0.014299869537353516,0.014299432747066021,0.014299885369837284,0.0143008753657341,0.27566930651664734,0.014300609938800335,0.6099271774291992,0.0143028125166893,0.014299961738288403
"DM-14823",False,"train",0.0,0.0,0.0,0.827735960483551,0.0,0.0,0.052982721477746964,0.10769166797399521,0.0,0.0
"DM-17252",False,"train",0.0,0.34356218576431274,0.0,0.13807858526706696,0.0,0.0,0.0,0.40582993626594543,0.0,0.07737603783607483
"DM-9954",True,"train",0.5102379322052002,0.0,0.0,0.0,0.0,0.0,0.29210326075553894,0.0,0.0,0.18653704226016998
"DM-14146",False,"train",0.0197849553078413,0.019786439836025238,0.019785529002547264,0.01979263313114643,0.019786985591053963,0.01978515274822712,0.019785135984420776,0.821921706199646,0.019786547869443893,0.01978495344519615
"DM-16175",True,"train",0.38527312874794006,0.0,0.0,0.0,0.0,0.0,0.6075612306594849,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.1773313581943512,0.0,0.782660961151123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.05366084352135658,0.0,0.31449636816978455,0.0,0.6112898588180542,0.0
"DM-17148",False,"train",0.0,0.1643919050693512,0.0,0.0,0.0,0.0,0.554897665977478,0.0,0.0,0.2581058740615845
"DM-14072",False,"train",0.0,0.0,0.0,0.9699810743331909,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4493",False,"train",0.01667117327451706,0.016676053404808044,0.2737068831920624,0.016672099009156227,0.01667381264269352,0.01667398028075695,0.016675058752298355,0.5929065942764282,0.016672825440764427,0.016671450808644295
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960780143737793,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09169147163629532,0.8510604500770569,0.0,0.04434986039996147
"DM-15254",False,"train",0.0,0.2737414538860321,0.0,0.0,0.0,0.0,0.5506672859191895,0.0,0.0,0.16554497182369232
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.6457074880599976,0.3356679379940033,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.9708663821220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.0915425717830658,0.14595389366149902,0.0,0.23138047754764557,0.0,0.0,0.5178017616271973
"DM-17029",True,"train",0.0,0.0,0.0,0.0173585657030344,0.21610070765018463,0.0,0.16094402968883514,0.3368907868862152,0.2578619718551636,0.0
"DM-1694",True,"train",0.016713378950953484,0.01671258732676506,0.016712313517928123,0.4014352262020111,0.01671900600194931,0.01671205647289753,0.016713453456759453,0.4648570716381073,0.01671234890818596,0.016712501645088196
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.9903646111488342,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.08417920023202896,0.4289628863334656,0.15720781683921814,0.2944071888923645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.16676655411720276,0.0,0.5535439848899841,0.0,0.0,0.0,0.05125731602311134,0.21165411174297333,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.5682274103164673,0.0,0.0,0.0,0.3651687800884247,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.1662825345993042,0.0,0.0,0.7989160418510437,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.3234798312187195,0.0,0.0,0.6594191789627075,0.0,0.0
"DM-241",False,"train",0.0,0.7148854732513428,0.0,0.0,0.036179058253765106,0.0,0.2384006679058075,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624766111373901,0.0
"DM-16341",False,"train",0.10000123083591461,0.10000016540288925,0.0999998077750206,0.09999971091747284,0.09999968111515045,0.10000219941139221,0.09999968111515045,0.0999990776181221,0.09999918937683105,0.09999922662973404
"DM-5588",False,"train",0.0,0.0,0.0,0.6953960657119751,0.0,0.0,0.12634654343128204,0.0,0.16474655270576477,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.34716013073921204,0.0,0.25632402300834656,0.0,0.14508837461471558,0.2383904755115509
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.947014331817627,0.0,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.9259617328643799,0.0,0.0,0.0,0.0,0.0
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.0,0.5208277702331543,0.0,0.4646010398864746,0.0,0.0
"DM-12658",False,"train",0.0,0.0697779580950737,0.0,0.0,0.11529541015625,0.0,0.7989912033081055,0.0,0.0,0.0
"DM-10948",False,"train",0.0,0.0,0.0,0.45256492495536804,0.4694861173629761,0.0,0.0,0.0,0.0,0.060064733028411865
"DM-1052",False,"train",0.014287952333688736,0.014288338832557201,0.014288030564785004,0.014293376356363297,0.01428898423910141,0.014288469217717648,0.014289566315710545,0.014289263635873795,0.8713974952697754,0.014288521371781826
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477039575576782,0.0
"DM-7594",True,"train",0.16307182610034943,0.0,0.0,0.3665161430835724,0.0,0.2977234423160553,0.0,0.15689539909362793,0.0,0.0
"DM-16835",False,"train",0.0,0.18377257883548737,0.3724716603755951,0.0,0.4325718879699707,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590703845024109,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.02000976726412773,0.02001158520579338,0.020009979605674744,0.3536934554576874,0.020009934902191162,0.02001136913895607,0.48621872067451477,0.02001119777560234,0.020010177046060562,0.02001381292939186
"DM-13402",False,"train",0.0,0.0,0.0,0.4555118978023529,0.0,0.0,0.0,0.5147812962532043,0.0,0.0
"DM-4236",False,"train",0.0,0.7497469782829285,0.0,0.0,0.0,0.0,0.14694373309612274,0.0,0.0,0.0896492674946785
"DM-8160",False,"train",0.0,0.9666242003440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.49565282464027405,0.0,0.0,0.0,0.0,0.48177358508110046,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.9705093502998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.33783093094825745,0.0,0.0,0.0,0.17766094207763672,0.0,0.472168505191803
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436812996864319,0.0
"DM-13513",True,"train",0.0,0.0,0.1891600340604782,0.0,0.0,0.0,0.6104403734207153,0.0,0.1461125761270523,0.0
"DM-17739",False,"train",0.0,0.0,0.1980408877134323,0.0,0.3341321647167206,0.0,0.0,0.45860755443573,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854570627212524,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652669429779053,0.0
"DM-10424",True,"train",0.02441459894180298,0.024413390085101128,0.024413149803876877,0.024422580376267433,0.024413568899035454,0.024412186816334724,0.024413593113422394,0.024430597200989723,0.780249834060669,0.02441655658185482
"DM-18009",False,"train",0.0,0.0,0.046552009880542755,0.1290963739156723,0.1453436017036438,0.5964113473892212,0.0,0.06763264536857605,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.35169661045074463,0.595275342464447,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.49230435490608215,0.0,0.0,0.104319266974926,0.0,0.3849785625934601,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.3293685019016266,0.0,0.0,0.6464666724205017,0.0,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.26851797103881836,0.0,0.34967681765556335,0.0,0.0,0.0,0.37200260162353516,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419435977935791,0.2524092495441437,0.0
"DM-10890",False,"train",0.0,0.5191143155097961,0.0,0.0,0.0,0.0,0.14543910324573517,0.28123289346694946,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48474761843681335,0.476721853017807,0.0
"DM-16312",False,"train",0.0,0.0,0.16518588364124298,0.0,0.7847698926925659,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.6536005139350891,0.21864542365074158,0.0,0.0,0.09596604853868484,0.0,0.0
"DM-8631",False,"train",0.32624220848083496,0.16504517197608948,0.0806979164481163,0.0,0.12876704335212708,0.0,0.0,0.2887069284915924,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774923324584961,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.9795249104499817,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.14988915622234344,0.0,0.24046823382377625,0.0,0.0,0.5629570484161377,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.9399675726890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.06984542310237885,0.3396523892879486,0.0,0.0,0.0,0.0,0.5429811477661133,0.0,0.036997027695178986
"DM-10384",True,"train",0.5348826050758362,0.0,0.0,0.0,0.0,0.0,0.4121536314487457,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.20226746797561646,0.0,0.0,0.0,0.0,0.0,0.0,0.7938986420631409
"DM-8394",False,"train",0.0,0.0,0.0,0.4055691957473755,0.0,0.5327860713005066,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.0,0.1433955281972885,0.0,0.0,0.0,0.0,0.8402590155601501,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.4504391849040985,0.13250382244586945,0.0,0.0,0.30665138363838196,0.0912063866853714,0.0
"DM-7311",False,"train",0.025014465674757957,0.025013305246829987,0.02501494064927101,0.025013085454702377,0.02503148652613163,0.02501426450908184,0.025013428181409836,0.7748507261276245,0.02501685731112957,0.02501745894551277
"DM-334",False,"train",0.5454437732696533,0.0,0.0,0.0,0.0,0.0,0.0,0.4112052321434021,0.0,0.0
"DM-7665",False,"train",0.06612560898065567,0.0,0.0,0.3593629002571106,0.4429989457130432,0.0,0.12031441926956177,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.4423666000366211,0.0,0.0,0.0,0.0,0.0,0.5146995186805725,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.9307375550270081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249631762504578,0.0
"DM-11346",False,"train",0.01401683408766985,0.014016293920576572,0.01401594839990139,0.014017673209309578,0.014020008966326714,0.5697621703147888,0.014018580317497253,0.014016062952578068,0.3180985748767853,0.014017853885889053
"DM-16273",False,"train",0.0,0.0,0.11317790299654007,0.0,0.3934873044490814,0.11240065097808838,0.0,0.35719066858291626,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.12517257034778595,0.20913684368133545,0.3381503224372864,0.0,0.3006565570831299,0.0,0.021260641515254974
"DM-13866",True,"train",0.0,0.4861263036727905,0.0,0.11723825335502625,0.3786405026912689,0.0,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.0,0.4596223831176758,0.0,0.20183616876602173,0.0,0.0,0.0,0.0,0.3192552924156189,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.143179789185524,0.2096097320318222,0.34227311611175537,0.0,0.0,0.2843681871891022,0.0
"DM-2885",True,"train",0.0,0.09523975104093552,0.0,0.5713237524032593,0.0,0.0,0.0,0.2743477523326874,0.051733940839767456,0.0
"DM-14139",False,"train",0.0,0.0,0.0946379229426384,0.4008159637451172,0.0,0.0,0.0,0.0,0.46785661578178406,0.0
"DM-958",True,"train",0.23757721483707428,0.0,0.0,0.0,0.0,0.0,0.44504544138908386,0.0855298563838005,0.22114181518554688,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687316417694092,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.9795342683792114,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.3028736710548401,0.08497782051563263,0.0,0.15788209438323975,0.0,0.09509558975696564,0.16364572942256927,0.0,0.183822900056839
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.10405758768320084,0.0,0.0,0.0,0.8716562986373901,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.9623526930809021,0.0,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689412117004395,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.07017055153846741,0.0,0.0,0.0,0.0,0.5843883752822876,0.3134094178676605,0.0
"DM-13409",True,"train",0.0,0.0,0.27641820907592773,0.0,0.0,0.0,0.6766713857650757,0.0,0.0,0.0
"DM-10884",False,"train",0.01513064093887806,0.01513299997895956,0.7544596195220947,0.015130506828427315,0.015131301246583462,0.01513055618852377,0.015138666145503521,0.015132484026253223,0.12448252737522125,0.015130712650716305
"DM-12921",True,"train",0.0,0.0,0.0,0.6679072976112366,0.0,0.0,0.0,0.0,0.0,0.2755093276500702
"DM-12534",False,"train",0.011046446859836578,0.44626107811927795,0.011046761646866798,0.011047751642763615,0.011047014966607094,0.011048154905438423,0.011047308333218098,0.46535956859588623,0.011048584245145321,0.011047368869185448
"DM-9495",False,"train",0.0,0.25918516516685486,0.0,0.0,0.0,0.2383250892162323,0.0,0.37143421173095703,0.1104927808046341,0.0
"DM-13627",False,"train",0.0,0.0,0.3211100995540619,0.20525746047496796,0.0,0.0,0.2035384327173233,0.0,0.22726142406463623,0.0
"DM-10922",False,"train",0.010003257542848587,0.6551522016525269,0.010002232156693935,0.2648210823535919,0.010003738105297089,0.010004609823226929,0.010003220289945602,0.010002623312175274,0.010004513897001743,0.010002522729337215
"DM-14658",False,"train",0.0,0.0,0.0,0.43979641795158386,0.06445465981960297,0.05194995179772377,0.42412012815475464,0.0,0.0,0.0
"DM-7168",False,"train",0.09569674730300903,0.0,0.0,0.0,0.033912260085344315,0.0,0.0,0.8543079495429993,0.0,0.0
"DM-13799",False,"train",0.0,0.0,0.11703528463840485,0.2787924110889435,0.0,0.0,0.0,0.5673603415489197,0.0,0.0
"DM-18708",False,"train",0.0,0.37343016266822815,0.0,0.0,0.0,0.5768389701843262,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.29322579503059387,0.0,0.0,0.0,0.0,0.2994081377983093,0.0,0.3575969934463501,0.0
"DM-17914",False,"train",0.0,0.0,0.8880773782730103,0.0,0.0,0.0,0.0753110721707344,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.13104599714279175,0.0,0.4725293815135956,0.0,0.0,0.37463343143463135,0.0
"DM-2740",False,"train",0.0,0.5083858370780945,0.0,0.0,0.0,0.0,0.29008251428604126,0.1779726892709732,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.6679072976112366,0.0,0.0,0.0,0.0,0.0,0.2755093276500702
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357650279998779,0.0,0.0
"DM-9862",False,"train",0.0,0.0,0.4022248089313507,0.0,0.02431868575513363,0.0,0.5666084289550781,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.4017098546028137,0.0,0.09622713923454285,0.0,0.40065130591392517,0.0,0.08896864950656891
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.9549902677536011,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.44590821862220764,0.1772988885641098,0.0,0.33801335096359253,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.9549902677536011,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.11781014502048492,0.0,0.0,0.0,0.0,0.0,0.2868674099445343,0.0,0.5703552961349487
"DM-11320",False,"train",0.0,0.0,0.0,0.18948344886302948,0.0,0.0,0.5251806378364563,0.0,0.23876357078552246,0.0
"DM-10025",False,"train",0.08417920023202896,0.4289628863334656,0.15720781683921814,0.2944071888923645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.9699673056602478,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799441397190094,0.49246746301651,0.0
"DM-3691",False,"train",0.08855587244033813,0.0,0.0,0.0,0.0,0.0,0.7701184153556824,0.0,0.12154737114906311,0.0
"DM-4893",False,"train",0.0,0.0,0.0,0.0,0.810329794883728,0.0,0.0,0.0,0.0,0.16618821024894714
"DM-6824",False,"train",0.0,0.0,0.0,0.5530086159706116,0.0,0.0,0.0,0.2775803804397583,0.14097853004932404,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.14543700218200684,0.0,0.0,0.0,0.8041968941688538,0.0,0.0
"DM-6298",True,"train",0.7241106629371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500714957714081,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.9742567539215088,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.992201566696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.028380971401929855,0.6189098358154297,0.0,0.0,0.0,0.0,0.0,0.34119635820388794
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128498077392578,0.45524051785469055,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.0,0.26923537254333496,0.0,0.21321910619735718,0.13368521630764008,0.3743375837802887,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.4028848111629486,0.5576580166816711,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.28886204957962036,0.0,0.0,0.0,0.0,0.18349014222621918,0.3410256803035736,0.13209956884384155
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.5354196429252625,0.4471726417541504,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.8108288049697876,0.0,0.06013142690062523,0.0,0.0,0.0,0.11902604252099991,0.0,0.0
"DM-649",True,"train",0.0,0.17504125833511353,0.0,0.4106285870075226,0.0,0.0,0.0,0.37957170605659485,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356992840766907,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525965452194214,0.0,0.0
"DM-11884",False,"train",0.03383129462599754,0.033831290900707245,0.033831290900707245,0.033831290900707245,0.6955119967460632,0.03383129462599754,0.03383766487240791,0.033831290900707245,0.033831290900707245,0.033831290900707245
"DM-1434",True,"train",0.0,0.0,0.6846743226051331,0.0,0.0,0.0,0.2485663890838623,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.5918086171150208,0.10453331470489502,0.0,0.0,0.27186229825019836,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.32173261046409607,0.17157986760139465,0.0,0.48356688022613525,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653291702270508,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278102159500122,0.448649138212204,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.2928912341594696,0.0,0.0,0.0,0.0,0.6690359115600586,0.0
"DM-9992",False,"train",0.0,0.23230983316898346,0.0,0.4457833170890808,0.0,0.14004389941692352,0.0,0.0,0.14039331674575806,0.0
"DM-3569",True,"train",0.5584496855735779,0.04905715584754944,0.04905534163117409,0.049054838716983795,0.04906512796878815,0.04908159375190735,0.0490548312664032,0.04905543103814125,0.049066025763750076,0.04905995354056358
"DM-17487",False,"train",0.012503000907599926,0.012502563185989857,0.012502939440310001,0.012503109872341156,0.012503951787948608,0.012503508478403091,0.8874710202217102,0.012503650970757008,0.012502945028245449,0.01250329427421093
"DM-11116",False,"train",0.0,0.11339131742715836,0.0,0.0,0.6337578296661377,0.0,0.0,0.0,0.23824019730091095,0.0
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.15727020800113678,0.0,0.23773013055324554,0.4821905493736267,0.11174646764993668,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.05648248270153999,0.0,0.0,0.0,0.0,0.0,0.9264277815818787
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.040806740522384644,0.8740174174308777,0.06564997881650925,0.0,0.0
"DM-4492",False,"train",0.014298872090876102,0.014301004819571972,0.014298646710813046,0.014299328438937664,0.014299480244517326,0.014299586415290833,0.014300520531833172,0.8713047504425049,0.014299149625003338,0.014298632740974426
"DM-16347",False,"train",0.0,0.0,0.07026401907205582,0.0,0.0,0.060795921832323074,0.0,0.3289451599121094,0.41655978560447693,0.12116425484418869
"DM-9307",False,"train",0.012502774596214294,0.012503373436629772,0.012502665631473064,0.012504231184720993,0.012503040954470634,0.012502974830567837,0.01250341348350048,0.012502601370215416,0.012502825818955898,0.8874720931053162
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.553698718547821,0.270562082529068,0.0,0.0,0.0,0.11784401535987854
"DM-6832",False,"train",0.8499655723571777,0.01667189598083496,0.016671206802129745,0.01666991226375103,0.016669871285557747,0.01666988991200924,0.016670050099492073,0.016671184450387955,0.016670219600200653,0.01667022332549095
"DM-7799",False,"train",0.5199118256568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641013741493225
