"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946916103363037,0.0,0.0,0.0
"MULE-13910",False,"train",0.334369957447052,0.0,0.6518250703811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749785661697388,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.8012926578521729,0.0,0.1942107081413269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.012517730705440044,0.012516587041318417,0.21219462156295776,0.012516655027866364,0.6876654624938965,0.012518026866018772,0.012517144903540611,0.012516915798187256,0.012519457377493382,0.012517362833023071
"MULE-14396",True,"train",0.0,0.9639790058135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.375894159078598,0.0,0.0,0.0,0.2878442704677582,0.15863582491874695,0.1442071497440338,0.0,0.0
"MULE-7435",False,"train",0.012511026114225388,0.012507631443440914,0.012508600950241089,0.012508171610534191,0.012508564628660679,0.01250910758972168,0.012508610263466835,0.012508024461567402,0.012507759965956211,0.887422502040863
"MULE-14586",False,"train",0.19577285647392273,0.012035578489303589,0.012036587111651897,0.012036298401653767,0.012035032734274864,0.012038144282996655,0.7079407572746277,0.012035041116178036,0.012034342624247074,0.012035351246595383
"MULE-11435",False,"train",0.9249287247657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.966594398021698,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.16808243095874786,0.0,0.0,0.0,0.06962455809116364,0.0,0.0,0.7492370009422302,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590710997581482,0.0,0.0,0.0
"MULE-11123",False,"train",0.9709472060203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.01673080213367939,0.01673034019768238,0.25986045598983765,0.42363396286964417,0.01672852784395218,0.016729209572076797,0.01672869175672531,0.01672910526394844,0.1994006484746933,0.016728265210986137
"MULE-7903",False,"train",0.010003951378166676,0.010003500618040562,0.01000753790140152,0.010004041716456413,0.9099639654159546,0.010003047995269299,0.010003780946135521,0.01000355277210474,0.010002883151173592,0.010003785602748394
"MULE-16259",False,"train",0.9608544111251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733284711837769,0.0,0.0
"MULE-14293",False,"train",0.0,0.09577055275440216,0.0,0.8469875454902649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06214047595858574,0.9352855086326599,0.0,0.0
"MULE-10893",False,"train",0.01896490529179573,0.018963906913995743,0.8293185234069824,0.018964620307087898,0.01896713674068451,0.018964754417538643,0.01896420679986477,0.018964285030961037,0.01896427758038044,0.018963363021612167
"MULE-11295",False,"train",0.10448888689279556,0.0,0.0,0.0,0.0,0.0,0.8591306209564209,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.935691773891449,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.939873218536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399785995483398,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.930733859539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.2518921494483948,0.0,0.0,0.13305845856666565,0.0,0.0,0.0,0.5816926956176758,0.0
"MULE-12047",False,"train",0.9154980778694153,0.0,0.0,0.06258419901132584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.2801832854747772,0.0,0.0,0.1565006822347641,0.0,0.0,0.5547922849655151,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.20702797174453735,0.0,0.0,0.0,0.0,0.731420636177063,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.705657422542572,0.0,0.22158202528953552,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.12989872694015503,0.0,0.0,0.220757395029068,0.6251746416091919,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.2525661885738373,0.6807106137275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.9774917960166931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.6190904378890991,0.0,0.0,0.0,0.0,0.35865718126296997,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.011115693487226963,0.011114716529846191,0.011115189641714096,0.01111608650535345,0.01111424807459116,0.011114018969237804,0.011114182882010937,0.011113490909337997,0.8999693989753723,0.011112922802567482
"MULE-10205",True,"train",0.0,0.3745217025279999,0.0,0.0,0.0,0.18796083331108093,0.4026262164115906,0.0,0.0,0.0
"MULE-8530",False,"train",0.8333538174629211,0.018518486991524696,0.018516719341278076,0.018518876284360886,0.018514374271035194,0.018516801297664642,0.018516644835472107,0.01851401850581169,0.0185155738145113,0.018514739349484444
"MULE-9733",False,"train",0.2885608375072479,0.0,0.603760838508606,0.0,0.0,0.0,0.0,0.09096016734838486,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508665800094604,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.9436638951301575,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9201628565788269,0.0,0.0,0.0
"MULE-16294",False,"train",0.014303397387266159,0.014302320778369904,0.01430328469723463,0.014303034171462059,0.014303487725555897,0.20692892372608185,0.6786496043205261,0.014302456751465797,0.014301445335149765,0.01430210005491972
"MULE-11002",False,"train",0.9711996912956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.9590785503387451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9445438981056213,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248842000961304,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.2620047330856323,0.0,0.0,0.6882468461990356,0.0,0.0,0.0
"MULE-13816",False,"train",0.9469582438468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0125153549015522,0.012515746988356113,0.01251536887139082,0.012515227310359478,0.012516919523477554,0.012517810799181461,0.8873530030250549,0.012516484595835209,0.012516984716057777,0.01251708809286356
"MULE-14861",False,"train",0.6869902014732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394713044166565
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4127259850502014,0.5694230198860168,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356796145439148,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.014303397387266159,0.014302320778369904,0.01430328469723463,0.014303034171462059,0.014303487725555897,0.20692892372608185,0.6786496043205261,0.014302456751465797,0.014301445335149765,0.01430210005491972
"MULE-12355",True,"train",0.0,0.0,0.0,0.24799667298793793,0.0,0.28544652462005615,0.445848286151886,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.2091330587863922,0.41776031255722046,0.0,0.0,0.31910619139671326
"MULE-10531",False,"train",0.0,0.0,0.9808388948440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.21604569256305695,0.0,0.7648876309394836,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886443495750427,0.0,0.2668443024158478
"MULE-15079",True,"train",0.015912296250462532,0.015913013368844986,0.015912232920527458,0.015912232920527458,0.015914103016257286,0.0159132219851017,0.015913018956780434,0.8567820191383362,0.015914782881736755,0.015913061797618866
"MULE-13220",False,"train",0.1594531089067459,0.0,0.0,0.0,0.0,0.0,0.8207377791404724,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.4477021396160126,0.0,0.0,0.0,0.0,0.4911518394947052,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.6609095335006714,0.0,0.0,0.0,0.30588456988334656,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.9704836010932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.9571058750152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960286617279053,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.3618139624595642,0.0,0.6134652495384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.7265455722808838,0.0,0.0,0.262335866689682,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.943717360496521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5556742548942566,0.0,0.377625048160553,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590696692466736,0.0,0.0
"MULE-9713",True,"train",0.0,0.5174804925918579,0.0,0.0,0.0,0.0,0.4589507281780243,0.0,0.0,0.0
"MULE-9066",False,"train",0.12905633449554443,0.0,0.0,0.0,0.0,0.8687217235565186,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.11332117021083832,0.35834822058677673,0.0,0.0,0.5013989210128784,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.2872127890586853,0.0,0.0,0.7006191611289978,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.6740014553070068,0.27892759442329407,0.0,0.0,0.0
"MULE-7242",False,"train",0.9774899482727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.015910139307379723,0.015910863876342773,0.01591007225215435,0.01591007225215435,0.01591203734278679,0.015911059454083443,0.015910863876342773,0.8568010330200195,0.015912940725684166,0.015910912305116653
"MULE-10793",False,"train",0.0,0.0,0.3104311525821686,0.6323841214179993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.01251403708010912,0.012511737644672394,0.012518078088760376,0.012511134147644043,0.012510835193097591,0.012513836845755577,0.8873873353004456,0.012509719468653202,0.012510589323937893,0.01251270342618227
"MULE-10369",False,"train",0.0,0.0,0.0,0.10454994440078735,0.0,0.0,0.8927003145217896,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.9470177292823792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.35085436701774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067905426025391,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571206569671631,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.3251771926879883,0.0,0.0,0.0,0.6080651879310608,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.9734624624252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.011114828288555145,0.011113493703305721,0.8999735116958618,0.011113888584077358,0.011114024557173252,0.011113575659692287,0.011115056462585926,0.011114201508462429,0.011113960295915604,0.011113384738564491
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947030246257782,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223541498184204,0.32761290669441223,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.6001907587051392,0.0,0.0,0.0,0.0,0.3551698625087738,0.0
"MULE-13842",False,"train",0.0,0.0,0.3934122920036316,0.08590695261955261,0.0,0.5031672120094299,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.918066143989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9329478740692139,0.0,0.0,0.0
"MULE-16393",False,"train",0.09836052358150482,0.0,0.0,0.5394487977027893,0.0,0.0,0.0,0.0,0.35431405901908875,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.8787766695022583,0.0,0.0,0.08784826844930649,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.35163217782974243,0.0,0.6186018586158752,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.76416015625,0.0,0.0,0.19383050501346588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.32875537872314453,0.0,0.09716801345348358,0.5577725172042847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.9399848580360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.22688312828540802,0.0,0.0,0.7402698993682861,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.3850187361240387,0.0,0.0,0.0,0.0,0.0,0.0,0.5538373589515686,0.0
"MULE-16343",False,"train",0.0,0.3265763521194458,0.0,0.0,0.0,0.5357801914215088,0.07919269055128098,0.0,0.0,0.0
"MULE-14521",False,"train",0.010034875012934208,0.010033096186816692,0.4897443950176239,0.20922625064849854,0.010034197010099888,0.010034605860710144,0.010034594684839249,0.01003509946167469,0.2307891845703125,0.010033656843006611
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.3772209882736206,0.0,0.0,0.0,0.618535041809082
"MULE-10792",False,"train",0.0,0.0,0.0,0.5844850540161133,0.0,0.2877846956253052,0.11484349519014359,0.0,0.0,0.0
"MULE-11816",True,"train",0.01308637298643589,0.013085059821605682,0.013088062405586243,0.013087715022265911,0.013090361841022968,0.013085240498185158,0.013087095692753792,0.8822187185287476,0.01308580581098795,0.013085602782666683
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399670958518982,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.2592795789241791,0.0,0.0,0.0,0.6840021014213562,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526001811027527,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.28917261958122253,0.0,0.0,0.0,0.0,0.0,0.0,0.6872648596763611
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549745321273804,0.0,0.0,0.0
"MULE-7485",False,"train",0.40821418166160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659615993499756,0.0
"MULE-7730",False,"train",0.0,0.5370581150054932,0.0,0.0,0.0,0.0,0.4400724768638611,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.9181645512580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.11390099674463272,0.0,0.30181223154067993,0.0,0.0,0.0,0.0,0.0,0.573336660861969,0.0
"MULE-7589",False,"train",0.21339578926563263,0.09324414283037186,0.38588443398475647,0.0,0.0,0.0,0.2969686686992645,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.9826847910881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.7380514740943909,0.0,0.0,0.0,0.24285854399204254,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.9362375140190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666584134101868,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946916103363037,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.290401816368103,0.0,0.0,0.0,0.6595650315284729,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.264424204826355,0.0,0.6854407787322998,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.6636582016944885,0.0,0.307548463344574,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.9849812388420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.3339112401008606,0.2978011667728424,0.0,0.0,0.3450469374656677,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.0,0.20738211274147034,0.7233397364616394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.43819883465766907,0.530951201915741,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.4607815742492676,0.5169832706451416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.012537368573248386,0.012534509412944317,0.012537069618701935,0.012536703608930111,0.24943776428699493,0.01253508497029543,0.5449802875518799,0.11782984435558319,0.012536871246993542,0.01253450196236372
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06732717901468277,0.0,0.0,0.8989595770835876
"MULE-14493",False,"train",0.0,0.0,0.9499650001525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.03819233551621437,0.6424322724342346,0.0,0.0,0.0,0.2913644015789032,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5091629028320312,0.0,0.4811939597129822,0.0
"MULE-12856",False,"train",0.0,0.3031723201274872,0.0,0.6745689511299133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.5395138263702393,0.0,0.0,0.0,0.42712336778640747,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571206569671631,0.0,0.0,0.0
"MULE-15290",False,"train",0.9525896906852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.5007489323616028,0.0,0.0,0.0,0.0,0.2509945034980774,0.0,0.0,0.0,0.23114845156669617
"MULE-12410",False,"train",0.014291253872215748,0.01429161336272955,0.014291434548795223,0.01428986806422472,0.014291619881987572,0.014290038496255875,0.014291547238826752,0.8713808655738831,0.014291109517216682,0.014290663413703442
"MULE-15430",False,"train",0.0,0.0,0.549735426902771,0.0,0.0,0.0,0.0,0.0,0.0,0.4102316200733185
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470465779304504,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.705657422542572,0.0,0.22158202528953552,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839244484901428,0.0,0.0,0.0
"MULE-11346",False,"train",0.016026955097913742,0.8557662963867188,0.016027605161070824,0.016025058925151825,0.016026634722948074,0.016023902222514153,0.0160259660333395,0.016026560217142105,0.016026999801397324,0.01602397859096527
"MULE-10115",True,"train",0.0,0.0,0.918111264705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223541498184204,0.32761290669441223,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.9245136380195618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639843702316284,0.0,0.0
"MULE-14856",False,"train",0.5956341028213501,0.0,0.0,0.0,0.0,0.0,0.3470463752746582,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.9808412790298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355593323707581,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.32747122645378113,0.5997297167778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583258032798767,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.9242573380470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.9844415187835693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.5559095740318298,0.36716121435165405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.1052476018667221,0.38161996006965637,0.0,0.0,0.0,0.0,0.48410695791244507,0.0,0.0
"MULE-7300",False,"train",0.359162300825119,0.6026650071144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.02513541281223297,0.025134708732366562,0.7737773060798645,0.025137268006801605,0.025140486657619476,0.02513497695326805,0.025135595351457596,0.02513442188501358,0.02513566054403782,0.025134146213531494
"MULE-14735",True,"train",0.01101182121783495,0.011010401882231236,0.011010386981070042,0.6084018349647522,0.011010889895260334,0.01101042702794075,0.30351242423057556,0.011010338552296162,0.011010759510099888,0.011010651476681232
"MULE-14259",False,"train",0.0,0.0,0.0,0.22688312828540802,0.0,0.0,0.7402698993682861,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526004195213318,0.0,0.0,0.0
"MULE-16208",False,"train",0.19598323106765747,0.0,0.0,0.0,0.0,0.13203060626983643,0.47119981050491333,0.17771941423416138,0.0,0.0
"MULE-11784",False,"train",0.0,0.2434343546628952,0.5196183323860168,0.0,0.0,0.21278762817382812,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.5581821799278259,0.0,0.0,0.3690679669380188,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.2771088778972626,0.0,0.0,0.0,0.0,0.0,0.33206361532211304,0.36385998129844666,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.8586406111717224,0.0,0.0,0.0,0.0,0.0,0.0,0.08947371691465378
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.16508616507053375,0.0,0.8162209391593933,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.28879907727241516,0.0,0.7003858089447021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.5951247811317444,0.10218928009271622,0.0,0.07245328277349472,0.05400443449616432,0.0,0.16933168470859528,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.9356904029846191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.9179213047027588,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.9727211594581604,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989734411239624,0.0,0.0,0.0
"MULE-10828",True,"train",0.010010507889091969,0.010011347942054272,0.010009831748902798,0.01000866387039423,0.010010384023189545,0.010008796118199825,0.010008392855525017,0.9099157452583313,0.01000827457755804,0.010008103214204311
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.9653533697128296,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.552884578704834,0.17936000227928162,0.24583439528942108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.42730289697647095,0.0,0.5264561176300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.12267762422561646,0.0,0.0,0.0,0.7465152144432068,0.0,0.0,0.0,0.11342490464448929
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590710997581482,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.03207413852214813,0.1529831439256668,0.8082479238510132,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774941205978394,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.667814314365387,0.0,0.0,0.0,0.0,0.0,0.2594330906867981,0.0
"MULE-11403",False,"train",0.0,0.0,0.3837924897670746,0.0,0.0,0.0,0.0,0.554655134677887,0.0,0.0
"MULE-13133",False,"train",0.0,0.8418788313865662,0.0,0.0,0.13647708296775818,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.010015225037932396,0.010014393366873264,0.010016268119215965,0.9098654389381409,0.010013936087489128,0.010014442726969719,0.01001659594476223,0.01001579500734806,0.010013860650360584,0.010014080442488194
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181344509124756
"MULE-11788",True,"train",0.012506874278187752,0.012506482191383839,0.012507406994700432,0.012505811639130116,0.012506227940320969,0.01250585075467825,0.8874432444572449,0.012505884282290936,0.012505653314292431,0.012506585568189621
"MULE-7343",False,"train",0.5398089289665222,0.0,0.0,0.0,0.0,0.4435812830924988,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.9437189698219299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.20516474545001984,0.0,0.0,0.0,0.7503748536109924,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.4785623550415039,0.0,0.0,0.0,0.44911056756973267,0.0,0.0,0.0
"MULE-9779",False,"train",0.014294230379164219,0.014295918866991997,0.014296585693955421,0.014294483698904514,0.014293456450104713,0.014295538887381554,0.014295869506895542,0.8713468909263611,0.01429367158561945,0.014293347485363483
"MULE-15840",False,"train",0.0,0.0,0.0,0.5240867137908936,0.0,0.0,0.43437784910202026,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.9470187425613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.011115808971226215,0.011114743538200855,0.0111155416816473,0.011119685135781765,0.01111849769949913,0.011115463450551033,0.011118545196950436,0.40680792927742004,0.5042591094970703,0.0111146355047822
"MULE-11642",True,"train",0.0,0.0,0.0,0.11714888364076614,0.05018625035881996,0.0,0.822212278842926,0.0,0.0,0.0
"MULE-12585",False,"train",0.9808389544487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181216359138489,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689270853996277,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.6629593372344971,0.0,0.0,0.0,0.0,0.0,0.0,0.27537158131599426
"MULE-14590",False,"train",0.0,0.0,0.6728705763816833,0.2696754038333893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.8631374835968018,0.0,0.0,0.0,0.0,0.0,0.10925550013780594,0.0,0.0,0.0
"MULE-11715",True,"train",0.8631374835968018,0.0,0.0,0.0,0.0,0.0,0.10925550013780594,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.6629593372344971,0.0,0.0,0.0,0.0,0.0,0.0,0.27537158131599426
"MULE-11032",False,"train",0.0,0.2575454115867615,0.0,0.0,0.45739901065826416,0.0,0.25001922249794006,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.9867333173751831,0.0,0.0,0.0,0.0,0.0,0.0
