"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-401",False,"train",0.0,0.0,0.0,0.8717360496520996,0.0,0.0,0.0,0.0,0.0,0.10601692646741867
"XD-1513",False,"train",0.0,0.0,0.0,0.9608105421066284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.01670965366065502,0.016712011769413948,0.6949015259742737,0.01670999638736248,0.016713550314307213,0.17141273617744446,0.016708487644791603,0.01671288162469864,0.0167097020894289,0.016709420830011368
"XD-480",False,"train",0.0,0.0,0.0,0.6801751852035522,0.0,0.0,0.0,0.0,0.29813840985298157,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6455554366111755,0.0,0.08436264842748642,0.2604829668998718
"XD-3353",False,"train",0.8616122603416443,0.0,0.0,0.0,0.0,0.0,0.0,0.10024690628051758,0.0,0.0
"XD-2271",False,"train",0.1971854567527771,0.0,0.0,0.0,0.0,0.7627896666526794,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.4751162827014923,0.34925150871276855,0.0,0.0,0.16188816726207733,0.0,0.0
"XD-104",False,"train",0.010024174116551876,0.14268115162849426,0.010024525225162506,0.010024781338870525,0.010025819763541222,0.010023579001426697,0.7771207094192505,0.010028581134974957,0.010022569447755814,0.01002413034439087
"XD-1184",False,"train",0.0,0.0,0.27386143803596497,0.0,0.0,0.722505509853363,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.012553463689982891,0.012557828798890114,0.012553815729916096,0.8870040774345398,0.01255706325173378,0.01255552377551794,0.012554914690554142,0.012554447166621685,0.012552945874631405,0.012555898167192936
"XD-270",False,"train",0.0,0.08795681595802307,0.0,0.0,0.7801344394683838,0.0,0.0,0.0,0.0,0.11128754913806915
"XD-2710",False,"train",0.0,0.6765043139457703,0.0,0.0,0.0,0.0,0.0,0.2886062562465668,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600816488265991,0.197618767619133,0.0
"XD-1943",False,"train",0.363725483417511,0.016854440793395042,0.016854509711265564,0.01685521937906742,0.28262144327163696,0.016854872927069664,0.016853293403983116,0.23567698895931244,0.016851957887411118,0.016851821914315224
"XD-3709",True,"train",0.0,0.0,0.0,0.2294139862060547,0.0,0.0,0.0,0.0,0.0,0.7519139051437378
"XD-2199",True,"train",0.0,0.06632328778505325,0.0,0.5585960149765015,0.22205057740211487,0.0,0.0,0.0,0.0,0.14247027039527893
"XD-2817",True,"train",0.0,0.13910433650016785,0.0,0.24707767367362976,0.0,0.0,0.0,0.0,0.6085827946662903,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0457012802362442,0.5140848755836487,0.36491143703460693,0.06716159731149673,0.0
"XD-2743",True,"train",0.7748806476593018,0.025008946657180786,0.025008821859955788,0.025011923164129257,0.025009717792272568,0.02501346543431282,0.025006460025906563,0.025019261986017227,0.02501787431538105,0.02502286247909069
"XD-3086",False,"train",0.0,0.0,0.0,0.8206514716148376,0.1428084671497345,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.3123604655265808,0.0,0.0,0.0,0.03787596896290779,0.0,0.0,0.0,0.6333715319633484
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.9699265956878662,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930503785610199,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.15399278700351715,0.0,0.0,0.0,0.0,0.0,0.8078883290290833
"XD-3377",True,"train",0.0,0.12867625057697296,0.0,0.5018695592880249,0.0,0.0,0.0,0.1699621081352234,0.0,0.17868465185165405
"XD-1906",False,"train",0.0,0.0,0.0,0.24439465999603271,0.0,0.0,0.3787376880645752,0.3616190254688263,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623310565948486
"XD-2345",False,"train",0.09682293981313705,0.0,0.0,0.2340855598449707,0.0,0.0,0.0,0.0,0.6456654071807861,0.0
"XD-3734",False,"train",0.012529944069683552,0.012527156621217728,0.012528846971690655,0.012529070489108562,0.012528305873274803,0.012528430670499802,0.012527893297374249,0.8872464299201965,0.01252802088856697,0.012525905855000019
"XD-2004",True,"train",0.0,0.9955103397369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876641631126404,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.7371354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378452718257904
"XD-3596",False,"train",0.0,0.0,0.0,0.9499717950820923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249411821365356,0.0,0.0
"XD-1492",False,"train",0.0,0.42166954278945923,0.0,0.2831355631351471,0.0,0.0,0.0,0.17531774938106537,0.0,0.0991457998752594
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.9468713998794556,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.9918119311332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.16665425896644592,0.0,0.0,0.0,0.0,0.0,0.8163099884986877
"XD-1552",False,"train",0.0,0.4377143979072571,0.0,0.1445387303829193,0.0,0.0,0.0,0.3982754349708557,0.0,0.0
"XD-1497",False,"train",0.0,0.8874761462211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045800819993019104
"XD-223",False,"train",0.061284955590963364,0.0,0.0,0.0,0.16348788142204285,0.0,0.0,0.754966676235199,0.0,0.0
"XD-634",False,"train",0.10869935154914856,0.0,0.0,0.0,0.0,0.0,0.0,0.8592585921287537,0.0,0.0
"XD-2676",True,"train",0.0,0.09811817109584808,0.0,0.0,0.0,0.0,0.0,0.8775132298469543,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469877481460571,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590538144111633
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769071936607361,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.5449854135513306,0.0,0.0,0.0,0.4148225486278534,0.0
"XD-3425",False,"train",0.0,0.9590774774551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.17481647431850433,0.29042819142341614,0.0,0.0,0.0,0.1966259926557541,0.0,0.0,0.3226484954357147,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.7321056723594666,0.0,0.0,0.23307757079601288,0.0,0.0
"XD-35",False,"train",0.01433001458644867,0.01432458683848381,0.014324568212032318,0.014325951226055622,0.47751131653785706,0.014324911870062351,0.014324110932648182,0.014326726086437702,0.014325891621410847,0.4078819453716278
"XD-995",False,"train",0.0,0.8704813122749329,0.0,0.0,0.0,0.0,0.0,0.05673462152481079,0.050888463854789734,0.0
"XD-1770",False,"train",0.0,0.9918119311332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.01433001458644867,0.01432458683848381,0.014324568212032318,0.014325951226055622,0.47751131653785706,0.014324911870062351,0.014324110932648182,0.014326726086437702,0.014325891621410847,0.4078819453716278
"XD-1704",False,"train",0.11284730583429337,0.0,0.0,0.0,0.0,0.0,0.0,0.855080246925354,0.0,0.0
"XD-868",False,"train",0.10572601109743118,0.0,0.0,0.0,0.1374693661928177,0.0,0.0,0.0,0.0,0.7401214241981506
"XD-1755",False,"train",0.014333494938910007,0.06594786792993546,0.014331988990306854,0.014332390390336514,0.014333480037748814,0.014332151971757412,0.01433127373456955,0.014335958287119865,0.8193876147270203,0.014333808794617653
"XD-1566",False,"train",0.0,0.0,0.039184920489788055,0.18116801977157593,0.18599820137023926,0.0,0.0,0.5813349485397339,0.0,0.0
"XD-810",False,"train",0.0,0.051909253001213074,0.0,0.0,0.08416036516427994,0.0,0.8629302978515625,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.981621265411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.946945309638977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.2366662472486496,0.7071517109870911,0.0,0.0,0.0,0.0,0.04216662794351578,0.0
"XD-2600",False,"train",0.010024582035839558,0.010023253038525581,0.010023730807006359,0.010023544542491436,0.010023827664554119,0.010023144073784351,0.6508522629737854,0.2689574658870697,0.010024701245129108,0.010023534297943115
"XD-301",True,"train",0.0,0.5935853719711304,0.0,0.0,0.0,0.21006028354167938,0.0,0.17512929439544678,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.5647832751274109,0.0,0.4003378748893738,0.0,0.0
"XD-1050",False,"train",0.0,0.21482278406620026,0.0,0.0,0.1788385808467865,0.0,0.0,0.5918706059455872,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.5232677459716797,0.2599605619907379,0.19403399527072906,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.44511792063713074,0.0,0.0,0.0,0.5046201348304749,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.9816208481788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.20088313519954681,0.0,0.0,0.10083778947591782,0.0,0.0,0.0,0.0,0.4106646478176117,0.2587241232395172
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.930686354637146,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356576800346375,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.7461759448051453,0.0,0.0,0.0,0.24393385648727417,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.3899547755718231,0.5654475092887878,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.03772754967212677,0.19791530072689056,0.0,0.3806833326816559,0.3166641592979431,0.0,0.0,0.05940434709191322,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.9033728837966919,0.0,0.0,0.0,0.0,0.0,0.0689321905374527
"XD-2481",False,"train",0.0,0.0,0.0,0.13393408060073853,0.0,0.2851000726222992,0.0,0.0,0.556762158870697,0.0
"XD-1970",False,"train",0.0,0.4394514262676239,0.0,0.0,0.0,0.5157924294471741,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.6152793169021606,0.3497353792190552,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.10420724749565125,0.0,0.0,0.1342344880104065,0.7323528528213501,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.774960458278656,0.025001544505357742,0.02500145323574543,0.025004126131534576,0.025001557543873787,0.025004664435982704,0.025001244619488716,0.02500646933913231,0.025008494034409523,0.025009965524077415
"XD-686",False,"train",0.0,0.0,0.898033618927002,0.0,0.0,0.0,0.0,0.0,0.06381148844957352,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.41324353218078613,0.5138037204742432,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.6726662516593933,0.0,0.0,0.311316579580307,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.016915272921323776,0.9101800918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.3936312198638916,0.0,0.07504104822874069,0.0,0.5021409392356873,0.0,0.0
"XD-789",False,"train",0.020052921026945114,0.020052175968885422,0.8195224404335022,0.020052459090948105,0.02005460299551487,0.020053163170814514,0.02005246840417385,0.020054709166288376,0.020052561536431313,0.020052554085850716
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.971840500831604,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.21377761662006378,0.0,0.0,0.0,0.0,0.0,0.7440358996391296,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.8141868114471436,0.0,0.0,0.0,0.1749746948480606,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699686765670776,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.9867537021636963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.396808922290802,0.0,0.0,0.0,0.30402645468711853,0.27173641324043274,0.0
"XD-2899",True,"train",0.0,0.5182313919067383,0.0,0.0,0.0,0.3565727174282074,0.0,0.0,0.0,0.09925077855587006
"XD-492",False,"train",0.010021260008215904,0.010016979649662971,0.010016771964728832,0.9098415374755859,0.010016350075602531,0.010016839019954205,0.0100186076015234,0.01001617033034563,0.010019109584391117,0.010016398504376411
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571247100830078,0.0,0.0
"XD-479",False,"train",0.0,0.21377761662006378,0.0,0.0,0.0,0.0,0.0,0.7440358996391296,0.0,0.0
"XD-886",False,"train",0.0167381688952446,0.016741611063480377,0.8493561148643494,0.016741473227739334,0.016738219186663628,0.016736729070544243,0.016736481338739395,0.016737045720219612,0.016736892983317375,0.016737304627895355
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534925818443298,0.02981056272983551,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.2805958390235901,0.0,0.2180340588092804,0.0,0.0,0.0,0.4753146767616272
"XD-2258",True,"train",0.0,0.0,0.0,0.9244813323020935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.014302469789981842,0.014301035553216934,0.014298485592007637,0.014299358241260052,0.014300057664513588,0.014300340786576271,0.8712852001190186,0.014306342229247093,0.01429915614426136,0.014307580888271332
"XD-213",False,"train",0.011244627647101879,0.011245139874517918,0.011245282366871834,0.8987891674041748,0.011246170848608017,0.01124462392181158,0.011244137771427631,0.01124983374029398,0.01124531775712967,0.011245697736740112
"XD-859",False,"train",0.0,0.21564367413520813,0.0,0.0,0.0,0.0,0.0,0.7607817053794861,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.9678298830986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.6078522205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.34209632873535156,0.0
"XD-3354",False,"train",0.6816874146461487,0.0,0.0,0.09220818430185318,0.0,0.0,0.0,0.0,0.0,0.16762585937976837
"XD-1676",False,"train",0.025105267763137817,0.025104595348238945,0.02510455809533596,0.025105532258749008,0.025104867294430733,0.025106213986873627,0.025103723630309105,0.02510973997414112,0.025107448920607567,0.7740480899810791
"XD-1518",False,"train",0.5211198329925537,0.02001660130918026,0.02002274990081787,0.020018713548779488,0.020018432289361954,0.020020797848701477,0.02001703716814518,0.31872257590293884,0.020021243020892143,0.02002202905714512
"XD-2566",False,"train",0.0,0.0,0.0,0.24524469673633575,0.0,0.0,0.0,0.31184619665145874,0.0,0.41353166103363037
"XD-3503",False,"train",0.0,0.8313422799110413,0.0,0.0,0.0,0.0,0.0,0.15509158372879028,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.1340654492378235,0.23989763855934143,0.0,0.0,0.0,0.605832040309906
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.2181592583656311,0.09817206114530563,0.0,0.0,0.0,0.6524602174758911
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470528960227966
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.26949241757392883,0.0,0.676950216293335,0.0,0.0
"XD-485",False,"train",0.34885531663894653,0.0,0.0,0.0,0.0,0.0,0.0,0.6379873156547546,0.0,0.0
"XD-296",False,"train",0.1900327056646347,0.2349568009376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508549213409424
"XD-1293",False,"train",0.03731319680809975,0.0,0.0,0.8103305101394653,0.0,0.0,0.0,0.13333144783973694,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.3617067337036133,0.0,0.0,0.0,0.0,0.0,0.5655050277709961
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021037757396697998,0.0,0.0,0.9741847515106201
"XD-1201",True,"train",0.16265694797039032,0.13254646956920624,0.0,0.13685913383960724,0.35775771737098694,0.0,0.0,0.0,0.1958431601524353,0.0
"XD-215",False,"train",0.0,0.949917733669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.6506093144416809,0.12412706762552261,0.0,0.13195693492889404,0.0,0.0,0.0,0.0878402590751648,0.0
"XD-1178",False,"train",0.011128921061754227,0.429831326007843,0.011128997430205345,0.011132068932056427,0.011130417697131634,0.011129878461360931,0.01112796738743782,0.1588551253080368,0.3334057629108429,0.011129504069685936
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469338655471802,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726876020431519,0.0,0.0
"XD-48",False,"train",0.033727604895830154,0.03372781351208687,0.033727843314409256,0.6964361071586609,0.03373904526233673,0.03372831642627716,0.03372788801789284,0.03372865170240402,0.03372916579246521,0.03372754529118538
"XD-1858",False,"train",0.0,0.0,0.09576595574617386,0.0,0.8312369585037231,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.010041451081633568,0.010040130466222763,0.010041113942861557,0.010040502063930035,0.010040709748864174,0.010042769834399223,0.010040185414254665,0.010046372190117836,0.9096258878707886,0.010040905326604843
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.5273186564445496,0.0,0.0,0.4391343891620636,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.549467146396637,0.29125481843948364,0.0,0.0,0.0,0.0,0.12224288284778595
"XD-1910",False,"train",0.01668887957930565,0.016691088676452637,0.016687477007508278,0.016684284433722496,0.849814772605896,0.01668788306415081,0.016687585040926933,0.016685452312231064,0.016686201095581055,0.016686363145709038
"XD-2382",False,"train",0.298656165599823,0.016695581376552582,0.01669420301914215,0.016695622354745865,0.01670170947909355,0.28961381316185,0.016694387421011925,0.016702206805348396,0.01669495739042759,0.2948513627052307
"XD-91",False,"train",0.8312998414039612,0.0,0.09596963226795197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.020976770669221878,0.5125727653503418,0.0,0.2792479991912842,0.0,0.09786538779735565,0.0,0.08122194558382034,0.0,0.0
"XD-1541",False,"train",0.0,0.25151997804641724,0.0,0.7164258360862732,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.3773074448108673,0.033345915377140045,0.03336014598608017,0.033345915377140045,0.355907142162323,0.033345915377140045,0.033345915377140045,0.033345937728881836,0.033346086740493774,0.033349551260471344
"XD-3380",False,"train",0.0,0.07858091592788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003000855445862
"XD-55",True,"train",0.32723110914230347,0.0,0.0,0.2150791436433792,0.2943219840526581,0.0,0.0,0.0,0.0,0.1370943933725357
"XD-2269",False,"train",0.0,0.0,0.0,0.18448792397975922,0.3902442157268524,0.0,0.0,0.39818239212036133,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.8721306324005127,0.08334968239068985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.01683497428894043,0.016835343092679977,0.016835026443004608,0.18259167671203613,0.016837099567055702,0.016835547983646393,0.0168349277228117,0.6827258467674255,0.016834938898682594,0.016834640875458717
"XD-1303",False,"train",0.15291839838027954,0.7581404447555542,0.011117088608443737,0.01112087070941925,0.011118111200630665,0.011116735637187958,0.011119527742266655,0.01111635658890009,0.011116043664515018,0.011116395704448223
"XD-2270",False,"train",0.04340580850839615,0.0,0.0,0.0,0.0,0.9184768795967102,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.16312402486801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968416213989258
"XD-1001",False,"train",0.0,0.0,0.0,0.9755290150642395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.021237201988697052,0.0,0.0,0.0,0.0,0.0,0.0,0.9710612893104553,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.01672825776040554,0.04873296990990639,0.04812254756689072,0.8052319884300232,0.0,0.08044236153364182,0.0
"XD-1716",False,"train",0.03451574966311455,0.0,0.0,0.0,0.0,0.40762385725975037,0.0,0.5419324040412903,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.278952419757843,0.3968051075935364,0.0,0.0,0.0,0.0,0.30623212456703186
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525853991508484,0.0
"XD-3698",False,"train",0.0,0.7838811278343201,0.0,0.18943600356578827,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.9123270511627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025133073329926
"XD-566",False,"train",0.025007180869579315,0.02501022443175316,0.025007132440805435,0.025009065866470337,0.02500850334763527,0.025010092183947563,0.02500777505338192,0.7749249935150146,0.025007357820868492,0.025007717311382294
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.08653130382299423,0.0,0.0,0.0,0.0,0.895263671875
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.1248994991183281,0.0,0.0,0.8327564597129822,0.0,0.0
"XD-3329",True,"train",0.01002050656825304,0.010023219510912895,0.010021188296377659,0.9098085761070251,0.010021365247666836,0.010021451860666275,0.010021066293120384,0.010021097958087921,0.010020740330219269,0.010020817629992962
"XD-2817",True,"train",0.0,0.13910433650016785,0.0,0.24707767367362976,0.0,0.0,0.0,0.0,0.6085827946662903,0.0
"XD-386",False,"train",0.03204667195677757,0.0,0.0,0.0,0.8831655979156494,0.0,0.0,0.0,0.0,0.07176896929740906
"XD-1795",False,"train",0.0,0.827155590057373,0.0,0.15927036106586456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.19317752122879028,0.0,0.0,0.7782271504402161,0.0,0.0,0.0
"XD-2216",True,"train",0.9639663100242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.19951823353767395,0.5979102253913879,0.0,0.0,0.0,0.0,0.1854689121246338,0.0
"XD-1033",False,"train",0.0,0.0,0.0698828175663948,0.4419102966785431,0.0,0.057230062782764435,0.0,0.34299081563949585,0.0,0.07461858540773392
"XD-1745",False,"train",0.0,0.0,0.0,0.17701537907123566,0.8094154596328735,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.8011273145675659,0.0,0.0,0.0,0.1587982028722763
