"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2107",False,"train",0.0,0.0,0.0,0.11437129229307175,0.8508185744285583,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.19210906326770782,0.2580421566963196,0.5264299511909485,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.162340447306633,0.0,0.0,0.3629162609577179,0.4639476537704468,0.0,0.0
"XD-2777",False,"train",0.774772047996521,0.025023797526955605,0.025020094588398933,0.025026733055710793,0.02504134550690651,0.025023754686117172,0.02502065896987915,0.02502797544002533,0.025021076202392578,0.025022489950060844
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439839243888855,0.5066933035850525,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.5043326616287231,0.0,0.4422469735145569,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795371890068054,0.0,0.0,0.0
"XD-1049",False,"train",0.020007619634270668,0.02000901661813259,0.02000971883535385,0.02000870741903782,0.8198989033699036,0.02002074383199215,0.020012937486171722,0.02001326158642769,0.020007427781820297,0.020011719316244125
"XD-2649",False,"train",0.02009737305343151,0.020098423585295677,0.020100990310311317,0.020100289955735207,0.020097820088267326,0.8191068768501282,0.02009737119078636,0.020097611472010612,0.020100057125091553,0.020103231072425842
"XD-2122",False,"train",0.0,0.06834482401609421,0.0,0.0,0.4758510887622833,0.0,0.4377743601799011,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.7803574204444885,0.0,0.0,0.1796196699142456,0.0,0.0,0.0
"XD-1819",False,"train",0.016677657142281532,0.016675466671586037,0.016677413135766983,0.016677556559443474,0.016677090898156166,0.8499004244804382,0.016680805012583733,0.016677020117640495,0.01667756959795952,0.016679005697369576
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.5409346222877502,0.425641804933548,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.6942880153656006,0.2781045436859131,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.23011481761932373,0.18282535672187805,0.0,0.5564695000648499,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735065698623657,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.15619546175003052,0.7992104291915894,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.5415711998939514,0.0,0.0,0.0,0.0,0.4181096851825714,0.0,0.0
"XD-3354",False,"train",0.5201247930526733,0.0,0.41289302706718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795371890068054,0.0,0.0,0.0
"XD-3734",False,"train",0.012521226890385151,0.7388113141059875,0.16099974513053894,0.012522165663540363,0.012523706071078777,0.01252524834126234,0.012526686303317547,0.012522329576313496,0.012521732598543167,0.012525878846645355
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181084036827087,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.012509733438491821,0.012509715743362904,0.012506051920354366,0.01250897441059351,0.24138149619102478,0.012507661245763302,0.012508261948823929,0.6585545539855957,0.01250673271715641,0.012506835162639618
"XD-3718",False,"train",0.0,0.0,0.38123202323913574,0.0,0.4560301601886749,0.12929454445838928,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.23982346057891846,0.5571991801261902,0.0,0.0,0.19109469652175903,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.12241462618112564,0.0,0.0,0.0,0.7672258615493774,0.0,0.0,0.09442705661058426
"XD-374",False,"train",0.025055991485714912,0.025059472769498825,0.02505277469754219,0.025058457627892494,0.44416317343711853,0.02505558915436268,0.025054337456822395,0.02505704201757908,0.025054365396499634,0.3553887903690338
"XD-138",False,"train",0.020015526562929153,0.020015818998217583,0.02001781202852726,0.020017681643366814,0.020017020404338837,0.020015975460410118,0.020018503069877625,0.8198365569114685,0.020018916577100754,0.020026210695505142
"XD-2712",False,"train",0.0,0.0,0.2555016875267029,0.0,0.3732506036758423,0.0,0.17817582190036774,0.0,0.0,0.18336370587348938
"XD-1906",False,"train",0.0,0.3060925304889679,0.0,0.0,0.34897279739379883,0.0,0.0,0.03923869878053665,0.0,0.29253801703453064
"XD-2140",False,"train",0.0,0.0,0.2962208092212677,0.0,0.0,0.0,0.0,0.0,0.0,0.6786784529685974
"XD-3349",False,"train",0.0,0.0,0.4777526557445526,0.0,0.0,0.0,0.4874214828014374,0.0,0.0,0.0
"XD-495",False,"train",0.020028257742524147,0.8197649717330933,0.02002314291894436,0.02002810873091221,0.02002420835196972,0.020022979006171227,0.0200229212641716,0.020039228722453117,0.02002328261733055,0.020022951066493988
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398314356803894,0.0,0.0,0.0
"XD-377",False,"train",0.010027553886175156,0.010027598589658737,0.01002975832670927,0.01002861000597477,0.010027685202658176,0.25909224152565,0.010029708035290241,0.01002747006714344,0.010027319192886353,0.6606820821762085
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549126029014587,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.4393806755542755,0.0,0.0,0.0,0.5183340311050415,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8626335859298706,0.11449310928583145,0.0,0.0
"XD-779",False,"train",0.30486732721328735,0.0,0.0,0.01763390563428402,0.0,0.0,0.0,0.4616745412349701,0.0,0.21458953619003296
"XD-3469",False,"train",0.1404627114534378,0.0,0.2515972852706909,0.0,0.0,0.0,0.2299240082502365,0.0,0.0,0.3565409183502197
"XD-862",False,"train",0.0,0.0,0.20034614205360413,0.0,0.0,0.0,0.10684186965227127,0.0,0.0,0.6772441267967224
"XD-1731",False,"train",0.012553886510431767,0.01255804579705,0.012555846013128757,0.012554739601910114,0.012555635534226894,0.8869905471801758,0.012555357068777084,0.01256163977086544,0.012554545886814594,0.012559747323393822
"XD-561",False,"train",0.0,0.12730245292186737,0.2955448031425476,0.29997432231903076,0.0,0.0,0.2571547031402588,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.9769036173820496,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.28866344690322876,0.08810482919216156,0.6091788411140442,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.9608516693115234,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.9470341801643372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.9571079611778259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.8173627853393555,0.0,0.06535673141479492,0.10060390830039978,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181112051010132,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.2814098596572876,0.5150095820426941,0.02545318379998207,0.025444887578487396,0.02544495277106762,0.025447897613048553,0.025450311601161957,0.025448346510529518,0.02544482983648777,0.02544615976512432
"XD-1885",False,"train",0.0,0.0,0.4035787582397461,0.0,0.0,0.0,0.5741453170776367,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.9369422793388367,0.04849769547581673,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548664689064026,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.32605212926864624,0.0,0.0,0.0,0.0,0.6374684572219849,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.6634214520454407,0.26984310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769128561019897
"XD-1205",False,"train",0.010025515221059322,0.010025816969573498,0.010029247030615807,0.01002643071115017,0.010027135722339153,0.010026360861957073,0.9097608923912048,0.010026772506535053,0.010025407187640667,0.010026420466601849
"XD-3303",False,"train",0.014306885190308094,0.014299251139163971,0.014300534501671791,0.014300001785159111,0.014298819936811924,0.5513144135475159,0.33428332209587097,0.014297913759946823,0.014298884198069572,0.014299917966127396
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9304890036582947,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15291911363601685,0.8174198865890503,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.5720090270042419,0.0,0.3017961084842682,0.0,0.0,0.0,0.0,0.11572318524122238
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.9726906418800354,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.3900552988052368,0.0,0.0,0.559611976146698,0.0,0.0,0.0
"XD-1892",False,"train",0.02000587061047554,0.020004374906420708,0.020004533231258392,0.020008603110909462,0.02000567503273487,0.8199301958084106,0.020011305809020996,0.020017268136143684,0.020004253834486008,0.020007936283946037
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.16085398197174072,0.395184189081192,0.0,0.0,0.0,0.4187200963497162
"XD-1634",False,"train",0.016697702929377556,0.016697609797120094,0.016699550673365593,0.016698390245437622,0.0166977196931839,0.4318596124649048,0.016698502004146576,0.43455493450164795,0.016697419807314873,0.01669853739440441
"XD-2749",False,"train",0.02012346126139164,0.020125146955251694,0.020123468711972237,0.020123492926359177,0.02012346126139164,0.02012346126139164,0.8188778162002563,0.02012934535741806,0.02012689784169197,0.02012346126139164
"XD-2844",False,"train",0.0,0.2089977264404297,0.0,0.0,0.0,0.0,0.7525531053543091,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.11155267804861069,0.0,0.0,0.13733597099781036,0.19098153710365295,0.5374405980110168,0.0,0.0,0.0
"XD-3089",False,"train",0.2331644594669342,0.0,0.24547146260738373,0.0,0.0,0.0,0.35545700788497925,0.12294477224349976,0.0,0.0
"XD-1446",True,"train",0.010005049407482147,0.010004930198192596,0.010008139535784721,0.010004233568906784,0.010004717856645584,0.010005493648350239,0.010007049888372421,0.9099486470222473,0.010005258023738861,0.010006461292505264
"XD-2270",False,"train",0.3338445723056793,0.0,0.0,0.0,0.0,0.0,0.6280139684677124,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.4750820994377136,0.0,0.4385867118835449,0.0,0.0,0.067374087870121
"XD-1021",False,"train",0.0,0.2912135720252991,0.0,0.6687707901000977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.37189966440200806,0.0,0.0,0.19175250828266144,0.3721139132976532,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.27865391969680786,0.0,0.0,0.36313819885253906,0.1287134289741516,0.0,0.0,0.0,0.22051353752613068
"XD-1498",False,"train",0.01011611893773079,0.010116880759596825,0.04439694061875343,0.010117923840880394,0.010117705911397934,0.010120156221091747,0.010118384845554829,0.566815972328186,0.3179627060890198,0.010117236524820328
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.38009870052337646,0.0,0.5877852439880371,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.12598983943462372,0.0,0.0,0.0,0.2028578668832779,0.6407060027122498,0.0,0.0,0.0
"XD-1814",False,"train",0.020024551078677177,0.020022664219141006,0.020031386986374855,0.02002626843750477,0.02002536877989769,0.8197701573371887,0.02002638764679432,0.020023934543132782,0.020023314282298088,0.02002592571079731
"XD-2283",True,"train",0.0,0.0,0.785679042339325,0.0,0.0,0.0,0.0,0.0,0.0,0.17204642295837402
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.3830532431602478,0.16580188274383545,0.397091269493103,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.5690059065818787,0.0,0.0,0.0,0.037669118493795395,0.0,0.0,0.38300514221191406
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181133508682251,0.0,0.0
"XD-1548",True,"train",0.0,0.10817031562328339,0.0,0.0,0.0,0.0867931991815567,0.0,0.0,0.0,0.7758133411407471
"XD-157",False,"train",0.0,0.5912988185882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836728036403656
"XD-2197",False,"train",0.0,0.05559512600302696,0.15006892383098602,0.0,0.16370195150375366,0.5497344136238098,0.07443797588348389,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.6129041314125061,0.0,0.0,0.0,0.0,0.13091759383678436,0.05478060245513916,0.0,0.18828211724758148
"XD-217",False,"train",0.0,0.0,0.4054708778858185,0.0,0.563743531703949,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.33784040808677673,0.14347310364246368,0.48677581548690796,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.24654793739318848,0.64195317029953,0.0,0.0,0.0,0.10179561376571655,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.9915792346000671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.07035078853368759,0.0,0.0,0.8257824182510376,0.0,0.08440227806568146,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4160250127315521,0.0,0.0,0.5393965244293213
"XD-2237",False,"train",0.011137553490698338,0.011137019842863083,0.8997617363929749,0.011137259192764759,0.011138664558529854,0.011137942783534527,0.011136800982058048,0.011137017980217934,0.011137955822050571,0.011138076893985271
"XD-2690",False,"train",0.012512549757957458,0.012513158842921257,0.6905112266540527,0.012512687593698502,0.012516040354967117,0.012514124624431133,0.20938006043434143,0.012513356283307076,0.01251260843127966,0.012514221481978893
"XD-219",False,"train",0.014310171827673912,0.014312048442661762,0.014310890808701515,0.01431430783122778,0.7347967624664307,0.014311534352600574,0.15070243179798126,0.014311844483017921,0.01431793812662363,0.014312025159597397
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234768152236938,0.0,0.0,0.0,0.06140618026256561
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924201250076294,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.8355023264884949,0.0,0.0,0.0,0.14020301401615143,0.0,0.0,0.0
"XD-957",False,"train",0.016715623438358307,0.01671503111720085,0.016716567799448967,0.016715355217456818,0.016715312376618385,0.3897794783115387,0.01671508513391018,0.4764963984489441,0.01671547256410122,0.016715727746486664
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525169730186462,0.0,0.0,0.0
"XD-545",False,"train",0.0333336666226387,0.03333519399166107,0.033333711326122284,0.6999936103820801,0.03333378955721855,0.033334746956825256,0.03333371505141258,0.033333905041217804,0.03333379328250885,0.033333875238895416
"XD-2245",False,"train",0.0,0.0,0.11052817851305008,0.0,0.0,0.0,0.0,0.0,0.0,0.8586812019348145
"XD-730",False,"train",0.0,0.0,0.17247433960437775,0.0,0.0,0.0,0.0,0.0,0.0,0.7853752970695496
"XD-3023",False,"train",0.016738208010792732,0.2521834969520569,0.01673964597284794,0.016739288344979286,0.36211255192756653,0.016740037128329277,0.016739360988140106,0.01674095168709755,0.2685256004333496,0.01674085482954979
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5947162508964539,0.0,0.0,0.3792303502559662
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.11992931365966797,0.11260492354631424,0.7519021034240723,0.0,0.0
"XD-438",False,"train",0.0,0.5166483521461487,0.2929380536079407,0.0,0.04169852286577225,0.09939868748188019,0.04585588350892067,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.05047571659088135,0.0,0.0,0.0,0.9278807640075684,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0517200343310833,0.7890718579292297,0.041613880544900894,0.0,0.10444269329309464
"XD-99",False,"train",0.0,0.9546326994895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.02002033032476902,0.020018648356199265,0.39605703949928284,0.4437890350818634,0.02001875452697277,0.02001798339188099,0.020017389208078384,0.02002614177763462,0.02001730538904667,0.020017364993691444
"XD-138",False,"train",0.020015526562929153,0.020015818998217583,0.02001781202852726,0.020017681643366814,0.020017020404338837,0.020015975460410118,0.020018503069877625,0.8198365569114685,0.020018916577100754,0.020026210695505142
"XD-1264",False,"train",0.0,0.0,0.0,0.9102678894996643,0.0,0.0,0.0,0.08298791199922562,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.7420242428779602,0.22313015162944794,0.0,0.0,0.0
"XD-3492",False,"train",0.01673336885869503,0.016733869910240173,0.8493736982345581,0.01673748716711998,0.016735156998038292,0.01673518680036068,0.01673845387995243,0.016736309975385666,0.01674080453813076,0.01673571579158306
"XD-1130",False,"train",0.0,0.0,0.29260146617889404,0.0,0.0,0.0,0.051759861409664154,0.0,0.0,0.6397200226783752
"XD-1731",False,"train",0.012553886510431767,0.01255804579705,0.012555846013128757,0.012554739601910114,0.012555635534226894,0.8869905471801758,0.012555357068777084,0.01256163977086544,0.012554545886814594,0.012559747323393822
"XD-2005",False,"train",0.0,0.9918044209480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.32677844166755676,0.0,0.0,0.0,0.6255495548248291,0.029581718146800995,0.0,0.0
"XD-2674",False,"train",0.012595271691679955,0.40820688009262085,0.012598363682627678,0.012595647014677525,0.012597640044987202,0.012598689645528793,0.4910150468349457,0.012599978595972061,0.012595242820680141,0.012597216293215752
"XD-3598",False,"train",0.014301329851150513,0.014301641844213009,0.014299937523901463,0.014300991781055927,0.8712889552116394,0.014300595968961716,0.014301816932857037,0.014301312156021595,0.014301507733762264,0.014301877468824387
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.6918439269065857,0.0,0.0,0.283899188041687,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437275528907776,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795033931732178,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959011435508728,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.2307317852973938,0.0,0.0,0.0,0.7270385026931763,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.016755664721131325,0.016756193712353706,0.7553660869598389,0.016756664961576462,0.016759155318140984,0.0167581457644701,0.016759393736720085,0.1105731800198555,0.01675889641046524,0.016756657510995865
"XD-907",False,"train",0.0125120235607028,0.012514423578977585,0.0125129958614707,0.32934197783470154,0.012514881789684296,0.5705453157424927,0.012513459660112858,0.012518968433141708,0.012512518092989922,0.012513420544564724
"XD-381",False,"train",0.01433158852159977,0.014332435093820095,0.014333951286971569,0.014336301013827324,0.014331744983792305,0.6016080975532532,0.014335453510284424,0.014331657439470291,0.014331546612083912,0.2837272584438324
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180869460105896,0.0,0.0
"XD-1233",False,"train",0.011123265139758587,0.011121904477477074,0.011123159900307655,0.011123059317469597,0.01112444419413805,0.8998888731002808,0.01112277340143919,0.011122265830636024,0.011122715659439564,0.011127490550279617
"XD-576",False,"train",0.016679292544722557,0.016678668558597565,0.016678402200341225,0.016678832471370697,0.016679750755429268,0.016680242493748665,0.016680292785167694,0.016680756583809853,0.0166805237531662,0.8498831987380981
"XD-640",False,"train",0.0,0.0,0.0,0.7190638780593872,0.0,0.0,0.1973758339881897,0.0,0.0,0.06016978994011879
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34496259689331055,0.6283186078071594,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.7046419978141785,0.23812681436538696,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826639890670776,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.6728590130805969,0.0,0.0,0.0,0.287047415971756,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973511278629303,0.0,0.0
"XD-1761",False,"train",0.014325756579637527,0.014327673241496086,0.6566623449325562,0.014328740537166595,0.01432850118726492,0.014328640885651112,0.22871306538581848,0.01432968769222498,0.01432598102837801,0.014329549856483936
"XD-2865",False,"train",0.8291479349136353,0.0,0.1195388063788414,0.0,0.0,0.0,0.0,0.043440934270620346,0.0,0.0
"XD-554",False,"train",0.0,0.18974678218364716,0.0,0.0,0.0,0.04648929834365845,0.0,0.4858728051185608,0.0,0.25957992672920227
"XD-2735",False,"train",0.0,0.0,0.44859573245048523,0.0,0.0,0.0,0.0,0.0,0.0,0.5205665230751038
"XD-2326",False,"train",0.0,0.07184147089719772,0.0,0.0,0.0,0.0,0.927098274230957,0.0,0.0,0.0
"XD-431",False,"train",0.014293240383267403,0.42979177832603455,0.014295374043285847,0.014294637367129326,0.45584002137184143,0.014294458553195,0.014304699376225471,0.014295492321252823,0.014293537475168705,0.01429672259837389
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9154864549636841,0.0,0.0,0.0,0.06994882225990295
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891272783279419,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.014289609156548977,0.014288529753684998,0.014288690872490406,0.014289637096226215,0.8713909387588501,0.01429019495844841,0.014289691112935543,0.014288758859038353,0.014289239421486855,0.014294685795903206
"XD-1449",False,"train",0.3581719398498535,0.016673747450113297,0.016673613339662552,0.016675326973199844,0.016676537692546844,0.016679877415299416,0.01668073982000351,0.5084137320518494,0.01667754538357258,0.01667691580951214
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526095390319824
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499750733375549,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.4591221213340759,0.4984374940395355,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.6578699350357056,0.0,0.0,0.30574917793273926,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.4119839072227478,0.0,0.0,0.0,0.0,0.5434285402297974,0.0,0.0,0.0
"XD-3488",False,"train",0.014292308129370213,0.014292257837951183,0.014292464591562748,0.7668166756629944,0.11884268373250961,0.014292980544269085,0.014292447827756405,0.014292255975306034,0.014292508363723755,0.01429339125752449
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.2082773894071579,0.0,0.7446075081825256,0.0,0.0
"XD-561",False,"train",0.0,0.12730245292186737,0.2955448031425476,0.29997432231903076,0.0,0.0,0.2571547031402588,0.0,0.0,0.0
"XD-1123",False,"train",0.014316841028630733,0.014317040331661701,0.014317253604531288,0.014317359775304794,0.014317207969725132,0.8711361885070801,0.01432084571570158,0.014319225214421749,0.014318142086267471,0.014319848269224167
"XD-2904",True,"train",0.29143545031547546,0.0,0.0,0.0,0.0,0.0,0.6613073945045471,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.9666465520858765,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.9915792346000671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.012561370618641376,0.012565874494612217,0.01256359089165926,0.01256186980754137,0.012565341778099537,0.38099756836891174,0.5184945464134216,0.012561586685478687,0.012561284005641937,0.012566999532282352
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30905166268348694,0.6488118171691895,0.0,0.0
"XD-1938",False,"train",0.737680971622467,0.032502781599760056,0.0,0.0,0.0,0.0,0.03541067987680435,0.0,0.19169606268405914,0.0
"XD-3622",False,"train",0.0,0.1703212559223175,0.0,0.0,0.0,0.0,0.787557065486908,0.0,0.0,0.0
"XD-1482",False,"train",0.023910317569971085,0.0,0.0,0.0,0.9538342952728271,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.11350845545530319,0.0,0.0,0.0,0.8614524602890015
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.7262088060379028,0.23164281249046326,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499750733375549,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.5911675095558167,0.20025861263275146,0.17522017657756805,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.8245916962623596,0.1723911017179489,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.06717250496149063,0.0,0.0,0.0,0.9232500195503235,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.24834734201431274,0.14507891237735748,0.0,0.0,0.5643814206123352,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.7178083062171936,0.0,0.23215049505233765,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.9249517917633057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.059939540922641754,0.0,0.0,0.9243655204772949
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4024297297000885,0.1796444058418274,0.3789980411529541,0.0
"XD-739",False,"train",0.0,0.0,0.38928842544555664,0.21081021428108215,0.0,0.1740843504667282,0.0,0.0,0.0,0.2135424017906189
"XD-3049",False,"train",0.0,0.824672281742096,0.0,0.14568182826042175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.9624727368354797,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23276327550411224,0.0,0.0,0.7291202545166016
"XD-1029",False,"train",0.016706138849258423,0.016707874834537506,0.01671065017580986,0.01670677773654461,0.016708096489310265,0.5759697556495667,0.01670977659523487,0.016710201278328896,0.0167061910033226,0.290364533662796
"XD-1548",True,"train",0.0,0.10817031562328339,0.0,0.0,0.0,0.0867931991815567,0.0,0.0,0.0,0.7758133411407471
"XD-1216",False,"train",0.016690023243427277,0.016689907759428024,0.8497738838195801,0.01669330708682537,0.01669321209192276,0.01669347658753395,0.016691673547029495,0.016691146418452263,0.016692278906702995,0.016691094264388084
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882919192314148,0.0,0.0,0.0
"XD-1155",False,"train",0.0703522190451622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239233732223511
"XD-1446",True,"train",0.010005049407482147,0.010004930198192596,0.010008139535784721,0.010004233568906784,0.010004717856645584,0.010005493648350239,0.010007049888372421,0.9099486470222473,0.010005258023738861,0.010006461292505264
"XD-1189",False,"train",0.0,0.1357070356607437,0.8435941338539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23276327550411224,0.0,0.0,0.7291202545166016
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356515407562256
"XD-3101",False,"train",0.016733746975660324,0.1824120283126831,0.016728291288018227,0.016731327399611473,0.016733411699533463,0.016728686168789864,0.68374103307724,0.016728630289435387,0.0167316272854805,0.01673121377825737
