"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774847626686096,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.862459123134613,0.015282419510185719,0.015283862128853798,0.015282421372830868,0.015281988307833672,0.01528162881731987,0.015282349660992622,0.015281671658158302,0.015282317996025085,0.015282233245670795
"MULE-8364",False,"train",0.0,0.9774847626686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742745161056519,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.38982200622558594,0.0,0.5486204624176025,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.033412132412195206,0.0,0.23087967932224274,0.048731736838817596,0.0684175118803978,0.41666653752326965,0.1973544955253601,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.9571263194084167,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97095787525177,0.0
"MULE-15739",False,"train",0.0,0.0,0.9481552243232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.36390596628189087,0.0,0.16598962247371674,0.0,0.0,0.0,0.4474230408668518,0.0,0.0,0.0
"MULE-8584",False,"train",0.19212450087070465,0.014303316362202168,0.014303524047136307,0.014305220916867256,0.6934314966201782,0.014303707517683506,0.014302943833172321,0.014307030476629734,0.014314085245132446,0.014304145239293575
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.18940000236034393,0.0,0.0,0.0,0.7900447249412537
"MULE-10103",False,"train",0.9823477864265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.5948653817176819,0.0,0.0,0.0,0.3889000117778778,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526086449623108
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.7630204558372498,0.17016886174678802,0.0,0.0,0.0
"MULE-15614",False,"train",0.19532054662704468,0.0,0.0,0.0,0.0,0.7318601608276367,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.5586833357810974,0.0,0.38454243540763855,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399800896644592,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.8678726553916931,0.014679544605314732,0.014680549502372742,0.014680028893053532,0.014681119471788406,0.014683093875646591,0.014679664745926857,0.014681032858788967,0.014680572785437107,0.014681730419397354
"MULE-14907",False,"train",0.0,0.0,0.9399300813674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.048541340976953506,0.0,0.9166293740272522,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.8611159920692444,0.0,0.0,0.0,0.12245678156614304
"MULE-11788",True,"train",0.012503589503467083,0.012502347119152546,0.012504066340625286,0.012503043748438358,0.012502714991569519,0.012504263781011105,0.012503030709922314,0.012501549907028675,0.88747239112854,0.012502994388341904
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857091307640076,0.0
"MULE-14709",False,"train",0.0,0.0,0.54489666223526,0.0,0.0,0.0,0.0,0.0,0.37544775009155273,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.9399657249450684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.3512214422225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066400408744812,0.0
"MULE-9443",False,"train",0.0,0.6863136291503906,0.0,0.0,0.0,0.240925595164299,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571259617805481,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.5444095730781555,0.2527831196784973,0.0,0.0,0.0,0.0,0.06262732297182083,0.0,0.13823209702968597
"MULE-7198",False,"train",0.0,0.0,0.0,0.24238601326942444,0.0,0.5047782063484192,0.0,0.23760747909545898,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549636244773865,0.0
"MULE-12408",False,"train",0.0,0.0,0.24170251190662384,0.0,0.7182790637016296,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.12634189426898956,0.0,0.0,0.11301988363265991,0.0,0.0,0.0,0.7403849959373474
"MULE-11553",False,"train",0.0,0.0,0.0,0.3232053518295288,0.0,0.6524864435195923,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.012541161850094795,0.01254167128354311,0.012540494091808796,0.8871135115623474,0.01254026684910059,0.01254282332956791,0.012540332973003387,0.012540959753096104,0.012544195167720318,0.012554604560136795
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2733045220375061,0.0,0.6766008734703064,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.33753132820129395,0.0,0.2727719247341156,0.0,0.35820603370666504
"MULE-13971",False,"train",0.9098603129386902,0.010014926083385944,0.010016951709985733,0.010015618056058884,0.01001503225415945,0.010016137734055519,0.010015316307544708,0.010015481151640415,0.010015217587351799,0.010015021078288555
"MULE-14382",False,"train",0.9356571435928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.014301792718470097,0.014301938936114311,0.014301897026598454,0.014304802753031254,0.014302385970950127,0.014302799478173256,0.8712785840034485,0.014301902614533901,0.014302067458629608,0.014301822520792484
"MULE-10428",False,"train",0.15273860096931458,0.09012814611196518,0.0,0.7103613018989563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.04877174273133278,0.0,0.0,0.0,0.92186039686203,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749789834022522
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.44521239399909973,0.4879038631916046,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.12460465729236603,0.07954125106334686,0.0,0.7906221747398376,0.0
"MULE-11849",False,"train",0.0,0.07142497599124908,0.0,0.0,0.0,0.9045600891113281,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.013661528937518597,0.01366259902715683,0.013661314733326435,0.01366225816309452,0.013661928474903107,0.8770421147346497,0.013661162927746773,0.013662192039191723,0.013661961071193218,0.013662969693541527
"MULE-9478",False,"train",0.010506362654268742,0.010506292805075645,0.010506914928555489,0.010508806444704533,0.010506953112781048,0.905437707901001,0.01050634030252695,0.01050658617168665,0.010506960563361645,0.010507049970328808
"MULE-11451",False,"train",0.020041627809405327,0.02004138007760048,0.02004190906882286,0.02004176191985607,0.020042018964886665,0.819616973400116,0.020041702315211296,0.020041758194565773,0.020049482583999634,0.02004135400056839
"MULE-7809",False,"train",0.0,0.0,0.02863614819943905,0.07647954672574997,0.0,0.0,0.0,0.3908822536468506,0.4986768960952759,0.0
"MULE-14701",False,"train",0.2416316419839859,0.0,0.24888969957828522,0.0,0.0,0.4900120794773102,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.7323498725891113,0.12853647768497467,0.0,0.12113798409700394,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689507484436035,0.0
"MULE-16338",False,"train",0.0,0.0,0.7989583611488342,0.18005870282649994,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.9499658942222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871458500623703,0.3297403156757355,0.5731065273284912
"MULE-11192",False,"train",0.0,0.29398223757743835,0.10934320837259293,0.0,0.0,0.5788143873214722,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.012491500005126,0.01249036192893982,0.012490365654230118,0.8875809907913208,0.01249057985842228,0.012490769848227501,0.012492665089666843,0.012491061352193356,0.012491114437580109,0.012490612454712391
"MULE-12449",False,"train",0.6028668880462646,0.1789388656616211,0.0,0.0,0.0,0.19818145036697388,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.48021647334098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797688126564026,0.0
"MULE-7273",False,"train",0.48715436458587646,0.0,0.0,0.0,0.13754314184188843,0.35794270038604736,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529650807380676,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.2476552277803421,0.0,0.0,0.0,0.7078797221183777,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809310436248779,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306792616844177,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9302036762237549,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.7919760942459106,0.0,0.0,0.0,0.17837896943092346,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.7638750076293945,0.0,0.0,0.0,0.20847652852535248
"MULE-16492",False,"train",0.7302153706550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829580575227737,0.1251194328069687
"MULE-16342",False,"train",0.0,0.0,0.0,0.4521366059780121,0.4762800931930542,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590370655059814,0.0
"MULE-16168",False,"train",0.37782052159309387,0.0,0.04584619775414467,0.563312828540802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.07217662781476974,0.6285296082496643,0.2898213565349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.7159410715103149,0.0,0.0,0.0,0.0,0.23697476089000702,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.45144200325012207,0.0,0.519959568977356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.15692928433418274,0.5536344647407532,0.0,0.0,0.0,0.2669105529785156
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396631121635437,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.27707546949386597,0.0,0.5242088437080383,0.09945983439683914,0.0,0.06763587892055511,0.0
"MULE-11283",True,"train",0.042214881628751755,0.0,0.5079156756401062,0.0,0.0,0.4351024627685547,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.5666963458061218,0.0,0.0,0.404776394367218,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.9780345559120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2766892910003662,0.3046845495700836,0.3985961377620697,0.0
"MULE-15905",False,"train",0.0,0.0,0.4445341229438782,0.0,0.0,0.0,0.0,0.4826664924621582,0.0,0.0
"MULE-14736",False,"train",0.0,0.8789827227592468,0.0,0.0,0.0,0.11570894718170166,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.12347591668367386,0.0,0.0,0.6197607517242432,0.19018428027629852,0.0,0.0,0.0
"MULE-16343",False,"train",0.9249575734138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.5408086776733398,0.0,0.4210837781429291,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.9908113479614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.5564445853233337,0.0,0.0,0.15372692048549652,0.0,0.2710384428501129,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.41665542125701904,0.0,0.0,0.0,0.5388873815536499
"MULE-11166",False,"train",0.6362767815589905,0.0,0.0,0.0,0.0,0.0,0.3340659439563751,0.0,0.0,0.0
"MULE-14124",False,"train",0.9307298064231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.9499449133872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.9480689167976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.011112257838249207,0.011112534441053867,0.011111989617347717,0.01111188530921936,0.011112292297184467,0.011112838052213192,0.011111821047961712,0.899989664554596,0.011112529784440994,0.011112194508314133
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.7356380820274353,0.0,0.0,0.0,0.0,0.2028070092201233
"MULE-10510",False,"train",0.0,0.0,0.8412426710128784,0.0,0.0,0.0,0.0,0.0,0.0,0.13517993688583374
"MULE-14701",False,"train",0.2416316419839859,0.0,0.24888969957828522,0.0,0.0,0.4900120794773102,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.9249575734138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.3324192762374878,0.0,0.13654442131519318,0.08247936517000198,0.0,0.26166075468063354,0.0,0.0,0.1784375011920929
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946998357772827,0.0,0.0
"MULE-10330",False,"train",0.36484137177467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581741988658905
"MULE-16548",False,"train",0.9689542055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918148934841156
"MULE-14721",False,"train",0.9099699854850769,0.010002733208239079,0.0100029231980443,0.010003069415688515,0.010003365576267242,0.010003821924328804,0.010002737864851952,0.010004844516515732,0.010003487579524517,0.010003043338656425
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.7190607190132141,0.0,0.0,0.0,0.2662768065929413
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9327391982078552,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.9863533973693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.6116036176681519,0.0,0.3230689764022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.39149728417396545,0.0,0.5584138035774231,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.17739839851856232,0.796775758266449,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.48110514879226685,0.0,0.0,0.0,0.49220532178878784,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.4502306878566742,0.5164129137992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.43858882784843445,0.0,0.4248814582824707,0.1025429517030716,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.9469970464706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976309597492218
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.2694324553012848,0.6575868129730225,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356912970542908
"MULE-10771",False,"train",0.10095241665840149,0.8641650676727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.29607465863227844,0.0,0.4887356162071228,0.0,0.0,0.1742008626461029,0.0
"MULE-14165",False,"train",0.7159053087234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219895601272583
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571259617805481,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.11749795079231262,0.0,0.2625381648540497,0.0,0.255340039730072,0.3466201722621918,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.9499127268791199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.9104710817337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9292118549346924,0.04874664917588234,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.44961318373680115,0.0,0.0,0.0,0.0,0.0,0.5267801284790039
"MULE-11788",True,"train",0.012503589503467083,0.012502347119152546,0.012504066340625286,0.012503043748438358,0.012502714991569519,0.012504263781011105,0.012503030709922314,0.012501549907028675,0.88747239112854,0.012502994388341904
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356832504272461,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.22759385406970978,0.1923205405473709,0.5588465929031372,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.9731289148330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.7638750076293945,0.0,0.0,0.0,0.20847652852535248
"MULE-9275",False,"train",0.0,0.0,0.0,0.9774916172027588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.4908887445926666,0.0,0.48904281854629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.032256823033094406,0.5804191827774048,0.37861397862434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510466456413269,0.42281410098075867,0.0
"MULE-7031",False,"train",0.011149021796882153,0.011147361248731613,0.8996680974960327,0.01114760059863329,0.011147137731313705,0.011149312369525433,0.011146520264446735,0.011148408986628056,0.011148238554596901,0.011148359626531601
"MULE-15048",True,"train",0.01209577638655901,0.012091737240552902,0.012093140743672848,0.012091930024325848,0.01209181360900402,0.012095412239432335,0.01209106296300888,0.012091693468391895,0.012091843411326408,0.8911656141281128
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6913381218910217,0.24195043742656708,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181700944900513,0.0,0.0
"MULE-14722",False,"train",0.08873509615659714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779164552688599
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665241241455078,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.1629960834980011,0.0,0.0,0.0,0.0,0.3725891709327698,0.0,0.0,0.4143376350402832,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.9639894366264343,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.012342361733317375,0.012342648580670357,0.012342712841928005,0.012345618568360806,0.01234234869480133,0.01234432402998209,0.7330594062805176,0.012344480492174625,0.16819362342357635,0.012342472560703754
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306792616844177,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.014298479072749615,0.014298022724688053,0.01429834496229887,0.014299381524324417,0.014299091883003712,0.01429944671690464,0.014298087917268276,0.014299529604613781,0.014299805276095867,0.8713098168373108
"MULE-12872",True,"train",0.5269854068756104,0.0,0.0,0.0,0.4270702600479126,0.0,0.0,0.030345816165208817,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.9763031005859375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.15501177310943604,0.09894423931837082,0.0,0.0,0.0,0.0747823417186737,0.0,0.13414423167705536,0.5339415669441223
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2733045220375061,0.0,0.6766008734703064,0.0
"MULE-9164",False,"train",0.3285386264324188,0.0,0.0,0.0,0.6046858429908752,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.1892164945602417,0.0,0.0,0.761556088924408,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.28800129890441895,0.0,0.0,0.0,0.0,0.6786205768585205
"MULE-7650",False,"train",0.0,0.0,0.1616804301738739,0.28054291009902954,0.0,0.5396525263786316,0.0,0.0,0.0,0.0
