"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4344",False,"train",0.0,0.0,0.0,0.5717188119888306,0.0,0.0,0.0,0.0,0.4183942377567291,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946935176849365,0.0
"MESOS-8873",False,"train",0.5484710931777954,0.4194563925266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.16053901612758636,0.0,0.0,0.0,0.0,0.0,0.0,0.3465704917907715,0.4694848954677582
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608058929443359,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.9858996868133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873153567314148,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.819534182548523,0.020056311041116714,0.020049352198839188,0.02005043439567089,0.020052673295140266,0.02004997618496418,0.020050443708896637,0.020050106570124626,0.02005378156900406,0.020052801817655563
"MESOS-3519",False,"train",0.011119073256850243,0.011119123548269272,0.011118896305561066,0.01111904438585043,0.8999289274215698,0.011119342409074306,0.011118964292109013,0.01111910492181778,0.011118684895336628,0.011118803173303604
"MESOS-9480",True,"train",0.0,0.9709285497665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878290295600891,0.0
"MESOS-8349",False,"train",0.041640326380729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469203948974609,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995210587978363
"MESOS-4903",False,"train",0.0,0.2975500822067261,0.0,0.0,0.6819043159484863,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9756593108177185,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9666397571563721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.9470224380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.19509141147136688,0.0,0.0,0.39767658710479736,0.39531978964805603,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.9356565475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718417525291443,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9996585249900818,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.9933198690414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.012514655478298664,0.012516029179096222,0.012514720670878887,0.012514632195234299,0.012516454793512821,0.01251580286771059,0.8873621225357056,0.012515198439359665,0.012514282949268818,0.01251605898141861
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816113114356995,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.2624582350254059,0.703921914100647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.3402889668941498,0.0,0.6263464093208313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.19868193566799164,0.0,0.0,0.0,0.4128565490245819,0.38384905457496643
"MESOS-9185",False,"train",0.0,0.9808030128479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9826741218566895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.2661881744861603,0.0,0.3039851486682892,0.4027823209762573,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823389053344727,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.43114015460014343,0.0,0.0,0.0,0.0,0.0,0.5402708649635315
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248314499855042
"MESOS-4009",False,"train",0.0,0.0,0.13096700608730316,0.0,0.0,0.0,0.0,0.0,0.8245005011558533,0.0
"MESOS-3251",False,"train",0.0,0.6440625190734863,0.0,0.0,0.3300658166408539,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9699366092681885,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.7094581127166748,0.0,0.0,0.0,0.0,0.0,0.0,0.28192928433418274,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.9653534889221191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.8541140556335449,0.0,0.0,0.10036442428827286,0.0,0.0,0.0,0.04176796227693558,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.9368499517440796,0.0,0.0,0.0,0.048588644713163376,0.0
"MESOS-9559",False,"train",0.012508316896855831,0.012509840540587902,0.012508716434240341,0.8874225616455078,0.012508628889918327,0.01250837929546833,0.012508281506597996,0.01250841561704874,0.012508691288530827,0.012508146464824677
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9769031405448914,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.9914171099662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.2529783844947815,0.3244593143463135,0.0,0.0,0.0,0.0,0.0,0.0,0.3999156951904297
"MESOS-9170",False,"train",0.2920435667037964,0.3244797885417938,0.011157060973346233,0.011156745254993439,0.011157272383570671,0.01115818228572607,0.011157961562275887,0.011158517561852932,0.30537426471710205,0.011156642809510231
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985875487327576
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708943367004395,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.8133484125137329,0.15901631116867065,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548031091690063,0.0
"MESOS-5266",False,"train",0.014294344000518322,0.014294109307229519,0.014291542582213879,0.014292319305241108,0.014294764026999474,0.014293599873781204,0.014295358210802078,0.014292187057435513,0.8713587522506714,0.014293018728494644
"MESOS-9667",False,"train",0.9908946752548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549554586410522,0.0,0.0,0.0
"MESOS-4797",False,"train",0.014296021312475204,0.014295579865574837,0.014295175671577454,0.014295438304543495,0.014296470209956169,0.014296269975602627,0.01429599430412054,0.014294967986643314,0.8713371753692627,0.014296912588179111
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917342066764832,0.0
"MESOS-7796",False,"train",0.0,0.9953290820121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.9180883765220642,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.16523024439811707,0.0,0.0,0.0,0.0,0.8207194209098816,0.0,0.0,0.0
"MESOS-2651",False,"train",0.9844679832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9995682835578918,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790562391281128,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9954674243927002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904199242591858,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181004166603088,0.0
"MESOS-5716",True,"train",0.0,0.23051585257053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330886125564575
"MESOS-8702",False,"train",0.665448784828186,0.16676896810531616,0.0,0.0,0.0,0.0,0.0,0.0,0.1603047102689743,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.8703361749649048,0.0,0.0,0.0,0.0,0.10674206167459488,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678377509117126,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9689415693283081,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.970145583152771,0.0,0.0,0.0,0.0,0.02494024857878685,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.9249417781829834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.971764862537384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.40196508169174194,0.0,0.5850884914398193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990757405757904,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795256853103638,0.0
"MESOS-4020",False,"train",0.1652243435382843,0.557767927646637,0.0,0.0,0.0,0.0,0.0,0.0,0.24004411697387695,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768924117088318
"MESOS-9130",False,"train",0.0,0.9869222640991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9964805841445923,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940624237060547,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9250508546829224,0.0,0.0,0.06563498824834824,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.08479949831962585,0.0,0.0,0.9013857245445251,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9653257131576538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.9603652358055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016768228262662888,0.0
"MESOS-9605",False,"train",0.0,0.10135890543460846,0.0,0.0,0.0,0.8921723961830139,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9653589725494385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989525556564331,0.0
"MESOS-7561",False,"train",0.9869511723518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.014326506294310093,0.014327961951494217,0.014332549646496773,0.014325132593512535,0.01432605180889368,0.8710539937019348,0.014325380325317383,0.014324750751256943,0.014333878643810749,0.014323815703392029
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678377509117126,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980413556098938,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718455076217651,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.9990250468254089,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.22691121697425842,0.0,0.0,0.0,0.0,0.7607672810554504,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.7627725601196289,0.0,0.0,0.0,0.0,0.0,0.17046408355236053,0.0,0.0
"MESOS-4703",False,"train",0.0,0.5544928312301636,0.0,0.0,0.0,0.0,0.0,0.41211727261543274,0.0,0.0
"MESOS-8728",False,"train",0.0,0.9726873636245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727039337158203,0.0
"MESOS-9479",False,"train",0.014324665069580078,0.0143283661454916,0.8710627555847168,0.014329303987324238,0.014326760545372963,0.014325705356895924,0.014327524229884148,0.0143244918435812,0.014325066469609737,0.014325356110930443
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9570640921592712,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9863541722297668,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9756479263305664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769103527069092,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.9469757080078125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9861367344856262,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.887016773223877,0.0,0.0,0.0,0.09662413597106934,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9819487929344177,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.020046459510922432,0.020048432052135468,0.020046520978212357,0.020049165934324265,0.020047180354595184,0.020047202706336975,0.020047452300786972,0.02004595287144184,0.8195759654045105,0.02004573680460453
"MESOS-9581",False,"train",0.0,0.996746838092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9689198136329651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.19716894626617432,0.0,0.0,0.7769910097122192,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9965977072715759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.025872202590107918,0.0,0.0,0.9729340672492981,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904199242591858,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.24759040772914886,0.2657102942466736,0.0,0.0,0.4203879237174988,0.0,0.0,0.0,0.056897345930337906,0.0
"MESOS-7586",False,"train",0.0,0.9929637908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.43336233496665955,0.0,0.0,0.05383344739675522,0.26066699624061584,0.250453382730484,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967000484466553,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.9790396690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9499643445014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742641448974609,0.0
"MESOS-4908",False,"train",0.0,0.11505869776010513,0.5224565863609314,0.0,0.0,0.0,0.0,0.0,0.3418249189853668,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.976270318031311,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.5031388401985168,0.40634438395500183,0.0,0.0,0.0,0.0,0.0,0.0,0.07157349586486816,0.0
"MESOS-4840",False,"train",0.0,0.9639433026313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.020051924511790276,0.020054258406162262,0.02005109190940857,0.020051345229148865,0.02005278505384922,0.020051702857017517,0.020051883533596992,0.02005201019346714,0.819527804851532,0.02005520835518837
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769021272659302,0.0
"MESOS-8742",False,"train",0.0,0.11184608191251755,0.0,0.0,0.32462045550346375,0.0,0.0,0.0,0.2918602228164673,0.2635124623775482
"MESOS-8394",False,"train",0.011141054332256317,0.011139079928398132,0.011140786111354828,0.8997495174407959,0.01113939005881548,0.0111384941264987,0.011137249879539013,0.011137230321764946,0.011137236841022968,0.01113996934145689
"MESOS-3013",False,"train",0.0,0.9900931715965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.25557219982147217,0.4174775779247284,0.3185036778450012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.9355410933494568,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.5544928312301636,0.0,0.0,0.0,0.0,0.0,0.41211727261543274,0.0,0.0
"MESOS-8089",False,"train",0.5876863598823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906780481338501,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967000484466553,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437089562416077,0.0
"MESOS-5958",False,"train",0.0,0.9997525811195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.5616846084594727,0.0,0.0,0.0,0.0,0.42083150148391724,0.0
"MESOS-3753",False,"train",0.0,0.16523024439811707,0.0,0.0,0.0,0.0,0.8207194209098816,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399454593658447
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652849435806274,0.0
"MESOS-4112",False,"train",0.0,0.038449667394161224,0.9462443590164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.46832075715065,0.0,0.4968583881855011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884502291679382,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.8667386174201965,0.0,0.0,0.0,0.11159972101449966
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678122401237488,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9930093288421631,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.5600934624671936,0.251867413520813,0.0,0.0,0.0,0.0,0.0,0.17671921849250793,0.0
"MESOS-4573",True,"train",0.0,0.9307072758674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.8133484125137329,0.15901631116867065,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.09355563670396805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904165029525757
"MESOS-8198",False,"train",0.0,0.16734203696250916,0.0,0.0,0.0,0.0,0.0,0.0,0.3749876022338867,0.416342556476593
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.9624451398849487,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826756715774536,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9903141260147095,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.9639783501625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816113710403442,0.0
"MESOS-5759",False,"train",0.0,0.9906122088432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.7499923706054688,0.050371523946523666,0.0,0.0,0.0,0.0,0.0,0.17903147637844086,0.0
"MESOS-4626",False,"train",0.16078133881092072,0.2127319723367691,0.0,0.0,0.0,0.0,0.0,0.0,0.6101821660995483,0.0
"MESOS-4056",False,"train",0.0,0.9689130783081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.9835951328277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666380286216736,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808085560798645,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.027288364246487617,0.0,0.0,0.9510574340820312,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.8490461111068726,0.1506333351135254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9726923704147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.14065447449684143,0.0,0.0,0.0,0.0,0.0,0.8478959798812866,0.0
"MESOS-7451",False,"train",0.26041778922080994,0.0,0.29231294989585876,0.0,0.0,0.0,0.0,0.0,0.4305804669857025,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9250508546829224,0.0,0.0,0.06563498824834824,0.0
"MESOS-8095",False,"train",0.010023257695138454,0.37662273645401,0.010022889822721481,0.010024270042777061,0.010023875162005424,0.010023719631135464,0.010023107752203941,0.01002309937030077,0.5431892275810242,0.010023861192166805
"MESOS-5555",False,"train",0.0,0.8012966513633728,0.0,0.0,0.0,0.0,0.0,0.0,0.18916422128677368,0.0
"MESOS-2123",False,"train",0.0,0.6042706370353699,0.0,0.0,0.0,0.0,0.0,0.0,0.3423520028591156,0.0
"MESOS-7837",False,"train",0.7462430000305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23774263262748718,0.0
"MESOS-3417",False,"train",0.0,0.04113399609923363,0.0,0.7963390350341797,0.0,0.0,0.0,0.0,0.0,0.1568208932876587
"MESOS-9696",False,"train",0.0,0.0,0.0,0.9247772097587585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.6623774766921997,0.0,0.0,0.0,0.0,0.30798065662384033,0.0
"MESOS-5034",False,"train",0.0142989382147789,0.014300939626991749,0.014298653230071068,0.01429904717952013,0.8713057041168213,0.014299136586487293,0.014298769645392895,0.014298912137746811,0.014300347305834293,0.01429950725287199
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9689314365386963,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833204746246338,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9863541722297668,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.34755775332450867,0.6411646008491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.011175179854035378,0.011176878586411476,0.49615567922592163,0.011176496744155884,0.01117545273154974,0.011175756342709064,0.011177046224474907,0.01117619127035141,0.01117618102580309,0.41443517804145813
"MESOS-5639",False,"train",0.010005534626543522,0.9099515676498413,0.010005171410739422,0.010005210526287556,0.010005448944866657,0.010004904121160507,0.010005561634898186,0.010004905052483082,0.010006735101342201,0.010004947893321514
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965336799621582,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718334674835205,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9526004791259766,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.6109623908996582,0.0,0.0,0.37333357334136963,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.551059901714325,0.0,0.0,0.0,0.0,0.43185392022132874,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.9368499517440796,0.0,0.0,0.0,0.048588644713163376,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842007756233215,0.0
"MESOS-6130",False,"train",0.0,0.9718253016471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.016683274880051613,0.016683731228113174,0.016681957989931107,0.01668596640229225,0.016689257696270943,0.016680967062711716,0.016681885346770287,0.016682596877217293,0.8498483896255493,0.016682002693414688
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807959794998169,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.09736254066228867,0.16645126044750214,0.43101027607917786,0.0,0.0,0.0,0.0,0.0,0.2911936342716217,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774793386459351,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639529585838318,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.6109623908996582,0.0,0.0,0.37333357334136963,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.020039640367031097,0.8196423649787903,0.02004075050354004,0.020043309777975082,0.020041583105921745,0.020040180534124374,0.020038316026329994,0.020036354660987854,0.02004050463438034,0.020037038251757622
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4072571396827698,0.0,0.5619083642959595,0.0
"MESOS-5716",True,"train",0.0,0.23051585257053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330886125564575
"MESOS-7796",False,"train",0.0,0.9953290820121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960853099822998,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608542919158936,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9903141260147095,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.07733938097953796,0.0,0.0,0.0,0.0,0.0,0.0,0.91977858543396,0.0
"MESOS-4848",False,"train",0.9549517631530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44102489948272705,0.0,0.5255293250083923,0.0
"MESOS-5923",False,"train",0.8678363561630249,0.0,0.12671351432800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.5041070580482483,0.0,0.0,0.12164925783872604,0.0,0.0,0.0,0.36865872144699097,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571183323860168,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9666253328323364,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226352691650391,0.25381720066070557,0.0
"MESOS-9321",True,"train",0.0,0.0,0.6655434966087341,0.0,0.0,0.0,0.0,0.0,0.32194340229034424,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9906134605407715,0.0,0.0,0.0,0.0,0.0
