"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968951940536499
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9653704762458801,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639902114868164
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952619731426239,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9790634512901306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.5869686007499695,0.0,0.0,0.10622884333133698,0.0,0.0,0.0,0.29493117332458496,0.0,0.0
"TISTUD-9031",False,"train",0.9774921536445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9699816703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9356671571731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.03434714674949646,0.0,0.0,0.6041220426559448,0.35423681139945984,0.0,0.0
"TISTUD-4244",False,"train",0.9849950671195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9887468218803406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833300113677979,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9709510207176208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.3915339708328247,0.0,0.0,0.0,0.0,0.0,0.5684458613395691
"TISTUD-8714",False,"train",0.0,0.9774923324584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.986149251461029,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.33991163969039917,0.0,0.0,0.0,0.0,0.0,0.0,0.6576703190803528
"TISTUD-5320",False,"train",0.0,0.0,0.31441596150398254,0.6665244102478027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.1646277755498886,0.0,0.0,0.8057308197021484,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571331143379211,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.43478962779045105,0.0,0.5470218658447266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9865623116493225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.7728854417800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22412686049938202
"TISTUD-2300",False,"train",0.0,0.0,0.872879147529602,0.0,0.0,0.0,0.0,0.11480976641178131,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.3129415810108185,0.0,0.0,0.6786199808120728,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804288744926453
"TISTUD-8747",False,"train",0.251707524061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082708477973938
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9756519198417664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.33991163969039917,0.0,0.0,0.0,0.0,0.0,0.0,0.6576703190803528
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9816282391548157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.16901174187660217,0.6253063678741455,0.0,0.0,0.19359180331230164,0.0,0.0
"TISTUD-8741",False,"train",0.9549871683120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988604724407196,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.98363196849823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.872879147529602,0.0,0.0,0.0,0.0,0.11480976641178131,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.9272680878639221,0.0,0.0,0.0,0.0,0.0,0.0675007551908493,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.13969652354717255,0.0,0.0,0.8421093225479126,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.09845974296331406,0.0,0.0,0.8824841976165771,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874969720840454,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399930238723755,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.7344127893447876,0.2369932234287262,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9549755454063416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795396327972412,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709617495536804,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9735219478607178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.6500316858291626,0.0,0.0,0.22347739338874817,0.0,0.10458159446716309,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9608613848686218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9639843106269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.6460105776786804,0.34446337819099426,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9819948673248291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.7319943308830261,0.0,0.0,0.2413281798362732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.3932338356971741,0.0,0.593852162361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.8942897915840149,0.10168742388486862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816287159919739,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.7060794234275818,0.24945610761642456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.1220829039812088,0.0,0.0,0.0,0.0,0.0,0.8605186343193054
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9867608547210693,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.976905882358551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.18258120119571686,0.795185923576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.9718624949455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.96664959192276,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.9718666076660156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.7741905450820923,0.19998794794082642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9735199809074402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988604724407196,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9749903082847595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.7686836123466492,0.0,0.2195432335138321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.757282018661499,0.0,0.0,0.2210814505815506,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.9470456838607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.6395850777626038,0.3568960428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742777347564697,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.5227470993995667,0.0,0.0,0.43278998136520386,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399930238723755,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.98042893409729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.6680248379707336,0.0,0.0,0.0,0.0,0.2986217439174652,0.0
"TISTUD-8795",False,"train",0.0,0.20840111374855042,0.0,0.0,0.0,0.0,0.0,0.0,0.779998779296875,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.9836322665214539,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.8003551363945007,0.07368194311857224,0.0,0.12152811884880066,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9879934787750244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.44916242361068726,0.0,0.0,0.0,0.527968168258667,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437357187271118
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9666538834571838,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9906209707260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9526160955429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.38598382472991943,0.0,0.0,0.0,0.0,0.0,0.36449384689331055,0.0,0.19562998414039612
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774941802024841,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.5188441872596741,0.0,0.47048085927963257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624882936477661
"TISTUD-8846",False,"train",0.21578256785869598,0.0,0.6782428622245789,0.0,0.0,0.0,0.0,0.0,0.0,0.1038057878613472
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.9839231371879578,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9774931073188782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.973518967628479,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.15224771201610565,0.8366353511810303,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9812252521514893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.2568387985229492,0.0,0.0,0.0,0.0,0.718151330947876,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624853730201721
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9763031005859375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.15190473198890686,0.8036315441131592,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9865623116493225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.366834819316864,0.0,0.0,0.5983449220657349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9884591698646545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859341979026794,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639902114868164
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.1543908417224884,0.0,0.8274194002151489,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718628525733948,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.981238067150116,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823480844497681
"TISTUD-8509",False,"train",0.0,0.9571255445480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9795371294021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859341979026794,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.9774778485298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9742772579193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399912357330322,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9742671251296997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.757282018661499,0.0,0.0,0.2210814505815506,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9842060804367065,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.9998797178268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9830113053321838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.9639912247657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.1205310970544815,0.0,0.5449540615081787,0.0,0.3329523801803589,0.0,0.0
"TISTUD-4518",False,"train",0.9836308360099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884557723999023,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9727188348770142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9735199809074402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.987320601940155,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699883460998535,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.986150324344635,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.8506560921669006,0.0,0.0,0.0,0.0,0.0,0.0,0.14632269740104675
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735194444656372
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571324586868286,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.986149251461029,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.1341553032398224,0.0,0.8574197292327881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9804290533065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785609841346741,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.6307075023651123,0.0,0.0,0.3434751629829407,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883081912994385,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727194905281067,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981394410133362,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.9356707334518433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9571242928504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.3880760967731476,0.0,0.14207948744297028,0.0,0.4596959054470062
"TISTUD-8465",False,"train",0.0,0.9749935865402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9888823628425598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.9272680878639221,0.0,0.0,0.0,0.0,0.0,0.0675007551908493,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968951940536499
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983014702796936,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8625147938728333,0.0,0.0,0.12045838683843613
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9608613848686218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9499883055686951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9836308360099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9857097864151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883034229278564,0.0
"TISTUD-5663",False,"train",0.0,0.36137041449546814,0.0,0.31517845392227173,0.0,0.3094363510608673,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.9958702325820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.43478962779045105,0.0,0.5470218658447266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.21906164288520813,0.7542582750320435,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874969720840454,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.7728854417800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22412686049938202
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9307532906532288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.33991163969039917,0.0,0.0,0.0,0.0,0.0,0.0,0.6576703190803528
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9763031005859375,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9549746513366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9709596633911133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9922392964363098,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9816282391548157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816234707832336
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666604995727539,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727194905281067,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9763010144233704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9816267490386963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9742562770843506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.9819945693016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.5766937732696533,0.0,0.0,0.0,0.0,0.0,0.40977391600608826
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9735221266746521,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.9249829053878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9774715900421143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.060456205159425735,0.0,0.0,0.9173129200935364,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.21578256785869598,0.0,0.6782428622245789,0.0,0.0,0.0,0.0,0.0,0.0,0.1038057878613472
"TISTUD-5761",False,"train",0.0,0.0,0.0721137523651123,0.0,0.0,0.0,0.0,0.0,0.0,0.9256375432014465
"TISTUD-273",False,"train",0.6173505187034607,0.0,0.0,0.0,0.0,0.0,0.365602046251297,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9920322895050049,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470344185829163,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608557820320129
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795396327972412,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839243292808533
"TISTUD-6702",False,"train",0.0,0.0,0.984474778175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9836328625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.38166919350624084,0.0,0.0,0.0,0.0,0.0,0.5875518321990967,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399930238723755,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839243292808533
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624882936477661
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.930745542049408,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709597826004028
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699877500534058
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.2654193937778473,0.0,0.0,0.0,0.0,0.7140594720840454,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968951940536499
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9879934787750244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.7989335060119629,0.0,0.1781977117061615,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.9849950671195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.12410380691289902,0.0,0.6297388076782227,0.23885953426361084,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549886584281921,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9869534373283386,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9816282391548157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9785664081573486,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9898845553398132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011116323061287403,0.011117038317024708,0.011115343309938908,0.011115219444036484,0.011115689761936665,0.011115574277937412,0.8999594449996948,0.011114927008748055,0.011114804074168205,0.011115653440356255
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.15058590471744537,0.0,0.0,0.0,0.0,0.0,0.8312260508537292
"TISTUD-2300",False,"train",0.0,0.0,0.872879147529602,0.0,0.0,0.0,0.0,0.11480976641178131,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9878319501876831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9896513819694519,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.09018577635288239,0.8976868391036987,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.7849085330963135,0.0,0.0,0.0,0.21291080117225647,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9830136895179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666561484336853
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983014702796936,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.9819948673248291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499780535697937,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9883083701133728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859341979026794,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.13689389824867249,0.0,0.0,0.0,0.12168586254119873,0.0,0.0,0.7387140393257141
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9859319925308228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9689559936523438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9836328625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
