"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937673807144165,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.22126644849777222,0.0,0.6844079494476318,0.0,0.07310362160205841,0.0,0.0
"DM-15812",False,"train",0.020023850724101067,0.02002537064254284,0.02002100646495819,0.020020240917801857,0.02002531662583351,0.8197616934776306,0.02002028562128544,0.020023439079523087,0.02003481052815914,0.020044034346938133
"DM-4538",False,"train",0.0,0.0,0.0,0.14002631604671478,0.12920275330543518,0.6541601419448853,0.05167108029127121,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.6674644947052002,0.0,0.0,0.0,0.0,0.3057931661605835
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7607133984565735,0.0,0.0,0.21737582981586456
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9441338181495667,0.0,0.0,0.0,0.0
"DM-9201",False,"train",0.6483269929885864,0.014529000967741013,0.014526301994919777,0.014525484293699265,0.014525377191603184,0.014529296196997166,0.014528884552419186,0.235457643866539,0.014525257982313633,0.014525768347084522
"DM-15206",True,"train",0.0,0.01494659949094057,0.0,0.0,0.0,0.08384823054075241,0.0,0.8911000490188599,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.821441113948822,0.0,0.16312995553016663,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.979037344455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.23436522483825684,0.08397407084703445,0.0,0.0,0.0,0.0,0.6486278176307678,0.0
"DM-13349",False,"train",0.0,0.0,0.3909299075603485,0.0,0.0,0.0,0.0,0.0,0.0,0.5619868636131287
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961291491985321
"DM-13274",False,"train",0.0,0.0,0.0,0.8360245823860168,0.0,0.0,0.16273726522922516,0.0,0.0,0.0
"DM-1515",False,"train",0.0,0.0,0.26860311627388,0.0,0.0,0.03406425192952156,0.2054252177476883,0.0,0.4822993278503418,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.17580413818359375,0.0,0.7906587719917297,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.8036388754844666,0.0,0.0,0.168971985578537,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.20272298157215118,0.0,0.0,0.29888585209846497,0.0,0.47148266434669495,0.0
"DM-609",False,"train",0.0,0.0,0.1701233685016632,0.0,0.19988690316677094,0.0,0.6145230531692505,0.0,0.0,0.0
"DM-15381",False,"train",0.10000046342611313,0.10000018775463104,0.1000000387430191,0.1000002771615982,0.10000012069940567,0.09999951720237732,0.09999961405992508,0.10000026226043701,0.09999978542327881,0.09999969601631165
"DM-15224",False,"train",0.0,0.2701926529407501,0.0,0.13482698798179626,0.0,0.07706190645694733,0.0,0.0910474956035614,0.03443927690386772,0.38577625155448914
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.7326010465621948,0.0,0.0,0.0,0.21413755416870117
"DM-16871",True,"train",0.0,0.22064882516860962,0.0,0.0,0.0,0.0492333360016346,0.0,0.0,0.0,0.6908411979675293
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498919248580933,0.0
"DM-17510",False,"train",0.015710102394223213,0.015710802748799324,0.015712620690464973,0.6528608798980713,0.01571008563041687,0.015710830688476562,0.015709668397903442,0.22145380079746246,0.015711337327957153,0.01570986956357956
"DM-4694",False,"train",0.016688501462340355,0.016692213714122772,0.21207314729690552,0.016698092222213745,0.6543884873390198,0.0166926346719265,0.016689082607626915,0.016692256554961205,0.016694892197847366,0.016690731048583984
"DM-18283",True,"train",0.0,0.32206207513809204,0.0,0.2845326364040375,0.15727312862873077,0.0,0.0,0.0,0.22676150500774384,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9348123073577881,0.04704518988728523,0.0,0.0
"DM-2320",False,"train",0.9570913910865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.436644583940506,0.0,0.0,0.0,0.0,0.5299833416938782,0.0,0.0
"DM-9642",False,"train",0.020005201920866966,0.8199436068534851,0.02000589482486248,0.02000737376511097,0.020006436854600906,0.020008983090519905,0.02000514045357704,0.020005902275443077,0.020005837082862854,0.020005647093057632
"DM-18508",False,"train",0.0,0.1774572730064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557736039161682
"DM-9629",False,"train",0.6983249187469482,0.0,0.0,0.28068041801452637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249162673950195,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4105282425880432,0.22827552258968353,0.14854484796524048,0.18766996264457703
"DM-5107",False,"train",0.0,0.21299053728580475,0.6347088813781738,0.1364136040210724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48219260573387146,0.47963178157806396,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570940732955933
"DM-10151",False,"train",0.0,0.019232025370001793,0.0,0.7279496192932129,0.14155377447605133,0.0,0.1080462709069252,0.0,0.0,0.0
"DM-1716",False,"train",0.015655726194381714,0.015656616538763046,0.01565702073276043,0.015655919909477234,0.01565532386302948,0.015655091032385826,0.01565454714000225,0.8590987324714661,0.015655551105737686,0.01565549150109291
"DM-8288",False,"train",0.016677608713507652,0.016680385917425156,0.016692975535988808,0.6894986629486084,0.016674775630235672,0.016685402020812035,0.17705902457237244,0.016679594293236732,0.01667640171945095,0.016675209626555443
"DM-1059",False,"train",0.0,0.0,0.0,0.6197645664215088,0.0,0.0,0.0,0.3381879925727844,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9304817318916321,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.1708727926015854,0.0,0.0,0.0,0.0,0.624093234539032,0.0,0.0,0.1898629367351532
"DM-7987",False,"train",0.2814016044139862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031608819961548
"DM-14103",False,"train",0.0,0.2925821840763092,0.0,0.0,0.0,0.0,0.0,0.20407898724079132,0.4844460189342499,0.0
"DM-16830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976868212223053
"DM-10252",False,"train",0.049940325319767,0.0,0.9216170907020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15831",False,"train",0.7753850221633911,0.0,0.0,0.0,0.19878071546554565,0.0,0.0,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.05484309792518616,0.07168485969305038,0.4735800325870514,0.04136461764574051,0.27888816595077515,0.0,0.06840410083532333,0.0,0.0
"DM-10452",False,"train",0.6881005764007568,0.2697267234325409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.924854576587677,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.3687751591205597,0.3416312634944916,0.0,0.25491830706596375,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.9406222701072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.24952015280723572,0.0,0.0,0.0,0.0,0.6970180869102478,0.0,0.0
"DM-7018",False,"train",0.0,0.9624111652374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.014286531135439873,0.014279275201261044,0.014277479611337185,0.014281464740633965,0.014274613000452518,0.8715004324913025,0.014274499379098415,0.014276223257184029,0.014274638146162033,0.014274809509515762
"DM-12272",True,"train",0.18147273361682892,0.0,0.0,0.7571658492088318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.0,0.0,0.16224181652069092,0.6461752653121948,0.0,0.0,0.18839487433433533
"DM-18311",False,"train",0.0,0.0,0.5222697257995605,0.0,0.0,0.0,0.0,0.0,0.4429885149002075,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667276740074158,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.0,0.13809823989868164,0.5644999742507935,0.0,0.0,0.0,0.2780284881591797,0.0
"DM-9465",False,"train",0.0,0.26809751987457275,0.0,0.04774738475680351,0.0,0.32976245880126953,0.0,0.0,0.34333494305610657,0.0
"DM-2159",True,"train",0.0,0.0,0.5156815052032471,0.41811463236808777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.0,0.0,0.01235516183078289,0.0,0.21969345211982727,0.0,0.05885815620422363,0.5134809613227844,0.1840360015630722
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7607133984565735,0.0,0.0,0.21737582981586456
"DM-13189",False,"train",0.2828204929828644,0.0,0.06094761937856674,0.4351176917552948,0.0,0.0,0.0,0.2075362205505371,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.20272298157215118,0.0,0.0,0.29888585209846497,0.0,0.47148266434669495,0.0
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.1237540990114212,0.1022474467754364,0.0,0.7630357146263123,0.0
"DM-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9246906638145447,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.2827135920524597,0.2541450560092926,0.32308968901634216,0.02001194842159748,0.020006533712148666,0.020005907863378525,0.020006055012345314,0.0200066938996315,0.020007506012916565,0.020006977021694183
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.964102566242218,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.9785464406013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.0,0.13243092596530914,0.0,0.0,0.0,0.819975733757019
"DM-18418",True,"train",0.0,0.1730162650346756,0.0,0.0,0.7542094588279724,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976791143417358,0.0,0.0,0.0
"DM-1257",True,"train",0.0166714396327734,0.849951446056366,0.016671642661094666,0.01667105033993721,0.016673915088176727,0.01667131669819355,0.016671141609549522,0.016671953722834587,0.01667432114481926,0.01667173206806183
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699602127075195,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.08331466466188431,0.0,0.0,0.0,0.0,0.8745497465133667,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.01667727716267109,0.25685030221939087,0.016681106761097908,0.016677388921380043,0.016677184030413628,0.016677718609571457,0.0166772548109293,0.016679566353559494,0.6097186207771301,0.01668356917798519
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.7459390759468079,0.23303383588790894,0.0,0.0,0.0
"DM-7950",True,"train",0.025228925049304962,0.017183804884552956,0.08093583583831787,0.011470197699964046,0.27822166681289673,0.12916307151317596,0.0,0.026858551427721977,0.42155247926712036,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.9816243648529053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.3253397047519684,0.0,0.0,0.0,0.6553573608398438,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.5135184526443481,0.4442403316497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"train",0.4817873239517212,0.0,0.0,0.0,0.0,0.4454646110534668,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.0,0.0,0.701612114906311,0.0,0.0,0.28735417127609253,0.0
"DM-7560",True,"train",0.05722779408097267,0.0,0.0,0.06104663759469986,0.0,0.48207157850265503,0.0,0.3061678409576416,0.0,0.07099997252225876
"DM-11036",False,"train",0.0,0.432918518781662,0.0,0.0,0.0,0.5442065000534058,0.0,0.0,0.0,0.0
"DM-9187",False,"train",0.0,0.0,0.32973814010620117,0.0,0.0,0.0,0.0,0.0,0.0,0.6090245246887207
"DM-10189",True,"train",0.0,0.0,0.8568199276924133,0.13005779683589935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.6907587051391602,0.011089004576206207,0.011087551712989807,0.011087105609476566,0.22054168581962585,0.011087631806731224,0.01108633540570736,0.011088292114436626,0.011087053455412388,0.011086645536124706
"DM-5091",False,"train",0.014319196343421936,0.01432535145431757,0.5878580212593079,0.014320910908281803,0.014321335591375828,0.014321955852210522,0.014320023357868195,0.01432014536112547,0.014320975169539452,0.2975721061229706
"DM-9871",False,"train",0.0,0.0,0.9756516814231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.5398640632629395,0.0,0.022747214883565903,0.09979583323001862,0.32759910821914673,0.0
"DM-16756",False,"train",0.059236589819192886,0.4409051239490509,0.0,0.0,0.0,0.0,0.17764116823673248,0.30312010645866394,0.0,0.0
"DM-5190",True,"train",0.01990720070898533,0.0199054554104805,0.24810627102851868,0.5926499366760254,0.01990504190325737,0.01990608312189579,0.01990431919693947,0.01990457810461521,0.01990615762770176,0.01990497298538685
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067004293203354,0.7205576300621033,0.0
"DM-2806",False,"train",0.020122608169913292,0.02012510597705841,0.020122922956943512,0.020123077556490898,0.020124727860093117,0.5864098072052002,0.020123817026615143,0.020122487097978592,0.020126530900597572,0.25259891152381897
"DM-2497",False,"train",0.4289891719818115,0.0,0.0,0.3153952956199646,0.0,0.0,0.0,0.0,0.0,0.23346517980098724
"DM-6125",False,"train",0.0,0.0,0.0,0.11404039710760117,0.0,0.3210378587245941,0.5414011478424072,0.0,0.0,0.0
"DM-10803",False,"train",0.28112006187438965,0.0,0.6817142367362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.03033652901649475,0.7269522547721863,0.030336624011397362,0.030347686260938644,0.030337387695908546,0.030340202152729034,0.030336393043398857,0.030336447060108185,0.03033861517906189,0.030337883159518242
"DM-8459",False,"train",0.020012248307466507,0.020012136548757553,0.020012909546494484,0.02001715637743473,0.268004447221756,0.020012708380818367,0.020016666501760483,0.02001393586397171,0.020012108609080315,0.5718857049942017
"DM-9669",False,"train",0.2597127854824066,0.44455263018608093,0.0,0.0,0.0,0.0,0.0,0.26886221766471863,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.2682558000087738,0.0,0.7081877589225769,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.012350969947874546,0.012351134791970253,0.012352141551673412,0.8888401389122009,0.012350326403975487,0.012351647019386292,0.012350852601230145,0.012350602075457573,0.012351198121905327,0.012351051904261112
"DM-17951",False,"train",0.9549323320388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179238677024841,0.06605961918830872,0.0
"DM-4993",False,"train",0.0,0.26150497794151306,0.0,0.0,0.0,0.0,0.38167986273765564,0.3217991292476654,0.0,0.0
"DM-7346",False,"train",0.0,0.24420851469039917,0.0,0.0,0.0,0.0,0.6941982507705688,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.0,0.9699608087539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.2351285219192505,0.0,0.0,0.0,0.17300952970981598,0.0,0.0,0.0,0.5846262574195862
"DM-4833",False,"train",0.0,0.0,0.7399682402610779,0.0,0.0,0.0,0.21271635591983795,0.0,0.0,0.0
"DM-16732",False,"train",0.17333899438381195,0.0,0.0,0.0,0.0,0.3230628967285156,0.0,0.0,0.0,0.48103830218315125
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2480720579624176,0.13403204083442688,0.586268961429596,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9587788581848145,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.9406222701072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.6709394454956055,0.0,0.11734037846326828,0.0,0.15007717907428741,0.047427523881196976,0.0,0.0
"DM-5827",False,"train",0.0,0.1780555099248886,0.34235113859176636,0.0,0.12765318155288696,0.21602079272270203,0.08467628061771393,0.0,0.0,0.044711750000715256
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912391901016235
"DM-9776",False,"train",0.0,0.0,0.9192385673522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.11179760843515396,0.0,0.4492010772228241,0.19986192882061005,0.22653628885746002,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.46502184867858887,0.0,0.0,0.0,0.0,0.0,0.49848589301109314,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.3706619143486023,0.0,0.0,0.0,0.0,0.6055808067321777
"DM-554",False,"train",0.0,0.0,0.13081306219100952,0.23494496941566467,0.10148187726736069,0.0,0.0,0.5199623107910156,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968946099281311,0.0,0.0
"DM-14197",False,"train",0.0,0.16738282144069672,0.0,0.34562811255455017,0.0,0.12751919031143188,0.0,0.0,0.0,0.34957075119018555
"DM-5529",False,"train",0.3978745937347412,0.0,0.09206195175647736,0.2385312020778656,0.0,0.0,0.08193355798721313,0.0,0.0,0.18181447684764862
"DM-6878",True,"train",0.0,0.0,0.0,0.33044636249542236,0.0,0.0,0.6566396951675415,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689177870750427,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.2502920627593994,0.0,0.0,0.4832804799079895,0.0,0.0,0.23639219999313354
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.9727115631103516,0.0,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.979987621307373,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2140253335237503,0.27090317010879517,0.0,0.4827665090560913
"DM-7416",False,"train",0.2720770239830017,0.011116149835288525,0.0111157838255167,0.011116931214928627,0.6389918327331543,0.011115990579128265,0.011118164286017418,0.011116214096546173,0.011115598492324352,0.011116274632513523
"DM-5776",False,"train",0.0,0.1347053498029709,0.0,0.0,0.0,0.0,0.5085582137107849,0.0424870103597641,0.0,0.3066719174385071
"DM-3022",False,"train",0.012505310587584972,0.012504421174526215,0.012504782527685165,0.01250623818486929,0.012506318278610706,0.5530865788459778,0.012504826299846172,0.012505624443292618,0.3468713164329529,0.012504609301686287
"DM-5035",True,"train",0.014395629055798054,0.3906557559967041,0.014398173429071903,0.014395974576473236,0.494161993265152,0.014399240724742413,0.014396066777408123,0.014400851912796497,0.014398857951164246,0.014397435821592808
"DM-18547",True,"train",0.5782234072685242,0.01102712843567133,0.011025020852684975,0.011024769395589828,0.011024964042007923,0.3335750997066498,0.011024477891623974,0.011025063693523407,0.01102524809539318,0.011024856008589268
"DM-9553",False,"train",0.0,0.0,0.0,0.0,0.979987621307373,0.0,0.0,0.0,0.0,0.0
"DM-10946",False,"train",0.0,0.0,0.0,0.7449245452880859,0.0,0.23740209639072418,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.4946487545967102,0.0,0.0,0.0,0.4432479441165924,0.0,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.0,0.23534466326236725,0.0,0.46271607279777527,0.0,0.1728687882423401,0.11283563077449799,0.0
"DM-12423",False,"train",0.0,0.0,0.0,0.07178068161010742,0.904263436794281,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.9570948481559753,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.9689520597457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699592590332031
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.6843101382255554,0.0,0.0,0.0,0.0,0.30697304010391235
"DM-17552",False,"train",0.0,0.0,0.0,0.3127252757549286,0.0,0.0,0.0,0.0,0.0,0.6598336100578308
"DM-8466",True,"train",0.020003190264105797,0.02000531554222107,0.020005570724606514,0.020006712526082993,0.020005837082862854,0.020004594698548317,0.020010706037282944,0.020006218925118446,0.020003056153655052,0.8199487924575806
"DM-15791",True,"train",0.0,0.9734944701194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.2566867172718048,0.0,0.0,0.0,0.0,0.37666943669319153,0.3081635534763336
"DM-419",True,"train",0.025013279169797897,0.02501344308257103,0.025013281032443047,0.02501644939184189,0.6126611828804016,0.025014175102114677,0.025020472705364227,0.025013279169797897,0.02501942776143551,0.18721503019332886
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495322108268738,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.5034003853797913,0.0,0.0,0.0,0.0,0.0,0.24068817496299744,0.20624452829360962
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.11371943354606628,0.0,0.0,0.0,0.0,0.8499088287353516
"DM-1087",True,"train",0.0,0.0,0.0,0.9780280590057373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774911999702454,0.7336378693580627,0.0
"DM-16404",False,"train",0.0,0.0,0.0,0.44853875041007996,0.0,0.0,0.0,0.08554213494062424,0.43415120244026184,0.0
"DM-13623",False,"train",0.0,0.26986876130104065,0.0,0.0,0.0,0.0,0.0,0.0,0.6902047991752625,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.7124612331390381,0.11630234867334366,0.04665388539433479,0.12164881825447083,0.0
"DM-5551",False,"train",0.020005319267511368,0.020010055974125862,0.020005716010928154,0.020004555583000183,0.02000468038022518,0.020006073638796806,0.020003892481327057,0.8199496865272522,0.020004501566290855,0.020005472004413605
"DM-14468",False,"train",0.0,0.0,0.0,0.1159491166472435,0.0,0.8573680520057678,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826472997665405,0.0
"DM-3652",False,"train",0.010007567703723907,0.010011612437665462,0.010008666664361954,0.010008284822106361,0.010008472017943859,0.010009996592998505,0.010008352808654308,0.9099216461181641,0.010007547214627266,0.010007888078689575
"DM-4800",False,"train",0.0,0.20008879899978638,0.0,0.0,0.4976288974285126,0.0,0.0,0.0,0.2659107744693756,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7799384593963623,0.17555871605873108,0.0,0.0
"DM-9112",True,"train",0.03535094112157822,0.0,0.0,0.0,0.018733171746134758,0.1375073790550232,0.0,0.199544295668602,0.0,0.6061492562294006
"DM-10988",False,"train",0.0,0.0,0.2842228412628174,0.0,0.0,0.06628548353910446,0.2050734907388687,0.0,0.4367627501487732,0.0
"DM-12108",False,"train",0.9718613624572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.11300801485776901,0.42425307631492615,0.0,0.14937296509742737,0.23604097962379456,0.0,0.0,0.0,0.0,0.06570789963006973
"DM-7053",False,"train",0.0,0.3360375165939331,0.0,0.0,0.0772627592086792,0.05071574077010155,0.0,0.4460904598236084,0.08248391002416611,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.11350139230489731,0.0,0.47134411334991455,0.21075716614723206,0.0,0.0,0.18890590965747833
"DM-12937",False,"train",0.0,0.0,0.6986982822418213,0.0,0.0,0.0,0.0,0.0,0.27267828583717346,0.0
"DM-1998",False,"train",0.0,0.0,0.9549200534820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.32766193151474,0.3932829797267914,0.11087334156036377,0.0,0.1451011300086975,0.0,0.0,0.0
"DM-7780",False,"train",0.010010603815317154,0.7135719060897827,0.010010980069637299,0.01001137774437666,0.01001171488314867,0.010014756582677364,0.01001289114356041,0.010011221282184124,0.20633304119110107,0.010011482052505016
"DM-15458",True,"train",0.2353518009185791,0.0,0.0,0.0,0.0,0.0,0.7572882771492004,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826774597167969,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976121187210083,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.9727017879486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339279532432556,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.33664482831954956,0.0,0.0,0.6101226210594177,0.0,0.0
"DM-1317",False,"train",0.0,0.4079022705554962,0.0,0.0,0.0,0.3634040653705597,0.2053564041852951,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.9774869680404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236523509025574,0.0
"DM-4729",False,"train",0.0,0.0,0.06238216906785965,0.1999216079711914,0.6900811791419983,0.0,0.037403836846351624,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.9402890205383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.043401602655649185,0.09595097601413727,0.3764330744743347,0.0,0.0,0.0,0.0,0.0,0.46665892004966736
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465324878692627,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167459309101105,0.8352563381195068
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699821472167969,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.05220794305205345,0.0746862068772316,0.33439141511917114,0.11132127046585083,0.0,0.4174295663833618,0.0,0.0
"DM-1545",True,"train",0.0,0.5586098432540894,0.0,0.0,0.0,0.0,0.0,0.36609143018722534,0.0,0.0
"DM-13438",True,"train",0.0,0.2173464149236679,0.0,0.06556675583124161,0.0,0.40111401677131653,0.0,0.0,0.0,0.29881882667541504
"DM-1787",False,"train",0.0,0.02934260666370392,0.0,0.0,0.4663260877132416,0.33162644505500793,0.032192111015319824,0.054802607744932175,0.0,0.08163045346736908
"DM-14596",False,"train",0.9756578803062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.09733792394399643,0.6036254167556763,0.13991491496562958,0.0,0.0,0.0,0.0,0.0,0.1306154727935791,0.0
"DM-5334",False,"train",0.35609936714172363,0.0,0.0,0.0,0.0,0.0,0.0,0.10352793335914612,0.5162375569343567,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.5524047613143921,0.0,0.0,0.0,0.0,0.0,0.4114321768283844
