"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-269",False,"train",0.6048616170883179,0.0,0.0,0.26462626457214355,0.0,0.0,0.11240575462579727,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.7675574421882629,0.0,0.0,0.0,0.2024538666009903,0.0
"XD-2759",False,"train",0.0,0.9790468215942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.2953614294528961,0.0,0.0,0.046454139053821564,0.6452087163925171,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.9495934247970581,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.014294248074293137,0.30484774708747864,0.014296387322247028,0.014293771237134933,0.014297230169177055,0.014295759610831738,0.01429788488894701,0.014293874613940716,0.5807899832725525,0.01429311465471983
"XD-2315",False,"train",0.22001278400421143,0.0,0.735420823097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804248213768005,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.9335593581199646,0.0,0.0,0.05659676715731621,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306946396827698,0.0,0.0,0.0
"XD-2377",False,"train",0.42697393894195557,0.0,0.0,0.0,0.0,0.0,0.48174232244491577,0.052200596779584885,0.0,0.0
"XD-2817",True,"train",0.02779369242489338,0.32299157977104187,0.0,0.0,0.5449682474136353,0.10076377540826797,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.14253969490528107,0.0,0.0,0.0,0.24034543335437775,0.0,0.0,0.0,0.5820600986480713,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.9499555826187134,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.7682297825813293,0.0,0.0,0.0,0.19840951263904572,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.010016582906246185,0.010015478357672691,0.010014609433710575,0.01001688465476036,0.010015837848186493,0.010014553554356098,0.010014526546001434,0.010013237595558167,0.909863293170929,0.01001504436135292
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.9624620079994202,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549558162689209,0.0,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.4791662096977234,0.0,0.46352988481521606,0.0,0.0,0.0
"XD-1909",False,"train",0.15011067688465118,0.016702940687537193,0.01670299656689167,0.016702689230442047,0.01670382358133793,0.016703294590115547,0.28553256392478943,0.016701720654964447,0.4474368393421173,0.016702476888895035
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.27573162317276,0.6431350708007812,0.0722285807132721,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9245696067810059,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.2977643311023712,0.0,0.0,0.0,0.0,0.0,0.6763781905174255,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.1637158840894699,0.0,0.0,0.8042791485786438,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.2015012800693512,0.7902401685714722,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.8095090985298157,0.0,0.0,0.0,0.1751003861427307,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0472024604678154,0.0,0.0,0.0,0.900997519493103,0.0,0.0,0.0445585623383522,0.0,0.0
"XD-2075",False,"train",0.014335116371512413,0.871009111404419,0.014332406222820282,0.014330940321087837,0.014335589483380318,0.014331528916954994,0.014336206950247288,0.014329648576676846,0.014330008998513222,0.014329452067613602
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.211196169257164,0.0,0.760193407535553,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.7355350255966187,0.0,0.0,0.0,0.23482252657413483,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.21545398235321045,0.0919942557811737,0.034169092774391174,0.6512333750724792,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.49620649218559265,0.34109213948249817,0.13752572238445282,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.9886030554771423,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498071670532227,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653502106666565,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.017677925527095795,0.0,0.0,0.0,0.0,0.9133408069610596,0.06505222618579865,0.0,0.0,0.0
"XD-1445",False,"train",0.01674485020339489,0.016748128458857536,0.016745150089263916,0.016745468601584435,0.016745075583457947,0.016744839027523994,0.016745110973715782,0.016744935885071754,0.8492891788482666,0.016747282817959785
"XD-3220",False,"train",0.253821462392807,0.0,0.0,0.7283831834793091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.6419697999954224,0.0,0.0,0.0,0.34638407826423645,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549344778060913,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.14705677330493927,0.0,0.8165353536605835,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248305559158325
"XD-2704",True,"train",0.0,0.2922022044658661,0.17590905725955963,0.0,0.4177614152431488,0.0,0.0,0.08676959574222565,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447806060314178,0.763285219669342
"XD-568",False,"train",0.27936893701553345,0.025022359564900398,0.025023028254508972,0.025023076683282852,0.02502398192882538,0.02502259612083435,0.02502257749438286,0.025022262707352638,0.5204483866691589,0.025022758170962334
"XD-866",False,"train",0.20276214182376862,0.0,0.0,0.16708457469940186,0.0,0.0,0.0,0.0,0.5663549900054932,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.957165539264679,0.03502907231450081,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.13776472210884094,0.0,0.0,0.0,0.0,0.0,0.844039797782898,0.0,0.0,0.0
"XD-2488",False,"train",0.49210819602012634,0.0,0.0,0.0,0.3710748255252838,0.0,0.0,0.0,0.10742557793855667,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.9525783658027649,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8080050349235535,0.1303143948316574,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.9849828481674194,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.5711998343467712,0.0,0.0,0.0,0.0,0.0,0.4035775661468506,0.0
"XD-221",False,"train",0.01090316567569971,0.0,0.042492762207984924,0.0,0.18670059740543365,0.08002341538667679,0.0,0.675321638584137,0.0,0.0
"XD-1191",False,"train",0.7734827399253845,0.0,0.0,0.0,0.18648770451545715,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.25709232687950134,0.0,0.0,0.3216620683670044,0.0,0.3861716687679291,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.014412368647754192,0.014417021535336971,0.014413060620427132,0.40642109513282776,0.014420446939766407,0.4782559871673584,0.014413070864975452,0.014417128637433052,0.014417598955333233,0.014412193559110165
"XD-3287",False,"train",0.0,0.0,0.0647776648402214,0.7335188388824463,0.0,0.0,0.0,0.1747506707906723,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.18823637068271637,0.0,0.6300864219665527,0.0,0.0,0.0,0.0,0.14477483928203583
"XD-353",False,"train",0.35969018936157227,0.0,0.0,0.0,0.12013479322195053,0.0,0.4434559643268585,0.06501860916614532,0.0,0.0
"XD-3192",False,"train",0.030837543308734894,0.0,0.0,0.0,0.6591002345085144,0.0,0.13783098757266998,0.14987142384052277,0.0,0.0
"XD-2375",False,"train",0.09079912304878235,0.0,0.0,0.0,0.8890666365623474,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.8707277178764343,0.0,0.0,0.0,0.0,0.11326077580451965,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.9607988595962524,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.514395534992218,0.0,0.0,0.0,0.41282758116722107,0.0
"XD-733",False,"train",0.0,0.05497680604457855,0.0,0.0,0.17751185595989227,0.0,0.7485451698303223,0.0,0.0,0.0
"XD-2093",True,"train",0.5990481376647949,0.0,0.0,0.0,0.37927302718162537,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.010010519064962864,0.010011415928602219,0.9099041819572449,0.010010309517383575,0.010010534897446632,0.010010641999542713,0.010011713951826096,0.010009748861193657,0.010011052712798119,0.010009896010160446
"XD-1659",False,"train",0.011114749126136303,0.01111636497080326,0.011115455999970436,0.011114563792943954,0.011115155182778835,0.2526533007621765,0.011116052977740765,0.011116180568933487,0.011115406639873981,0.6584227681159973
"XD-1541",False,"train",0.5264929533004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44146421551704407,0.0
"XD-1082",False,"train",0.5698855519294739,0.0,0.0,0.0,0.0,0.0,0.40423864126205444,0.0,0.0,0.0
"XD-2589",False,"train",0.7466297149658203,0.011170596815645695,0.01117134653031826,0.011171565391123295,0.011173070408403873,0.011173231527209282,0.011170799843966961,0.16399525105953217,0.011174529790878296,0.011169915087521076
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4185399115085602,0.0,0.5678921937942505,0.0
"XD-2759",False,"train",0.0,0.9790468215942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.2618439793586731,0.012513984926044941,0.012514395639300346,0.012514793314039707,0.012515232898294926,0.48855680227279663,0.012516231276094913,0.012513738125562668,0.16199693083763123,0.01251387968659401
"XD-2670",False,"train",0.02008768729865551,0.020088376477360725,0.02008732222020626,0.02008872851729393,0.02008826658129692,0.020087841898202896,0.02008782885968685,0.020087577402591705,0.5481895804405212,0.29110682010650635
"XD-1401",False,"train",0.0,0.04553309082984924,0.0,0.0,0.9246897101402283,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.9247480034828186,0.0,0.0,0.0,0.0,0.0,0.0,0.04306839406490326,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.035148799419403076,0.9405778646469116,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.25664299726486206,0.44712409377098083,0.0,0.27101168036460876,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.8387699127197266,0.10770503431558609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.2653690576553345,0.0,0.6964887380599976,0.0,0.0,0.0
"XD-1321",False,"train",0.4989800453186035,0.0,0.0,0.43416619300842285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.6564191579818726,0.0,0.0,0.0,0.0,0.31771156191825867,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.9624821543693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.39947015047073364,0.0,0.0,0.2480413317680359,0.3219819962978363,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.47986459732055664,0.10278681665658951,0.0,0.0,0.0,0.403253436088562,0.0
"XD-3744",False,"train",0.0,0.0,0.5827922821044922,0.0,0.0,0.0,0.0,0.0,0.39427533745765686,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9005345702171326,0.0,0.0,0.06307221204042435,0.0
"XD-2304",False,"train",0.16280074417591095,0.0,0.0,0.15764513611793518,0.6535173058509827,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.01672426238656044,0.8494892120361328,0.016720756888389587,0.016720928251743317,0.016726037487387657,0.01672489196062088,0.016726236790418625,0.01671922393143177,0.016728095710277557,0.016720358282327652
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.962439775466919,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.9247201681137085,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.1345890611410141,0.0,0.30434030294418335,0.39528006315231323,0.0,0.0,0.0,0.09407676756381989,0.06413223594427109
"XD-1959",False,"train",0.974004328250885,0.0,0.0,0.0,0.0,0.0,0.0,0.022194355726242065,0.0,0.0
"XD-1458",False,"train",0.01668759249150753,0.016688888892531395,0.016687391325831413,0.016687864437699318,0.01668800413608551,0.016687888652086258,0.016687819734215736,0.016688106581568718,0.8498051762580872,0.016691232100129128
"XD-1906",False,"train",0.6999338865280151,0.0,0.0,0.0,0.28262853622436523,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.02505709044635296,0.025065435096621513,0.025057455524802208,0.025057869032025337,0.025056350976228714,0.025055399164557457,0.025057004764676094,0.025055687874555588,0.7744824290275574,0.02505526877939701
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.969977080821991,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.34737640619277954,0.0,0.0,0.0,0.0,0.6125892996788025
"XD-404",False,"train",0.1629977822303772,0.0,0.0,0.0,0.6287956237792969,0.0,0.0,0.0,0.1954493522644043,0.0
"XD-1511",False,"train",0.02001061663031578,0.02000979147851467,0.020013513043522835,0.4138723611831665,0.020010534673929214,0.4260360300540924,0.02001180872321129,0.020011095330119133,0.020013367757201195,0.020010942593216896
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.9436730146408081,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.6793376803398132,0.038804952055215836,0.0,0.18138279020786285,0.0,0.0,0.0,0.08223959803581238,0.0
"XD-2144",True,"train",0.0,0.0,0.7355350255966187,0.0,0.0,0.0,0.23482252657413483,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.3391578197479248,0.0,0.0,0.5880087614059448,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.019848326221108437,0.0,0.0,0.06849414110183716,0.8882876038551331,0.0
"XD-89",False,"train",0.010006356053054333,0.010006558150053024,0.010007442906498909,0.0100064342841506,0.010008382610976696,0.010009003803133965,0.9099295735359192,0.010006088763475418,0.010012911632657051,0.01000725943595171
"XD-351",True,"train",0.01253459881991148,0.012535428628325462,0.012536677531898022,0.8871749043464661,0.01253489963710308,0.012534016743302345,0.012535212561488152,0.0125357024371624,0.012542002834379673,0.012536540627479553
"XD-2384",True,"train",0.0,0.0,0.0,0.5100000500679016,0.3657519519329071,0.0,0.0,0.08297302573919296,0.0,0.0
"XD-2095",False,"train",0.3762075901031494,0.0,0.0,0.0,0.5941517353057861,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.8229578733444214,0.0,0.0,0.0,0.10426467657089233,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653502106666565,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.9525718688964844,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.8756192326545715,0.0,0.049359411001205444,0.0,0.0,0.0,0.0,0.05834243446588516
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.9362502098083496,0.0,0.0,0.03404343128204346,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.09507815539836884,0.0,0.20487608015537262,0.6720101833343506,0.0,0.0
"XD-3400",True,"train",0.0,0.4005889892578125,0.0,0.0,0.31543582677841187,0.18993356823921204,0.0,0.07002035528421402,0.0,0.0
"XD-1072",False,"train",0.8239659070968628,0.1377788484096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.4989800453186035,0.0,0.0,0.43416619300842285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.9624828696250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.9849672913551331,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.9356820583343506,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.020106179639697075,0.020108524709939957,0.02010609768331051,0.5172154903411865,0.02010582573711872,0.3219223916530609,0.020106913521885872,0.02010992169380188,0.02010514959692955,0.020113475620746613
"XD-1435",True,"train",0.8806408047676086,0.09770333021879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.16192121803760529,0.0,0.0,0.8144839406013489,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.7485116124153137,0.0,0.0,0.0,0.16785553097724915,0.0,0.0,0.06463612616062164,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.12404102087020874,0.8686031103134155,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987401366233826
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.714622974395752,0.17770513892173767,0.0,0.09632299840450287,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.9931155443191528,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.4915286898612976,0.4683825671672821,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.9785520434379578,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.13961035013198853,0.0,0.0,0.0,0.8482569456100464,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.020007304847240448,0.020005792379379272,0.020005013793706894,0.02000412903726101,0.4855061173439026,0.02001033164560795,0.020008327439427376,0.02000362239778042,0.3544405698776245,0.020008740946650505
"XD-2573",False,"train",0.0,0.0,0.056433409452438354,0.0,0.0,0.0,0.9394575953483582,0.0,0.0,0.0
"XD-2387",False,"train",0.8498980402946472,0.016678541898727417,0.01667925715446472,0.016676735132932663,0.016676945611834526,0.01668081432580948,0.01667691580951214,0.016676723957061768,0.016676636412739754,0.016679348424077034
"XD-2986",False,"train",0.0,0.0,0.0,0.21453748643398285,0.0,0.0,0.0,0.0,0.7473397850990295,0.0
"XD-2216",True,"train",0.0,0.19982585310935974,0.0,0.768149197101593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.014312888495624065,0.014306552708148956,0.3416549861431122,0.014307977631688118,0.014308571815490723,0.014309043064713478,0.014310235157608986,0.014310465194284916,0.5438708066940308,0.014308503828942776
"XD-3153",False,"train",0.0,0.7609673738479614,0.0,0.0,0.19453680515289307,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.07431434839963913,0.0,0.0,0.2362394779920578,0.673518180847168,0.0
"XD-1447",False,"train",0.15591490268707275,0.0,0.40586957335472107,0.0,0.4237857460975647,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.2824128270149231,0.0,0.0,0.0,0.6995252966880798,0.0,0.0,0.0
"XD-820",False,"train",0.01251114159822464,0.012509729713201523,0.012509324587881565,0.012509792111814022,0.012511219829320908,0.01250943448394537,0.012510782107710838,0.7740903496742249,0.12582890689373016,0.012509282678365707
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.5522710680961609,0.0,0.0,0.4357709288597107,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399004578590393,0.0,0.0,0.0
"XD-1342",False,"train",0.864464521408081,0.0,0.0,0.0,0.0,0.0,0.0,0.09906255453824997,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.9305858016014099,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.011121782474219799,0.011121326126158237,0.8998885154724121,0.01112588681280613,0.011122705414891243,0.011122060939669609,0.011125976219773293,0.011122588068246841,0.011123296804726124,0.01112582441419363
"XD-2425",False,"train",0.0,0.0,0.08734611421823502,0.0,0.9045448303222656,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.9306073784828186,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.9874482154846191,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.2505625784397125,0.0,0.0,0.0,0.6787252426147461,0.0,0.05125083029270172,0.0,0.0,0.0
"XD-2259",True,"train",0.13338148593902588,0.0,0.0,0.0,0.0,0.16424977779388428,0.0,0.0,0.0,0.652315080165863
"XD-3298",True,"train",0.0,0.0,0.0,0.973517119884491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.9525893926620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.49398043751716614,0.0,0.0,0.1181524395942688,0.36480581760406494,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9477667212486267,0.0428035669028759,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.9436256289482117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.20001418888568878,0.0,0.0,0.7426703572273254,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804248213768005,0.0
"XD-1429",False,"train",0.0,0.0,0.3698256015777588,0.0,0.13130255043506622,0.0,0.0,0.34634891152381897,0.13671955466270447,0.0
"XD-1136",False,"train",0.525139331817627,0.0,0.0,0.0,0.40188586711883545,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.570794403553009,0.020237846300005913,0.02023846097290516,0.02023911476135254,0.020239179953932762,0.02023904398083687,0.26729193329811096,0.020238038152456284,0.02024415321648121,0.020237822085618973
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.341310054063797,0.0,0.5857334733009338,0.0,0.0,0.0
"XD-1536",True,"train",0.011144186370074749,0.011142264120280743,0.011142624542117119,0.6514550447463989,0.01114617008715868,0.011141291819512844,0.011142694391310215,0.011140349321067333,0.011144038289785385,0.2594012916088104
"XD-2325",False,"train",0.16374248266220093,0.0,0.19249992072582245,0.0,0.10230864584445953,0.0,0.0,0.0,0.0,0.500761091709137
"XD-1944",False,"train",0.08756214380264282,0.0,0.0,0.21891868114471436,0.3756992220878601,0.2502514123916626,0.0,0.06549643725156784,0.0,0.0
"XD-649",False,"train",0.012560615316033363,0.012561012990772724,0.4760242700576782,0.012560364790260792,0.012561271898448467,0.012561380863189697,0.42348915338516235,0.012561745010316372,0.012560363858938217,0.012559829279780388
"XD-1876",False,"train",0.0,0.834892749786377,0.0,0.0,0.14908842742443085,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.1530548483133316,0.0,0.0,0.15270572900772095,0.03957761079072952,0.0,0.01922372728586197,0.0,0.0,0.6347410678863525
"XD-187",False,"train",0.0,0.0,0.0,0.5582836270332336,0.22603517770767212,0.18380960822105408,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.3933224678039551,0.01668553240597248,0.01668630726635456,0.01667916774749756,0.01668608747422695,0.016684241592884064,0.016679422929883003,0.016678083688020706,0.4732203185558319,0.016678374260663986
"XD-2524",False,"train",0.0,0.4706237316131592,0.0,0.0,0.0,0.0,0.0,0.0,0.5172447562217712,0.0
"XD-3220",False,"train",0.253821462392807,0.0,0.0,0.7283831834793091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.973517119884491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.2985966205596924,0.0,0.0,0.39961671829223633,0.27376335859298706
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780341386795044,0.0
"XD-2833",False,"train",0.025018922984600067,0.025019189342856407,0.02502012811601162,0.025013109669089317,0.025017231702804565,0.025012973695993423,0.025016428902745247,0.025013284757733345,0.025014301761984825,0.7748544216156006
"XD-619",False,"train",0.020023690536618233,0.020011719316244125,0.020010991021990776,0.020011745393276215,0.020016277208924294,0.5550873875617981,0.28479859232902527,0.020011261105537415,0.02001303620636463,0.020015282556414604
"XD-2774",False,"train",0.0,0.07447495311498642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210774302482605
"XD-1237",False,"train",0.4842453896999359,0.0,0.0,0.20981371402740479,0.0,0.2708861231803894,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.4646165072917938,0.0,0.0,0.0,0.5234265923500061,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2819797098636627,0.6957336068153381,0.0,0.0
"XD-2509",False,"train",0.016709797084331512,0.016709212213754654,0.7067807912826538,0.016711952164769173,0.01671277917921543,0.016709018498659134,0.01671205647289753,0.1595287173986435,0.016716673970222473,0.01670898124575615
"XD-941",False,"train",0.0,0.0,0.0,0.6027686595916748,0.3761157989501953,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.255231648683548,0.0,0.0,0.0,0.0,0.0,0.0,0.6875626444816589,0.0
"XD-332",True,"train",0.020014306530356407,0.020007792860269547,0.02000930905342102,0.020011840388178825,0.8198903203010559,0.020011968910694122,0.020014172419905663,0.020013699308037758,0.020014209672808647,0.02001234143972397
"XD-1831",False,"train",0.2620871961116791,0.0,0.08775245398283005,0.0,0.0653766542673111,0.20365311205387115,0.2967955470085144,0.07750768959522247,0.0,0.0
"XD-382",False,"train",0.011162543669342995,0.011163191869854927,0.011162666603922844,0.01116152387112379,0.011161895468831062,0.011161703616380692,0.8995344638824463,0.011163500137627125,0.011166977696120739,0.01116154808551073
"XD-782",False,"train",0.03338230773806572,0.6995224356651306,0.033391185104846954,0.03338136151432991,0.033382777124643326,0.033385954797267914,0.033387843519449234,0.03338145464658737,0.033389270305633545,0.033395394682884216
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181373119354248,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436983466148376,0.0,0.0,0.0
"XD-363",False,"train",0.3184424936771393,0.01431735698133707,0.01431758888065815,0.014315051957964897,0.014319549314677715,0.014320127665996552,0.2816619277000427,0.014315593987703323,0.014319228008389473,0.29967108368873596
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.4450877904891968,0.0,0.0,0.0,0.38110995292663574,0.14784252643585205
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.28897902369499207,0.6382377743721008,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469652771949768,0.0,0.0
"XD-3004",False,"train",0.1850309669971466,0.28592002391815186,0.0,0.0,0.0,0.0,0.0,0.4971175193786621,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.23915618658065796,0.3603861629962921,0.0,0.0,0.0,0.3609701693058014,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.8707277178764343,0.0,0.0,0.0,0.0,0.11326077580451965,0.0
