"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.8332906365394592,0.1531442105770111,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372327923774719,0.0,0.0,0.05573998764157295
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.99444180727005,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756673574447632
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808459281921387,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666585326194763,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989270806312561
"TISTUD-6446",False,"train",0.0,0.0,0.9470452666282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915058016777039,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.9356852769851685,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869523048400879,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.12186111509799957,0.0,0.0,0.0,0.8531267642974854,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699872732162476,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9854773879051208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.3099011182785034,0.683593213558197,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.9709553122520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795313477516174,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930208921432495
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907186627388
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883075952529907,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878351092338562,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.2867153584957123,0.0,0.0,0.0,0.6997194290161133
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727215766906738,0.0,0.0
"TISTUD-7960",False,"train",0.9774937629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.9666604995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.31591129302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724904775619507
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653742909431458,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902150630950928,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859324097633362,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735162258148193,0.0
"TISTUD-5557",False,"train",0.0,0.4443652629852295,0.0,0.22923605144023895,0.0,0.0,0.0,0.3237777352333069,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5709928870201111,0.41874635219573975,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9399784803390503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.9972110390663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884585738182068,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624921679496765,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867578148841858,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.08626295626163483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946835398674011
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719244599342346,0.6504955291748047
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9869332909584045,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859311580657959,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804272651672363,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9196470379829407,0.0,0.06496305763721466,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.6866129636764526,0.29769694805145264,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49758380651474,0.0,0.4906342029571533,0.0
"TISTUD-5822",False,"train",0.0,0.21206974983215332,0.0,0.0,0.0,0.0,0.75714510679245,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804279208183289,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9749883413314819,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8924645185470581,0.0,0.08752218633890152,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689562320709229,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.5272849202156067,0.0,0.0,0.0,0.14019231498241425,0.0,0.0,0.31675320863723755,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678517580032349,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742795825004578,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499880075454712,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735100269317627,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857081770896912,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749945402145386,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.8475525975227356,0.0,0.0,0.0,0.0,0.0,0.11243286728858948,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9839239716529846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.33145877718925476,0.0,0.0,0.0,0.0,0.0,0.665449857711792,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7500163316726685,0.0,0.0,0.24067509174346924
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847401976585388,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808439016342163,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.957129716873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883075952529907,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.5285062193870544,0.39271605014801025,0.0,0.0,0.0,0.06690888851881027
"TISTUD-5354",False,"train",0.9769091010093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.9666604995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.5552574396133423,0.0,0.0,0.0,0.0,0.3875504434108734,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.655274510383606,0.0,0.0,0.0,0.0,0.0,0.23690709471702576,0.08779674023389816
"TISTUD-7960",False,"train",0.9774937629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913440346717834
"TISTUD-5063",False,"train",0.01111911702901125,0.01111790630966425,0.011119554750621319,0.01111795287579298,0.011117872782051563,0.011117802001535892,0.011119409464299679,0.011118213646113873,0.5018661022186279,0.40918606519699097
"TISTUD-6726",False,"train",0.977484941482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849929213523865,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742671847343445,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699922800064087,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892833828926086
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.6610801219940186,0.0,0.0,0.0,0.32851889729499817,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833281636238098
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526193737983704,0.0
"TISTUD-6350",False,"train",0.0,0.9108970165252686,0.0,0.0,0.07598388195037842,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9812414646148682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.4924318492412567,0.0,0.0,0.0,0.0,0.44086530804634094,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9709546566009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795375466346741,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.6435809135437012,0.3418689966201782,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930139183998108
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907186627388
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879958033561707,0.0
"TISTUD-6871",False,"train",0.9833287596702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735203385353088,0.0
"TISTUD-8794",False,"train",0.9934746623039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735251069068909,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016677355393767357,0.016673969104886055,0.01667419634759426,0.016674544662237167,0.016674857586622238,0.6220922470092773,0.016675341874361038,0.24450773000717163,0.016675299033522606,0.016674485057592392
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605279922485,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639897346496582,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763087034225464,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986953854560852,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836267232894897,0.0
"TISTUD-8682",False,"train",0.9666604995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.8092422485351562,0.0,0.0,0.17916026711463928,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9499828815460205,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9795387387275696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.049934521317481995,0.0,0.0,0.43548086285591125,0.5067157745361328
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590807557106018,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666563272476196,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3348863124847412,0.0,0.6502946615219116,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906184077262878,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.7741611003875732,0.0,0.0,0.0,0.2175036072731018,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899975061416626,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499928951263428,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009566426277161,0.2798417806625366
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2806830406188965,0.6829339861869812,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.99444180727005,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239419460296631,0.15972447395324707
"TISTUD-8769",False,"train",0.7556201815605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310374677181244
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.34838274121284485,0.0,0.0,0.0,0.0,0.0,0.6396305561065674
"TISTUD-9042",False,"train",0.0,0.5972705483436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35826054215431213
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830086827278137,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590807557106018,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.5285062193870544,0.39271605014801025,0.0,0.0,0.0,0.06690888851881027
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904236197471619,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571282863616943,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9639882445335388,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.21206974983215332,0.0,0.0,0.0,0.0,0.75714510679245,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842060208320618,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.7948922514915466,0.0,0.0,0.17176392674446106,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9839239716529846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.99444180727005,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.018492409959435463,0.0,0.0,0.8171217441558838,0.15677490830421448
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833200573921204,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830148220062256,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590770602226257,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819927215576172,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9470452666282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9499858021736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339898347854614,0.22154708206653595,0.0
"TISTUD-5109",False,"train",0.0,0.33145877718925476,0.0,0.0,0.0,0.0,0.0,0.665449857711792,0.0,0.0
"TISTUD-6270",False,"train",0.7874057292938232,0.0,0.0,0.0,0.0,0.0,0.1875806450843811,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.998140275478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839252233505249,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.41689789295196533,0.0,0.0,0.0,0.5715033411979675
"TISTUD-6978",False,"train",0.9549866914749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.9666550755500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.8468420505523682,0.0,0.0,0.0,0.1448225975036621,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9709546566009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986563503742218,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499655961990356,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.8049010634422302,0.0,0.1842835545539856,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.5670796036720276,0.0,0.0,0.0,0.41005319356918335,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699922800064087,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.04633306339383125,0.0,0.9452437162399292,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.3566034138202667,0.0,0.0,0.40368515253067017,0.0,0.22078576683998108,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763087034225464,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884557723999023,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23677954077720642,0.7561966180801392,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27862977981567383,0.0,0.0,0.7075698971748352
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526193737983704,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839254021644592,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499880075454712,0.0
"TISTUD-6871",False,"train",0.9833287596702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869523048400879,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9356855750083923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826866984367371,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.04633306339383125,0.0,0.9452437162399292,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.4525400996208191,0.0,0.0,0.0,0.5420883297920227,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666585326194763,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9470370411872864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.9972025156021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978036642074585,0.09464289993047714
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.6435809135437012,0.3418689966201782,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774954915046692,0.0
"TISTUD-6978",False,"train",0.9549866914749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.6877097487449646,0.0,0.0,0.0,0.0,0.29489269852638245,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608502984046936,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774858951568604,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409472107887268,0.14892227947711945
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666585326194763,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939129948616028
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9639929533004761,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.28762853145599365,0.0,0.0,0.0,0.7040354609489441,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624921679496765,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780367016792297
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796036034822464,0.8869349956512451
"TISTUD-8584",False,"train",0.22931323945522308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629159092903137
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852415919303894,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981246292591095,0.0
"TISTUD-5545",False,"train",0.0,0.9709546566009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.9795229434967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719244599342346,0.6504955291748047
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339898347854614,0.22154708206653595,0.0
"TISTUD-6909",False,"train",0.0,0.9998797178268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.5586916208267212,0.0,0.0,0.0,0.0,0.0,0.4231075644493103,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859324097633362,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9718638062477112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499880075454712,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624930620193481,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653738141059875,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23677954077720642,0.7561966180801392,0.0,0.0
"TISTUD-8881",False,"train",0.6877097487449646,0.0,0.0,0.0,0.0,0.29489269852638245,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6637664437294006,0.0,0.3283025026321411,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9878309965133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.2657671868801117,0.05665679648518562,0.0,0.0,0.0,0.0,0.0,0.6754528284072876,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849945902824402,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.4525400996208191,0.0,0.0,0.0,0.5420883297920227,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.04633306339383125,0.0,0.9452437162399292,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.29955220222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782122850418091
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653742909431458,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.8049010634422302,0.0,0.1842835545539856,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709611535072327,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836269021034241,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.3068523705005646,0.0,0.0,0.0,0.6774538159370422,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899975061416626,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.957129716873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804272651672363,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.22608613967895508,0.0,0.7632406949996948,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.22490228712558746,0.0,0.7577559947967529,0.0,0.0,0.01577771082520485
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902150630950928,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624930620193481,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.6610801219940186,0.0,0.0,0.0,0.32851889729499817,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653738141059875,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678517580032349,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590744972229004,0.0,0.0,0.0
