"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3131",False,"train",0.0,0.9666280746459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.9756459593772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9624388217926025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735130667686462
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570788741111755,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903163909912109,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9718432426452637,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952162504196167,0.0,0.0
"MESOS-6464",False,"train",0.0,0.9940369129180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871259331703186,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.8830558657646179,0.09640835970640182,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9709449410438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.755776584148407,0.0,0.0,0.23432965576648712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653410315513611,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709354639053345,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.9356296062469482,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.02008826844394207,0.020087575539946556,0.020091140642762184,0.020088275894522667,0.020090734586119652,0.02008918486535549,0.02008669078350067,0.02008879743516445,0.020090432837605476,0.8191989064216614
"MESOS-8383",True,"train",0.011119881644845009,0.011119691655039787,0.011121110990643501,0.011121053248643875,0.011124363169074059,0.011121046729385853,0.011121464893221855,0.8999122977256775,0.011119571514427662,0.011119496077299118
"MESOS-2581",False,"train",0.0,0.0,0.0,0.9771988391876221,0.0,0.0,0.010062589310109615,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666286706924438,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.5566592216491699,0.4400845170021057,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.025177204981446266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489510655403137
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9997036457061768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.9653139710426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.9785447716712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.9436809420585632,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.983913242816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.016679737716913223,0.016682451590895653,0.016679713502526283,0.01668023131787777,0.01668216474354267,0.016682444140315056,0.016681302338838577,0.016680562868714333,0.8498713374137878,0.01668003760278225
"MESOS-3171",False,"train",0.0,0.0,0.0,0.7882066965103149,0.18210090696811676,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956045150756836,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.979036271572113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.9849796891212463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9709458351135254,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841938614845276,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608353972434998,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9699630737304688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.22833959758281708,0.0,0.7408292889595032,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.9056744575500488,0.0,0.0,0.08466114103794098,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982288479804993,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.9950864315032959,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248313307762146,0.0
"MESOS-5988",False,"train",0.23527482151985168,0.0,0.5095147490501404,0.0,0.0,0.0,0.25276556611061096,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525584578514099,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.08023381233215332,0.0,0.0,0.9105976223945618,0.0,0.0
"MESOS-4311",False,"train",0.0,0.8433929085731506,0.0,0.0,0.0,0.0,0.12313060462474823,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9883001446723938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774764180183411,0.0,0.0
"MESOS-3985",False,"train",0.020041823387145996,0.02004123292863369,0.020041344687342644,0.02004234492778778,0.8196151852607727,0.020043950527906418,0.020042233169078827,0.02004256099462509,0.020045490935444832,0.020043816417455673
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.5566592216491699,0.4400845170021057,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.01431234646588564,0.014311878010630608,0.014310992322862148,0.014311719685792923,0.014314469881355762,0.014315634965896606,0.014312425628304482,0.8711844086647034,0.01431131362915039,0.014314834028482437
"MESOS-3560",False,"train",0.0,0.9839062094688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973514199256897,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986946702003479,0.0,0.0
"MESOS-4136",False,"train",0.0,0.8006760478019714,0.0,0.0,0.18573416769504547,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9470208287239075,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.3912227749824524,0.0,0.0,0.0,0.5766955018043518,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.7860780358314514,0.0,0.0,0.19756680727005005,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.07621686905622482,0.0,0.892957866191864,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.4167953431606293,0.0,0.0,0.5747608542442322,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901977181434631,0.0,0.0
"MESOS-1594",False,"train",0.05661290884017944,0.0,0.0,0.0,0.0,0.0,0.0,0.9432412981987,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9926771521568298,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902005791664124,0.0,0.0
"MESOS-9479",False,"train",0.01431234646588564,0.014311878010630608,0.014310992322862148,0.014311719685792923,0.014314469881355762,0.014315634965896606,0.014312425628304482,0.8711844086647034,0.01431131362915039,0.014314834028482437
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469558596611023
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9590555429458618,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.9689086675643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.020008612424135208,0.020009908825159073,0.020010415464639664,0.020012861117720604,0.020011691376566887,0.8199092149734497,0.020009322091937065,0.020009703934192657,0.02000892162322998,0.020009323954582214
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9623745679855347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.7301734685897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524133026599884
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9709458351135254,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.9356468915939331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.3785392642021179,0.560066282749176,0.05222141742706299,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208457112312317,0.0,0.4442708492279053
"MESOS-8363",False,"train",0.01252024807035923,0.012520011514425278,0.012519875541329384,0.012520942836999893,0.012521801516413689,0.012520111165940762,0.012520555406808853,0.8873164057731628,0.012520195916295052,0.012519880197942257
"MESOS-6782",True,"train",0.0,0.4462818205356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269515514373779
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964219927787781,0.0,0.0
"MESOS-1445",False,"train",0.01430214662104845,0.01430357526987791,0.014301815070211887,0.014303150586783886,0.871273398399353,0.014303278177976608,0.01430455967783928,0.014303039759397507,0.014302756637334824,0.014302272349596024
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.1309676319360733,0.0,0.0,0.0,0.0,0.8554501533508301
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9908924102783203,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.014293985441327095,0.014295590110123158,0.014293097890913486,0.0142942164093256,0.01429529208689928,0.014295252040028572,0.014294363558292389,0.8713512420654297,0.014293479733169079,0.014293472282588482
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979028701782227,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653520584106445
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920979738235474,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844578504562378,0.0,0.0
"MESOS-9356",False,"train",0.011146497912704945,0.0111461216583848,0.011146207340061665,0.011146900244057178,0.011147812008857727,0.01114740688353777,0.8996772170066833,0.011149276047945023,0.01114647276699543,0.011146078817546368
"MESOS-7007",False,"train",0.7209069728851318,0.0,0.0,0.0,0.0,0.0,0.0,0.27200356125831604,0.0,0.0
"MESOS-3489",True,"train",0.41257017850875854,0.0,0.0,0.1688416600227356,0.3973234295845032,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.4554939866065979,0.5136926770210266,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.978035569190979,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735058546066284,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9826743006706238,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.4985162615776062,0.0,0.49826371669769287,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740274578332901,0.8063496351242065,0.0
"MESOS-7810",True,"train",0.0,0.9666371941566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.12186457216739655,0.8666818737983704,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.2929154932498932,0.0,0.0,0.0,0.0,0.0,0.6737168431282043,0.0,0.0
"MESOS-5630",False,"train",0.010081309825181961,0.6315745115280151,0.010080520994961262,0.010081365704536438,0.010081969201564789,0.010081278160214424,0.010083471424877644,0.01008195336908102,0.01008217129856348,0.28777146339416504
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756555557250977,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.5122385025024414,0.324547678232193,0.0,0.14177410304546356,0.0,0.0
"MESOS-3088",False,"train",0.010011597536504269,0.010011907666921616,0.010011627338826656,0.9098922610282898,0.010012287646532059,0.01001161988824606,0.010012153536081314,0.010012361221015453,0.010012312792241573,0.010011918842792511
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9841920733451843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.1514483094215393,0.0,0.0,0.830739438533783,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.9882867932319641,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.012539641931653023,0.012538682669401169,0.01254085823893547,0.012539939023554325,0.012542800046503544,0.24219515919685364,0.012540996074676514,0.012539385817945004,0.6574825644493103,0.012539971619844437
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549622535705566
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9891385436058044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.5310177803039551,0.0,0.4380742311477661,0.0,0.0,0.0
"MESOS-8380",False,"train",0.014297802932560444,0.014298171736299992,0.014297429472208023,0.0142991803586483,0.8713129758834839,0.014298541471362114,0.014298266731202602,0.014300721697509289,0.01429834496229887,0.014298559166491032
"MESOS-9295",False,"train",0.0,0.9678414463996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762808084487915,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.7130913138389587,0.0,0.2762294113636017,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.12767073512077332,0.0,0.0,0.0,0.0,0.8640533685684204,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.9756579399108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.6925405263900757,0.2874337136745453,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.38086798787117004,0.0,0.5690332055091858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968306422233582,0.0,0.0,0.0
"MESOS-7007",False,"train",0.7209069728851318,0.0,0.0,0.0,0.0,0.0,0.0,0.27200356125831604,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756534695625305,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9665831327438354,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780234694480896,0.0,0.0
"MESOS-7881",True,"train",0.0,0.9607976675033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9926771521568298,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.9179738163948059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.7336209416389465,0.0,0.0,0.0,0.21632590889930725,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9608411192893982,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.7385298013687134,0.0,0.0,0.22497165203094482,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9812232851982117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9957634210586548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01253280509263277,0.012534437701106071,0.012532401829957962,0.012533909641206264,0.012533158995211124,0.012533824890851974,0.012532931752502918,0.8872002959251404,0.012533275410532951,0.012532955966889858
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9666194319725037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.2890166640281677,0.0,0.0,0.3397423326969147,0.0,0.36189526319503784
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666449427604675,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9168583154678345,0.07628393173217773,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.014297802932560444,0.014298171736299992,0.014297429472208023,0.0142991803586483,0.8713129758834839,0.014298541471362114,0.014298266731202602,0.014300721697509289,0.01429834496229887,0.014298559166491032
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.8947426676750183,0.0,0.0,0.0,0.0,0.08982136845588684
"MESOS-3433",False,"train",0.981599748134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726828336715698,0.0,0.0
"MESOS-5552",False,"train",0.0,0.9842039942741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819666743278503,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.9829529523849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608175754547119,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.5566592216491699,0.4400845170021057,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874908924102783,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.9768516421318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914938807487488,0.0,0.0
"MESOS-3120",False,"train",0.016680089756846428,0.016681082546710968,0.016680359840393066,0.016681218519806862,0.016681628301739693,0.016680682078003883,0.016680778935551643,0.01668095961213112,0.8498722910881042,0.016680927947163582
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9689379930496216,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666456580162048,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.9734902381896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.8481824994087219,0.14899888634681702,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823347330093384,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678301811218262
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9946926832199097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.01429535262286663,0.014294841326773167,0.014296879060566425,0.014296000823378563,0.8713358640670776,0.014296411536633968,0.014297674410045147,0.014295806176960468,0.014295723289251328,0.014295466244220734
"MESOS-2904",False,"train",0.0,0.0,0.42407742142677307,0.0,0.5516464710235596,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9499154090881348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9689227342605591,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.1890542060136795,0.0,0.19099517166614532,0.0,0.6093212962150574,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.9398783445358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.01673264428973198,0.016732532531023026,0.01673154905438423,0.01673237420618534,0.016732744872570038,0.01673145592212677,0.01673191972076893,0.016733884811401367,0.016731813549995422,0.8494090437889099
"MESOS-2654",False,"train",0.0,0.0,0.34640416502952576,0.0,0.6091063618659973,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.7962128520011902,0.0,0.0,0.0,0.18323463201522827,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.9934199452400208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.01002606563270092,0.010027064010500908,0.01002578530460596,0.010026324540376663,0.01002854760736227,0.010025108233094215,0.010025223717093468,0.010026032105088234,0.010025076568126678,0.9097647070884705
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9742701649665833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31389692425727844,0.0,0.6859501600265503,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666456580162048,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9998263120651245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570788741111755,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9709449410438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9624485969543457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.29896020889282227,0.0,0.0,0.21140818297863007,0.0,0.44280698895454407
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799879193305969,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.2015836238861084,0.7848447561264038,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.6940301060676575,0.0,0.0,0.2695843577384949,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.19486381113529205,0.0,0.7884449362754822,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.9437075257301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.3156778812408447,0.0,0.3833030164241791,0.2809726297855377,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.42407742142677307,0.0,0.5516464710235596,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.6925405263900757,0.2874337136745453,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.9919275045394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.5869892835617065,0.0,0.3919234871864319,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.15755131840705872,0.0,0.0,0.0,0.0,0.8276135325431824
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998069703578949,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.7161125540733337,0.1978919357061386,0.0,0.0,0.07504219561815262,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9819899797439575,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34840694069862366,0.6195371150970459
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.37674733996391296,0.0,0.0,0.0,0.5965574383735657,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874908924102783,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839139580726624,0.0,0.0
"MESOS-4535",False,"train",0.986743688583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.5215047001838684,0.0,0.0,0.0,0.4541606605052948,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.9934199452400208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.9867548942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.4868766665458679,0.0,0.0,0.0,0.4595344066619873,0.0,0.0
"MESOS-4810",False,"train",0.0,0.04758837819099426,0.0,0.0,0.0,0.0,0.020530883222818375,0.0,0.6246340274810791,0.3071625828742981
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998784065246582,0.0
"MESOS-8327",True,"train",0.9826738238334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9709563255310059,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.4988739788532257,0.0,0.0,0.44383397698402405,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.10003975033760071,0.8836023211479187,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9699869155883789,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.01466542761772871,0.0,0.0,0.0,0.9849690794944763
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799753427505493,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9699630737304688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.46211689710617065,0.0,0.0,0.0,0.0,0.47610849142074585,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998369216918945,0.0,0.0
"MESOS-7769",False,"train",0.9869291186332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9886030554771423,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608353972434998,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735038876533508,0.0,0.0
"MESOS-2851",False,"train",0.014293345622718334,0.014293348416686058,0.014293843880295753,0.014292789623141289,0.8713585734367371,0.014293092302978039,0.014291775412857533,0.014293200336396694,0.014294059947133064,0.014295985922217369
