"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.23216621577739716,0.0,0.04555545002222061,0.3295842707157135,0.0,0.3787745535373688
"DM-14574",False,"train",0.0,0.38453051447868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877567529678345
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742693901062012,0.0,0.0
"DM-14826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910808205604553,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.9470168352127075,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.06821371614933014,0.619253396987915,0.0,0.0,0.0,0.11328377574682236,0.1660487800836563,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.6544095873832703,0.3034681975841522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.2532180845737457,0.0,0.0,0.0,0.16607041656970978,0.0,0.0,0.5325843691825867,0.0
"DM-13998",False,"train",0.01376511063426733,0.013761403039097786,0.013760741800069809,0.013760896399617195,0.013761508278548717,0.8761414289474487,0.013760782778263092,0.013760232366621494,0.01376157347112894,0.01376631110906601
"DM-4829",True,"train",0.0,0.0,0.5739895105361938,0.0,0.0,0.0,0.34610259532928467,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.6019431948661804,0.0,0.0,0.0,0.3123576045036316,0.06722602248191833
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.5875247120857239,0.0,0.0,0.3816717863082886,0.0,0.0
"DM-6178",False,"train",0.48865264654159546,0.0,0.0,0.0,0.0,0.4090697765350342,0.0,0.0,0.08233705908060074,0.0
"DM-14319",False,"train",0.011117762885987759,0.011120596900582314,0.011117775924503803,0.011116393841803074,0.011115391738712788,0.0111163891851902,0.8999382257461548,0.011118324473500252,0.011117443442344666,0.011121685616672039
"DM-631",False,"train",0.3677040934562683,0.025189649313688278,0.025189081206917763,0.025185978040099144,0.02518743835389614,0.43078723549842834,0.025197571143507957,0.025186434388160706,0.025185750797390938,0.02518676221370697
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356761574745178,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.20091423392295837,0.7202921509742737,0.0,0.0,0.0,0.0,0.0,0.06735183298587799
"DM-14674",False,"train",0.33396556973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732284277677536,0.46103814244270325
"DM-6142",False,"train",0.0,0.27092230319976807,0.0,0.0,0.29856783151626587,0.0,0.3767905533313751,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.0530688650906086,0.421253502368927,0.15042829513549805,0.0,0.363280713558197,0.0,0.0,0.0
"DM-5793",True,"train",0.025005271658301353,0.025005200877785683,0.025004319846630096,0.025003869086503983,0.025006785988807678,0.02500389702618122,0.025005606934428215,0.774957001209259,0.02500380016863346,0.02500426024198532
"DM-6651",False,"train",0.587098240852356,0.0,0.0,0.0,0.0,0.0,0.39654824137687683,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867382049560547
"DM-14319",False,"train",0.011117762885987759,0.011120596900582314,0.011117775924503803,0.011116393841803074,0.011115391738712788,0.0111163891851902,0.8999382257461548,0.011118324473500252,0.011117443442344666,0.011121685616672039
"DM-7012",False,"train",0.0,0.7609400153160095,0.0,0.0,0.0,0.0,0.1889127790927887,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.046232182532548904,0.0,0.0,0.0,0.0,0.3569304943084717,0.5872715711593628,0.0,0.0
"DM-9435",False,"train",0.0,0.2822650969028473,0.1172584816813469,0.21482987701892853,0.0,0.03890908882021904,0.0,0.19823339581489563,0.1427915096282959,0.0
"DM-14593",False,"train",0.0,0.9881516695022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580912947654724,0.5996555089950562
"DM-18704",False,"train",0.02501969039440155,0.5251368880271912,0.02501964382827282,0.02501959726214409,0.02501937933266163,0.025025146082043648,0.025027835741639137,0.2746928334236145,0.02501961775124073,0.025019360706210136
"DM-7776",False,"train",0.0,0.0,0.801216721534729,0.0,0.0,0.0,0.0,0.1372833102941513,0.0,0.0
"DM-5318",False,"train",0.0,0.6290919780731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33324018120765686
"DM-13460",False,"train",0.017159104347229004,0.017164159566164017,0.01716013438999653,0.2386414259672165,0.01716029830276966,0.017160117626190186,0.01715996116399765,0.017159882932901382,0.01716064289212227,0.6240742802619934
"DM-4473",False,"train",0.010054039768874645,0.010052102617919445,0.010052560828626156,0.010053089819848537,0.010051935911178589,0.24847860634326935,0.010051798075437546,0.010054011829197407,0.01005173847079277,0.6711000800132751
"DM-3778",False,"train",0.0,0.0,0.0,0.1093672513961792,0.6794601082801819,0.18851517140865326,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.033833421766757965,0.10467519611120224,0.0,0.7812812328338623,0.0,0.07630328834056854,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.6880136728286743,0.0,0.09373204410076141,0.0,0.0,0.0,0.0,0.17952685058116913
"DM-3491",False,"train",0.0,0.0,0.4012618362903595,0.0,0.0,0.0,0.5457102656364441,0.0,0.0,0.0
"DM-14642",False,"train",0.030277088284492493,0.030275767669081688,0.030279986560344696,0.2650776207447052,0.030278248712420464,0.4927024245262146,0.030275758355855942,0.030278434976935387,0.030278265476226807,0.030276358127593994
"DM-7560",True,"train",0.0,0.0,0.9639418125152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968879222869873
"DM-273",False,"train",0.5553794503211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952684700489044
"DM-13878",False,"train",0.0,0.44078364968299866,0.0,0.0,0.0,0.39050358533859253,0.0,0.0,0.0,0.14554361999034882
"DM-5281",False,"train",0.0,0.0,0.5709173083305359,0.0,0.3976297378540039,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.21276652812957764,0.15168742835521698,0.0,0.0,0.0,0.0,0.5765354633331299,0.0,0.0,0.0
"DM-3160",False,"train",0.9726468324661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.015578324906527996,0.0,0.04283668100833893,0.0,0.7842392325401306,0.0,0.13686245679855347,0.018424173817038536,0.0,0.0
"DM-2693",False,"train",0.5802816152572632,0.0,0.0,0.0,0.0,0.3798547387123108,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.5154416561126709,0.3525838553905487,0.0,0.0,0.10496398061513901,0.0,0.0,0.0
"DM-9618",False,"train",0.020039580762386322,0.0200450848788023,0.02004050649702549,0.020040301606059074,0.020040161907672882,0.020040089264512062,0.8196204304695129,0.020039552822709084,0.020043151453137398,0.020051123574376106
"DM-14077",False,"train",0.9470120072364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.02001504972577095,0.8198898434638977,0.020012833178043365,0.020010799169540405,0.02001015655696392,0.02001788280904293,0.020010584965348244,0.020010625943541527,0.0200100876390934,0.020012136548757553
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.22701223194599152,0.0,0.0,0.0,0.7547067999839783
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.14362682402133942,0.8288557529449463,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.6221045851707458,0.2699248790740967,0.0,0.0,0.0,0.0,0.0,0.08672918379306793,0.0
"DM-4454",False,"train",0.8345904350280762,0.0,0.15269675850868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.7993249297142029,0.0,0.0,0.0,0.0,0.0,0.175777867436409
"DM-11038",False,"train",0.0,0.0,0.0,0.17880605161190033,0.0,0.0,0.2639349699020386,0.0,0.487938791513443,0.0
"DM-8405",False,"train",0.0,0.9444922208786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1812",False,"train",0.0,0.0,0.11156913638114929,0.0,0.0,0.8520127534866333,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.3864557445049286,0.11196097731590271,0.0,0.0,0.4515126049518585,0.0
"DM-1617",False,"train",0.3168434202671051,0.0,0.0,0.0,0.12038259953260422,0.0,0.0,0.0,0.5368231534957886,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.2840753495693207,0.0,0.0,0.0,0.0,0.6892055869102478
"DM-7436",False,"train",0.16354036331176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864254117012024
"DM-15071",False,"train",0.0,0.0,0.5608938336372375,0.0,0.0,0.09100174903869629,0.0,0.0,0.0,0.31464892625808716
"DM-1489",True,"train",0.0,0.8253327012062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14740332961082458
"DM-10098",False,"train",0.0,0.0,0.0,0.9623553156852722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.01428945641964674,0.014290652237832546,0.014289742335677147,0.014289801940321922,0.014291157945990562,0.5053253769874573,0.014290155842900276,0.38034987449645996,0.01429423876106739,0.014289554208517075
"DM-17213",False,"train",0.0,0.7120216488838196,0.0,0.0,0.21353267133235931,0.0,0.0,0.0,0.0,0.04914999008178711
"DM-6352",False,"train",0.5551307201385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977554440498352
"DM-16655",False,"train",0.0,0.9553757309913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.9401264190673828,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.988879919052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.054791178554296494,0.08943218737840652,0.0,0.2337423712015152,0.0,0.40582430362701416,0.19330145418643951,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.20091423392295837,0.7202921509742737,0.0,0.0,0.0,0.0,0.0,0.06735183298587799
"DM-12052",False,"train",0.0,0.24857953190803528,0.0,0.0,0.0,0.7291690707206726,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.2442985326051712,0.0,0.0,0.0,0.0,0.0,0.16141138970851898,0.19426105916500092,0.0,0.381896048784256
"DM-15310",True,"train",0.0,0.08614812791347504,0.0,0.0,0.0,0.0,0.0,0.22360573709011078,0.0,0.6603063941001892
"DM-5797",False,"train",0.0,0.0,0.05838990584015846,0.9152393937110901,0.0,0.0,0.0,0.0,0.02417445182800293,0.0
"DM-15052",False,"train",0.016708413138985634,0.2242356836795807,0.01670939289033413,0.01670961081981659,0.016707943752408028,0.016709566116333008,0.016708722338080406,0.01670817844569683,0.016708873212337494,0.6420935988426208
"DM-8466",True,"train",0.020002292469143867,0.02000216208398342,0.020004816353321075,0.02000347524881363,0.020002461969852448,0.02000550925731659,0.020002048462629318,0.02000499702990055,0.8199672698974609,0.020004913210868835
"DM-7791",False,"train",0.0,0.287546306848526,0.0,0.0,0.0,0.09198559820652008,0.6102633476257324,0.0,0.0,0.0
"DM-5276",True,"train",0.0,0.0,0.0,0.8917700052261353,0.0,0.051223695278167725,0.0,0.0,0.049588046967983246,0.0
"DM-5675",False,"train",0.0437760055065155,0.021291976794600487,0.0,0.7545576095581055,0.17360128462314606,0.0,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.949889600276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549898505210876,0.0,0.0,0.0,0.0
"DM-6487",True,"train",0.25338098406791687,0.0,0.04111544042825699,0.0,0.518204391002655,0.030114086344838142,0.09221375733613968,0.0,0.05969034880399704,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.7211806178092957,0.0,0.2042458951473236,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.0,0.5131871104240417,0.3088843822479248,0.0,0.0,0.1678701788187027,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.9305784702301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-447",False,"train",0.1201891303062439,0.0,0.2799844443798065,0.0,0.0,0.0,0.0,0.0,0.08766527473926544,0.48626765608787537
"DM-5676",False,"train",0.010962014086544514,0.010961553081870079,0.9013401865959167,0.01096212025731802,0.01096197310835123,0.010960700921714306,0.01096219290047884,0.010961821302771568,0.010963315144181252,0.010964194312691689
"DM-10087",False,"train",0.0,0.0,0.43407487869262695,0.0,0.2849160432815552,0.0,0.0,0.0,0.25406837463378906,0.0
"DM-10510",False,"train",0.0,0.0,0.6544095873832703,0.3034681975841522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.0,0.1366174817085266,0.0,0.0,0.0,0.7095553874969482,0.0,0.14341486990451813,0.0
"DM-14677",True,"train",0.0,0.31143850088119507,0.6600911021232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.01363948080688715,0.8772751092910767,0.013635501265525818,0.013634703122079372,0.01363467425107956,0.013636221177875996,0.013638107106089592,0.013635040260851383,0.013634211383759975,0.013636970892548561
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785262942314148
"DM-15795",False,"train",0.04934007301926613,0.04933833330869675,0.049338314682245255,0.04933830723166466,0.049338310956954956,0.049338750541210175,0.04933834820985794,0.5559528470039368,0.049338337033987045,0.049338310956954956
"DM-4993",False,"train",0.0,0.0,0.9549823999404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.04328949376940727,0.0,0.0,0.0,0.919573962688446,0.0,0.0,0.0,0.0,0.0
"DM-19236",False,"train",0.07074114680290222,0.0,0.0,0.672482967376709,0.0,0.0,0.0,0.0,0.0,0.2336963266134262
"DM-15349",False,"train",0.0,0.0,0.24333351850509644,0.0,0.6980802416801453,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.33764132857322693,0.0,0.0,0.0,0.0,0.3809051811695099,0.25361648201942444,0.0,0.0,0.0
"DM-6177",True,"train",0.3757729232311249,0.131602481007576,0.0,0.10395210981369019,0.0,0.0,0.2900307774543762,0.0,0.09215021133422852,0.0
"DM-964",False,"train",0.0,0.0,0.3245435059070587,0.0,0.23760829865932465,0.0,0.0,0.37443381547927856,0.0,0.0
"DM-14037",False,"train",0.0,0.0,0.0,0.0,0.9756485223770142,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952584445476532
"DM-14344",False,"train",0.08336739987134933,0.1331292986869812,0.0,0.0,0.0,0.2737354636192322,0.0,0.1742042750120163,0.0,0.3212829828262329
"DM-7830",False,"train",0.0,0.0866917073726654,0.0,0.0,0.8832329511642456,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.04783019423484802,0.7872350811958313,0.0404047891497612,0.0,0.0,0.0,0.11402124166488647,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.11304136365652084,0.0,0.0,0.0,0.0,0.0,0.0,0.8627055883407593
"DM-3891",True,"train",0.0,0.8126048445701599,0.0,0.0,0.0,0.14521083235740662,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.8298234343528748,0.0,0.0,0.0,0.14659640192985535,0.0
"DM-914",False,"train",0.016753079369664192,0.01675475761294365,0.016754671931266785,0.016753610223531723,0.016753502190113068,0.01675562746822834,0.8492125272750854,0.016754597425460815,0.01675369031727314,0.01675393432378769
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963410019874573,0.5152890086174011,0.3718855082988739
"DM-14014",False,"train",0.5553467869758606,0.0,0.0,0.05699973553419113,0.0,0.11019614338874817,0.0,0.0,0.0,0.2593584358692169
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924979031085968,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.7744168043136597,0.0,0.1857084482908249,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.83670973777771,0.12726092338562012,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.0,0.4059651792049408,0.15272609889507294,0.0,0.22217772901058197,0.19553208351135254
"DM-1125",False,"train",0.3446056842803955,0.0,0.3364398777484894,0.0,0.0,0.0,0.0,0.0,0.0,0.30093568563461304
"DM-3698",False,"train",0.0,0.5412729382514954,0.0,0.0,0.0,0.06045510619878769,0.11687004566192627,0.0,0.0,0.27015548944473267
"DM-1286",False,"train",0.0,0.7840617895126343,0.0,0.0,0.0,0.0,0.12245675921440125,0.0,0.07797043025493622,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405394434928894,0.8888976573944092
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14815954864025116,0.07378484308719635,0.7663462162017822,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.2674890458583832,0.0,0.49362075328826904,0.0,0.0,0.0,0.2100086361169815
"DM-6293",False,"train",0.0,0.09553304314613342,0.0,0.8271414637565613,0.0,0.0,0.06742747128009796,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.0,0.3941428065299988,0.0,0.0,0.0,0.042455341666936874,0.33291107416152954,0.0,0.21940484642982483
"DM-12391",False,"train",0.0,0.0,0.08487308025360107,0.8362628221511841,0.07302141934633255,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.0,0.0,0.0,0.5637616515159607,0.0,0.0,0.0,0.3744804263114929,0.0
"DM-17604",False,"train",0.0,0.27241313457489014,0.0,0.0,0.0,0.0,0.12755495309829712,0.0,0.5820682644844055,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.8733863830566406,0.1123194545507431,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.5076256394386292,0.0,0.0,0.0,0.40710219740867615,0.0,0.0,0.048258524388074875,0.0
"DM-4567",True,"train",0.0,0.49408918619155884,0.0,0.0,0.22898733615875244,0.11512428522109985,0.1148281991481781,0.0,0.03389190137386322,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.6019431948661804,0.0,0.0,0.0,0.3123576045036316,0.06722602248191833
"DM-12404",True,"train",0.0,0.2665720283985138,0.36076292395591736,0.0,0.0,0.0,0.3493211269378662,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.9027236104011536,0.0944373607635498,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.21704569458961487,0.0,0.5360416173934937,0.0,0.15734034776687622,0.0,0.0773346945643425,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571287035942078,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.25354185700416565,0.0,0.0,0.43392008543014526,0.0,0.29310232400894165,0.0,0.0,0.0
"DM-1587",True,"train",0.014291197992861271,0.014293675310909748,0.014292935840785503,0.014292184263467789,0.014295713044703007,0.4162527024745941,0.014291700907051563,0.014289803802967072,0.46940797567367554,0.014292087405920029
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525735378265381
"DM-508",False,"train",0.013352474197745323,0.013352494686841965,0.013352337293326855,0.013352842070162296,0.8798287510871887,0.013351567089557648,0.01335202157497406,0.013352427631616592,0.013352980837225914,0.013352129608392715
"DM-6519",False,"train",0.0,0.0,0.9180563688278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34442928433418274,0.5933002829551697,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.7740820050239563,0.0,0.0,0.0,0.20629818737506866,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589628577232361,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.2072329968214035,0.0,0.0,0.7692245244979858,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"train",0.0,0.31913113594055176,0.3642842173576355,0.0,0.0,0.0,0.0,0.0,0.281820148229599,0.0
"DM-11039",False,"train",0.016645317897200584,0.016650227829813957,0.01665656827390194,0.016645509749650955,0.01664941944181919,0.016652563586831093,0.016649167984724045,0.01664804108440876,0.4507710933685303,0.416032075881958
"DM-16781",True,"train",0.0,0.19904574751853943,0.0,0.0,0.0,0.0,0.7831066250801086,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181005954742432,0.0
"DM-8284",False,"train",0.0,0.2138310670852661,0.0,0.0,0.20146507024765015,0.0,0.0,0.0,0.5661711692810059,0.0
"DM-11620",True,"train",0.15691307187080383,0.0,0.0,0.3503625988960266,0.05848288536071777,0.0,0.0,0.0,0.0,0.4274892807006836
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.9734970331192017,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.5050650238990784,0.39477020502090454,0.012520321644842625,0.012520802207291126,0.012520327232778072,0.012520565651357174,0.012520434334874153,0.01252016145735979,0.01252061128616333,0.012521568685770035
"DM-8103",False,"train",0.0,0.0,0.6662288308143616,0.0,0.0,0.2866119146347046,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.021002987399697304,0.02100227028131485,0.021001994609832764,0.021001925691962242,0.021001925691962242,0.02100217528641224,0.02100420743227005,0.8109782934188843,0.021002328023314476,0.02100192941725254
"DM-5334",False,"train",0.0,0.7952938675880432,0.0,0.0,0.17712925374507904,0.0,0.0,0.0,0.0,0.0
"DM-4408",False,"train",0.03918079286813736,0.0,0.0,0.3040621876716614,0.5653913617134094,0.0,0.0,0.0,0.08721206337213516,0.0
"DM-13796",False,"train",0.0,0.0,0.3400421440601349,0.0,0.6390171051025391,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.02002659998834133,0.020029809325933456,0.020027363672852516,0.020025605335831642,0.020027054473757744,0.020026175305247307,0.02002987079322338,0.020032836124300957,0.8197445273399353,0.020030125975608826
"DM-10884",False,"train",0.014347199350595474,0.01434632670134306,0.014349084347486496,0.014355967752635479,0.014348028227686882,0.01434706337749958,0.8708637356758118,0.014347977004945278,0.01434793695807457,0.014346681535243988
"DM-18400",False,"train",0.09217148274183273,0.0,0.0,0.2880517244338989,0.010120884515345097,0.0,0.0167753417044878,0.5912939310073853,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939691424369812,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22402511537075043,0.0,0.7257203459739685,0.0
"DM-12783",True,"train",0.0,0.2059842050075531,0.028231516480445862,0.0,0.049379877746105194,0.0,0.4243836998939514,0.0,0.0,0.28659260272979736
"DM-15790",False,"train",0.0,0.0,0.6635894775390625,0.0,0.0,0.0,0.3058607578277588,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.2996763288974762,0.0,0.4860036075115204,0.0,0.0,0.1873321682214737,0.0,0.0,0.0
"DM-5352",False,"train",0.016686489805579185,0.016688356176018715,0.016693947836756706,0.28643107414245605,0.1278066188097,0.01668654941022396,0.32721370458602905,0.016686776652932167,0.01668757200241089,0.1584189534187317
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181665182113647,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.3234516680240631,0.0,0.0,0.14893607795238495,0.0,0.0,0.0,0.49978986382484436
"DM-6547",True,"train",0.01000871043652296,0.010009923949837685,0.010009314864873886,0.01000820193439722,0.010009086690843105,0.010010454803705215,0.01000977959483862,0.010009359568357468,0.9099142551422119,0.01001091580837965
"DM-16166",False,"train",0.0,0.24324528872966766,0.0,0.0774749293923378,0.0,0.0,0.07773293554782867,0.0,0.0,0.5925889611244202
"DM-13970",False,"train",0.0,0.14658235013484955,0.0,0.0,0.0,0.0,0.49531129002571106,0.0,0.33688005805015564,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405394434928894,0.8888976573944092
"DM-14077",False,"train",0.9470120072364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.9530467391014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.4376423954963684,0.0,0.0,0.0,0.0,0.0,0.0,0.5402094721794128,0.0
"DM-7869",False,"train",0.0,0.0,0.11167767643928528,0.0,0.0,0.0,0.0,0.0,0.8381451368331909,0.0
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249647855758667,0.0
"DM-10281",False,"train",0.0,0.0,0.0,0.31886518001556396,0.0,0.0,0.6715972423553467,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.9019370675086975,0.0704553946852684,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.954965353012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.6578961610794067,0.0,0.32500720024108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.5474662780761719,0.0,0.0,0.3915254771709442,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.6452199220657349,0.0,0.0,0.3312617242336273,0.0,0.0
"DM-4788",False,"train",0.0,0.9549424052238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.922927975654602,0.0,0.0,0.0,0.0,0.0,0.06865479797124863
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.9276071190834045,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.42813074588775635,0.2239353358745575,0.0,0.0,0.0,0.21419963240623474,0.0,0.11683837324380875
"DM-15368",False,"train",0.0,0.0,0.754967451095581,0.0,0.0,0.0,0.08005786687135696,0.0,0.0,0.1463884860277176
"DM-14583",False,"train",0.010562240146100521,0.7779263257980347,0.010561231523752213,0.010560908354818821,0.010561649687588215,0.010562610812485218,0.010560841299593449,0.13758224248886108,0.010560755617916584,0.010561211965978146
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.5760839581489563,0.0,0.4023663103580475,0.0,0.0,0.0
"DM-9642",False,"train",0.032667987048625946,0.03267403319478035,0.7059656977653503,0.03266775980591774,0.03266751766204834,0.032671764492988586,0.03266767039895058,0.03267741575837135,0.032667551189661026,0.03267262876033783
"DM-5284",False,"train",0.0,0.0,0.851807177066803,0.0,0.0,0.0,0.0,0.0,0.11602086573839188,0.0
"DM-448",False,"train",0.020337935537099838,0.020333439111709595,0.02034090645611286,0.02033413201570511,0.02033262327313423,0.02033640258014202,0.02033391408622265,0.4686582684516907,0.02034241147339344,0.36865001916885376
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406317472457886
"DM-12848",False,"train",0.0,0.12044469267129898,0.0,0.0,0.38617175817489624,0.0,0.0,0.0,0.05861476808786392,0.4253440499305725
