"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-78",False,"train",0.9768967032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.6966314911842346,0.1648288518190384,0.0,0.0,0.0,0.0,0.09736902266740799
"DM-17331",False,"train",0.14503292739391327,0.0,0.14631062746047974,0.539137601852417,0.0,0.0,0.14538590610027313,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306793808937073,0.0,0.0,0.0
"DM-13286",False,"train",0.6083021759986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599068522453308,0.0
"DM-2659",False,"train",0.6633286476135254,0.0,0.0,0.1144551932811737,0.0,0.0,0.0,0.20661593973636627,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.6730583906173706,0.1304815262556076,0.0,0.0,0.17464588582515717,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.3420163094997406,0.0,0.0,0.0,0.0,0.6198531985282898,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.32285958528518677,0.0,0.0,0.0,0.45373284816741943,0.18275754153728485,0.0
"DM-7529",False,"train",0.2698787450790405,0.0,0.0,0.0,0.0,0.5770699381828308,0.0,0.0,0.0,0.08977031707763672
"DM-8715",False,"train",0.1343519687652588,0.0,0.0,0.2694222033023834,0.5838261246681213,0.0,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.020598025992512703,0.02059169113636017,0.020591506734490395,0.6283541917800903,0.02059163711965084,0.0205914918333292,0.20690646767616272,0.02059151977300644,0.0205914918333292,0.02059202827513218
"DM-7448",False,"train",0.9742377400398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.1520264595746994,0.0,0.08193275332450867,0.5275042057037354,0.0,0.0,0.0238142441958189,0.20897741615772247,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.30061519145965576,0.0,0.6379227042198181,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.14247198402881622,0.0,0.0,0.0,0.0,0.7908075451850891,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.9570696353912354,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.8082238435745239,0.0,0.15188974142074585,0.0,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.0165211521089077,0.016520602628588676,0.016520759090781212,0.016519727185368538,0.01651950366795063,0.016520053148269653,0.851318359375,0.016520177945494652,0.016520267352461815,0.01651935465633869
"DM-17528",False,"train",0.5454456806182861,0.0,0.24068093299865723,0.0,0.0,0.0,0.0,0.15530706942081451,0.04987824335694313,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9311605095863342,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.1700364202260971,0.0,0.0,0.0,0.0,0.0,0.7764033675193787,0.0,0.0
"DM-10263",False,"train",0.0,0.15868885815143585,0.1230839192867279,0.0,0.0,0.592887818813324,0.11765214055776596,0.0,0.0,0.0
"DM-14847",False,"train",0.5802503228187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888782560825348,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.5541460514068604,0.24968670308589935,0.0,0.17672434449195862,0.0,0.0,0.0
"DM-1547",False,"train",0.010003477334976196,0.0100032864138484,0.9099677801132202,0.010003889910876751,0.010003365576267242,0.010004120878875256,0.010003450326621532,0.01000387966632843,0.01000349223613739,0.010003279894590378
"DM-9416",False,"train",0.0,0.0,0.7096660733222961,0.227472186088562,0.04853888601064682,0.0,0.0,0.0,0.0,0.0
"DM-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179009199142456,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.38691845536231995,0.0,0.0,0.0,0.27270039916038513,0.14305494725704193,0.0,0.126797616481781,0.05292664095759392,0.0
"DM-3893",False,"train",0.3225128650665283,0.0,0.0,0.4047016501426697,0.05261196941137314,0.0,0.0,0.20588918030261993,0.0,0.0
"DM-5521",False,"train",0.01978132128715515,0.01978583075106144,0.019781462848186493,0.019789760932326317,0.01978120766580105,0.019780147820711136,0.01977960392832756,0.019782237708568573,0.821959376335144,0.019778994843363762
"DM-1580",False,"train",0.4368326663970947,0.030623745173215866,0.3988029360771179,0.11554940044879913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.4977191388607025,0.02516443282365799,0.025166280567646027,0.025161439552903175,0.025159476324915886,0.025157256051898003,0.025157323107123375,0.02515898458659649,0.025157269090414047,0.30099838972091675
"DM-12472",False,"train",0.0,0.0,0.0,0.9599385261535645,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.16797469556331635,0.0,0.0,0.7849063277244568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.660049557685852,0.0,0.0,0.28350627422332764,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.33694520592689514,0.24412503838539124,0.0,0.0209539495408535,0.0,0.0,0.0,0.38866347074508667,0.0
"DM-8032",False,"train",0.3239850699901581,0.0,0.0,0.0,0.0,0.0,0.0,0.3678227365016937,0.2898032069206238,0.0
"DM-13570",False,"train",0.33135077357292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324328184127808,0.0
"DM-17029",True,"train",0.0,0.0,0.48026764392852783,0.05493631958961487,0.0,0.0,0.0,0.06315703690052032,0.38839152455329895,0.0
"DM-602",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499728083610535,0.0
"DM-699",True,"train",0.0755983516573906,0.0,0.0,0.659436821937561,0.0,0.23919272422790527,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.05011017620563507,0.05011017620563507,0.05011017620563507,0.5490084290504456,0.05011017620563507,0.05011017620563507,0.05011017620563507,0.05011017620563507,0.05011017620563507,0.05011017620563507
"DM-7273",False,"train",0.7376527786254883,0.24304206669330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.9275977611541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.46720871329307556,0.0,0.49633538722991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.020008375868201256,0.020008590072393417,0.020009875297546387,0.020014818757772446,0.020009160041809082,0.16048891842365265,0.020008396357297897,0.6794313192367554,0.020010562613606453,0.020009970292448997
"DM-1598",False,"train",0.0,0.0,0.0,0.9639674425125122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.8063766360282898,0.0,0.17311985790729523,0.0,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.3641948103904724,0.0,0.3432805836200714,0.23864711821079254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14638",True,"train",0.20561639964580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499245405197144,0.0
"DM-9564",False,"train",0.06501024961471558,0.0,0.0,0.12299475073814392,0.11128079891204834,0.0,0.0,0.6456940174102783,0.0,0.047623857855796814
"DM-7128",False,"train",0.016625871881842613,0.016624199226498604,0.39411476254463196,0.016624413430690765,0.016624312847852707,0.4728853106498718,0.016624171286821365,0.01662803813815117,0.01662472076714039,0.01662415824830532
"DM-16828",False,"train",0.31936272978782654,0.0,0.3552139699459076,0.0,0.0,0.2955577075481415,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.9499498605728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762983322143555,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.8996829390525818,0.0,0.09178809821605682,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.0,0.0,0.07080265134572983,0.0,0.0,0.0,0.0,0.9181649088859558,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.3487406075000763,0.0,0.6271581053733826,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.9095578789710999,0.06278324127197266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13631",False,"train",0.24589824676513672,0.0,0.6981952786445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.020014161244034767,0.020007658749818802,0.02000405266880989,0.8199415802955627,0.02000638283789158,0.02000688575208187,0.020004991441965103,0.02000448852777481,0.020004969090223312,0.020004872232675552
"DM-4920",False,"train",0.8000481724739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770947515964508
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608440399169922,0.0
"DM-6590",False,"train",0.12990587949752808,0.0,0.0582464300096035,0.37467968463897705,0.0,0.0,0.16077977418899536,0.0,0.26421231031417847,0.0
"DM-8990",False,"train",0.0236883033066988,0.3194504976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.649660587310791,0.0
"DM-7448",False,"train",0.9742377400398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.0564604178071022,0.07313762605190277,0.0,0.2675595283508301,0.3389320373535156,0.0,0.0,0.0,0.2559051513671875,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721735954284668,0.4054623544216156,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.6465505361557007,0.0,0.10371417552232742,0.0,0.14182822406291962,0.0929342731833458,0.0
"DM-1588",True,"train",0.014293965883553028,0.2570279836654663,0.014291729778051376,0.014291072264313698,0.014291117899119854,0.01429128460586071,0.6286335587501526,0.014295409433543682,0.014291520230472088,0.014292363077402115
"DM-15635",True,"train",0.32314470410346985,0.4427383840084076,0.0,0.0,0.0,0.0,0.0,0.22007010877132416,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592414379119873,0.2934217154979706,0.0
"DM-11118",False,"train",0.051522642374038696,0.0,0.0,0.5625065565109253,0.261086642742157,0.0,0.02882535569369793,0.09146244823932648,0.0,0.0
"DM-16069",False,"train",0.0826815813779831,0.0,0.0,0.732893705368042,0.0,0.14758995175361633,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.9300228357315063,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.06609909981489182,0.0,0.0,0.0,0.8491221070289612,0.0,0.069474957883358,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399741888046265,0.0
"DM-17596",False,"train",0.021882571280002594,0.021882154047489166,0.8030510544776917,0.021885765716433525,0.02188284508883953,0.021882886067032814,0.02188165858387947,0.02188262902200222,0.02188696525990963,0.021881423890590668
"DM-16757",False,"train",0.0,0.0,0.27501264214515686,0.6830662488937378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.5711883306503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37897634506225586,0.0
"DM-7173",False,"train",0.01112769078463316,0.011125764809548855,0.011127420701086521,0.011127360165119171,0.2994358539581299,0.011125928722321987,0.011125819757580757,0.011129286140203476,0.011126924306154251,0.6115479469299316
"DM-17662",False,"train",0.8191851377487183,0.0200883187353611,0.02008829079568386,0.020104216411709785,0.02008903957903385,0.020090073347091675,0.020089250057935715,0.020087705925107002,0.020087990909814835,0.02009003423154354
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42568811774253845,0.0,0.5409547686576843,0.0
"DM-12598",False,"train",0.6098304986953735,0.0,0.0,0.22988058626651764,0.0,0.0,0.0,0.11927244067192078,0.0,0.0
"DM-11091",False,"train",0.0,0.22145254909992218,0.7341238856315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.014255489222705364,0.014254510402679443,0.014255275949835777,0.01425705011934042,0.014255265705287457,0.014255519956350327,0.22925437986850739,0.6567009091377258,0.014256373979151249,0.014255236834287643
"DM-8012",False,"train",0.0,0.0,0.9436659812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.16653293371200562,0.0,0.5162206888198853,0.0,0.0,0.0,0.2938746213912964,0.0
"DM-12480",True,"train",0.0,0.0,0.17346365749835968,0.7073761820793152,0.09837430715560913,0.0,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.11257170140743256,0.7059058547019958,0.16090281307697296,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.0977984294295311,0.0,0.0,0.0,0.0,0.0,0.8658048510551453,0.0,0.0,0.0
"DM-8842",False,"train",0.507282018661499,0.0,0.0,0.34319186210632324,0.1355801373720169,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.5006662011146545,0.0,0.0,0.0,0.0,0.47172924876213074,0.0
"DM-10482",False,"train",0.0,0.0,0.8962398171424866,0.0,0.0,0.06921296566724777,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.11673684418201447,0.0,0.0,0.0,0.2202816754579544,0.0,0.0,0.5701524019241333,0.07189123332500458,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.9550742506980896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.4579230844974518,0.26423895359039307,0.0,0.0,0.0,0.0,0.25288787484169006,0.0
"DM-18452",False,"train",0.24539843201637268,0.5243441462516785,0.17623348534107208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.03383523225784302,0.0,0.0,0.0,0.4044729471206665,0.0,0.0,0.0,0.0,0.5502817630767822
"DM-9899",False,"train",0.0,0.0,0.9535569548606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.6677333116531372,0.0,0.0,0.0,0.0,0.14532707631587982,0.0,0.16759522259235382,0.0,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.4076484739780426,0.0,0.0,0.0,0.0,0.5426320433616638,0.0
"DM-9416",False,"train",0.0,0.0,0.7096660733222961,0.227472186088562,0.04853888601064682,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.19494901597499847,0.0,0.0,0.0,0.0,0.0,0.0,0.7709903717041016,0.0,0.0
"DM-6919",False,"train",0.09148594737052917,0.0,0.0,0.14717146754264832,0.0,0.0,0.3538608253002167,0.10327354818582535,0.2873295545578003,0.0
"DM-17028",True,"train",0.014293736778199673,0.014290954917669296,0.014291309751570225,0.22440584003925323,0.0142914317548275,0.014295223169028759,0.014290962368249893,0.6612555980682373,0.014294033870100975,0.01429087482392788
"DM-4829",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1377815157175064,0.0,0.16499218344688416,0.6279682517051697
"DM-11533",False,"train",0.9652271866798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2970951497554779,0.0,0.6558184027671814,0.0
"DM-7452",False,"train",0.0,0.0,0.09727787971496582,0.8719239830970764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.010055563412606716,0.010052995756268501,0.010054580867290497,0.22853325307369232,0.6910261511802673,0.01005376037210226,0.010054172948002815,0.010060284286737442,0.010054203681647778,0.01005502324551344
"DM-1822",False,"train",0.0,0.230642169713974,0.014218224212527275,0.0,0.0,0.022663675248622894,0.0,0.0,0.0,0.7245681881904602
"DM-13967",False,"train",0.11267434805631638,0.07650291174650192,0.0,0.588628351688385,0.0,0.0,0.20992343127727509,0.0,0.0,0.0
"DM-12406",False,"train",0.011116684414446354,0.011115970090031624,0.8999475240707397,0.011116174049675465,0.011116506531834602,0.01111707091331482,0.01111570280045271,0.01112024113535881,0.011118120513856411,0.011116063222289085
"DM-7945",False,"train",0.12813295423984528,0.05583073943853378,0.0,0.0,0.0,0.2270740121603012,0.0,0.0,0.5816429257392883,0.0
"DM-290",False,"train",0.7600633502006531,0.0,0.03827476501464844,0.0,0.0,0.1906905174255371,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.01115244347602129,0.01114964671432972,0.19192709028720856,0.011150923557579517,0.011151602491736412,0.011149920523166656,0.2994435131549835,0.2582605183124542,0.011150859296321869,0.1834634691476822
"DM-1161",True,"train",0.08878247439861298,0.0,0.8677529096603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499723315238953,0.0
"DM-16589",False,"train",0.01906615123152733,0.019065357744693756,0.01906832493841648,0.019068578258156776,0.019065773114562035,0.019064754247665405,0.8283941149711609,0.019069485366344452,0.019069643691182137,0.01906781643629074
"DM-10394",False,"train",0.0,0.0,0.9653273224830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.1475256383419037,0.15474367141723633,0.6238431334495544,0.0,0.0,0.0,0.0,0.05897917225956917
"DM-16814",False,"train",0.0,0.0,0.0,0.8499169945716858,0.06582411378622055,0.0,0.0,0.056034062057733536,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.6513023972511292,0.0,0.0,0.2952914834022522,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.23039884865283966,0.21095409989356995,0.0,0.0,0.5363985300064087,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.5017092823982239,0.254761666059494,0.20241037011146545,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.21985231339931488,0.7579063773155212,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.0,0.14149199426174164,0.7361674904823303,0.0,0.0,0.0,0.0,0.10020388662815094,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.07969309389591217,0.0,0.0,0.864389181137085,0.0,0.03741954267024994
"DM-991",False,"train",0.0,0.0,0.0,0.14070715010166168,0.0,0.0,0.0,0.5880581736564636,0.24204367399215698,0.0
"DM-4816",False,"train",0.7175727486610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951483607292175,0.055109936743974686
"DM-14733",False,"train",0.0,0.0,0.0,0.8557669520378113,0.0,0.0,0.0,0.12644658982753754,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.7142371535301208,0.0,0.0,0.2646886110305786,0.0
"DM-4756",True,"train",0.0,0.16955089569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.7693594098091125,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608390927314758,0.0,0.0,0.0
"DM-4936",False,"train",0.05843409150838852,0.6532590389251709,0.1644900143146515,0.10084279626607895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-463",False,"train",0.8769174218177795,0.0908435508608818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.7825251817703247,0.0,0.0,0.0,0.0,0.19581258296966553,0.0
"DM-1961",False,"train",0.0,0.0,0.8206157684326172,0.1293415129184723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.9785258769989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.9666046500205994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10600",False,"train",0.019913390278816223,0.01991352252662182,0.019912322983145714,0.4432336688041687,0.01991521380841732,0.3974606990814209,0.019912272691726685,0.019912781193852425,0.019913798198103905,0.019912373274564743
"DM-8420",True,"train",0.0,0.0,0.0,0.9182896018028259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9491",False,"train",0.11631232500076294,0.0,0.0,0.0,0.3664703369140625,0.0,0.0,0.0,0.5077517032623291,0.0
"DM-17347",False,"train",0.011118736118078232,0.011117576621472836,0.011118754744529724,0.011119029484689236,0.01111806184053421,0.8999353051185608,0.011117641814053059,0.011118480004370213,0.011119185015559196,0.011117256246507168
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608390927314758,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.37250179052352905,0.35373586416244507,0.0,0.0,0.0,0.24700435996055603,0.0
"DM-13301",False,"train",0.0,0.0,0.12602713704109192,0.0,0.0,0.0,0.0,0.2005278468132019,0.6633901000022888,0.0
"DM-10184",False,"train",0.8685088157653809,0.0,0.12067719548940659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.9701991677284241,0.0,0.0,0.0,0.025116918608546257,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.8917522430419922,0.0,0.0,0.0823855996131897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.4249493479728699,0.0,0.0,0.0,0.1035059243440628,0.0,0.0,0.42162415385246277,0.0
"DM-1661",False,"train",0.0,0.14049319922924042,0.0,0.0,0.28827404975891113,0.5414556860923767,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.03334026783704758,0.033338796347379684,0.03334197402000427,0.3286376893520355,0.03334227576851845,0.03334015980362892,0.4046252965927124,0.033351555466651917,0.033342838287353516,0.033339157700538635
"DM-1529",False,"train",0.14287069439888,0.0,0.26947250962257385,0.5156670212745667,0.0,0.062160637229681015,0.0,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.0,0.8923854231834412,0.0,0.0,0.0,0.0,0.0,0.0,0.10058386623859406
"DM-446",True,"train",0.0,0.0,0.4586864411830902,0.15885195136070251,0.0,0.0,0.0,0.0,0.35068169236183167,0.0
"DM-4648",False,"train",0.0,0.9942950010299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.14596040546894073,0.0,0.7672150731086731,0.0,0.06072966754436493,0.0,0.0,0.0,0.0
"DM-18009",False,"train",0.28313955664634705,0.0,0.10192616283893585,0.0,0.0,0.0,0.42187610268592834,0.0,0.0,0.17460648715496063
"DM-224",False,"train",0.01427887286990881,0.014279378578066826,0.014278097078204155,0.014278428629040718,0.014278287999331951,0.014279112219810486,0.014279811643064022,0.2266419231891632,0.6591284871101379,0.014277593232691288
"DM-10889",False,"train",0.014482046477496624,0.01448117010295391,0.014481017366051674,0.014481334015727043,0.014481567777693272,0.014481713995337486,0.6318904161453247,0.25225895643234253,0.01448094192892313,0.01448086742311716
"DM-7567",False,"train",0.0,0.19794173538684845,0.0,0.0,0.0,0.0,0.4158259332180023,0.046715147793293,0.0,0.3347746729850769
"DM-7030",True,"train",0.025010578334331512,0.02500935271382332,0.02500840462744236,0.025011025369167328,0.025008445605635643,0.025008445605635643,0.025009749457240105,0.02500840835273266,0.7749171257019043,0.025008458644151688
"DM-16797",False,"train",0.0,0.0,0.0,0.5589722990989685,0.0,0.40516722202301025,0.0,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.7562606334686279,0.0,0.2291606068611145,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.38690903782844543,0.0,0.0,0.0,0.0,0.17740434408187866,0.0,0.0,0.39465081691741943,0.0
"DM-9281",False,"train",0.014292403124272823,0.014292476698756218,0.014290638267993927,0.6767878532409668,0.014290457591414452,0.014290520921349525,0.014291535131633282,0.014291088096797466,0.20888270437717438,0.01429030206054449
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406205415725708,0.0,0.0
"DM-7223",False,"train",0.0,0.35802775621414185,0.0,0.2558916211128235,0.0,0.0,0.0,0.0,0.3491612672805786,0.0
"DM-17812",False,"train",0.0,0.0,0.11832697689533234,0.0589638277888298,0.05324014648795128,0.0,0.0,0.0,0.7669049501419067,0.0
"DM-13980",False,"train",0.012535326182842255,0.012539848685264587,0.012534701265394688,0.012536178342998028,0.012535546906292439,0.012534425593912601,0.012534444220364094,0.012535861693322659,0.887178897857666,0.012534764595329762
"DM-17859",False,"train",0.9623366594314575,0.028767911717295647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.27182766795158386,0.23391693830490112,0.0,0.0,0.0,0.0,0.14341668784618378,0.31922367215156555
"DM-1029",False,"train",0.0,0.3803580701351166,0.0,0.0,0.044231116771698,0.1881503313779831,0.3791167736053467,0.0,0.0,0.0
"DM-8226",False,"train",0.0,0.0,0.4530297815799713,0.04050808772444725,0.0,0.42119407653808594,0.0,0.0,0.018966538831591606,0.05157560110092163
"DM-6244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709484577178955,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979989230632782,0.0
"DM-5547",False,"train",0.02476905845105648,0.024768611416220665,0.024770298972725868,0.024773702025413513,0.024771327152848244,0.02476978302001953,0.024769209325313568,0.024771247059106827,0.7770678400993347,0.024768969044089317
"DM-514",True,"train",0.016685759648680687,0.016686376184225082,0.01668603904545307,0.016685934737324715,0.01668570376932621,0.016685809940099716,0.016686342656612396,0.8498185873031616,0.01668696478009224,0.016692472621798515
"DM-16782",True,"train",0.0,0.0,0.16946743428707123,0.7347851395606995,0.06982249021530151,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.6731966733932495,0.0,0.0,0.26555830240249634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.15621618926525116,0.0,0.0,0.8117908835411072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1338",True,"train",0.0,0.0,0.0728771984577179,0.20364226400852203,0.0,0.0,0.6354615688323975,0.01925669051706791,0.06592525541782379,0.0
"DM-446",True,"train",0.0,0.0,0.4586864411830902,0.15885195136070251,0.0,0.0,0.0,0.0,0.35068169236183167,0.0
"DM-14229",False,"train",0.22775034606456757,0.0,0.0,0.7358843088150024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.631454586982727,0.0,0.21885965764522552,0.12974904477596283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.9812334775924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.9094706773757935,0.0,0.0,0.0,0.0,0.0479407012462616,0.0,0.03094254992902279,0.0
"DM-8032",False,"train",0.3239850699901581,0.0,0.0,0.0,0.0,0.0,0.0,0.3678227365016937,0.2898032069206238,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.14450415968894958,0.1375436782836914,0.4626903235912323,0.2394917607307434,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549834132194519,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.9267809391021729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.2520476281642914,0.3018166422843933,0.0,0.0,0.1408042460680008,0.0,0.0,0.0,0.2790829539299011,0.0
"DM-1732",False,"train",0.0,0.018096305429935455,0.0,0.0,0.0,0.0,0.0,0.0,0.01199264731258154,0.9531470537185669
"DM-8119",False,"train",0.0,0.0,0.26811692118644714,0.0,0.05276534706354141,0.1230938732624054,0.4332662522792816,0.0,0.11608035117387772,0.0
"DM-18124",False,"train",0.712070882320404,0.0,0.0,0.23440833389759064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.48649686574935913,0.0,0.0,0.0,0.4827941656112671,0.0,0.0
