"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-905",False,"train",0.0,0.3502916991710663,0.0,0.6210229396820068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.9549563527107239,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9823150038719177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.8101843595504761,0.17073673009872437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.02001631073653698,0.02001357637345791,0.020013798028230667,0.020013784989714622,0.0200142003595829,0.020016318187117577,0.02001357637345791,0.8198687434196472,0.020014425739645958,0.020015323534607887
"XD-102",False,"train",0.0,0.2505868077278137,0.16995052993297577,0.5423738956451416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.025084098801016808,0.025086287409067154,0.025097541511058807,0.02508627064526081,0.025095241144299507,0.7742136120796204,0.025084644556045532,0.025083506479859352,0.02508537843823433,0.0250833872705698
"XD-398",False,"train",0.0,0.31565701961517334,0.4670654833316803,0.0,0.0,0.0,0.0,0.15876874327659607,0.0,0.0
"XD-724",False,"train",0.0,0.1508665233850479,0.5486264228820801,0.14558877050876617,0.0,0.14633174240589142,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.7749107480049133,0.025010284036397934,0.025009751319885254,0.025009235367178917,0.025009365752339363,0.025010209530591965,0.02500944957137108,0.02500929683446884,0.02501188963651657,0.02500981278717518
"XD-2902",False,"train",0.0,0.8877551555633545,0.0,0.0,0.0,0.0,0.0741024911403656,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307104349136353,0.0,0.0
"XD-1452",False,"train",0.04648967832326889,0.9490377306938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.3168525993824005,0.16372692584991455,0.14235953986644745,0.0,0.0,0.0,0.34616249799728394,0.0
"XD-2999",False,"train",0.0,0.0,0.8196125030517578,0.0,0.0,0.0,0.13324061036109924,0.0,0.0,0.0
"XD-3351",False,"train",0.012510834261775017,0.01251220516860485,0.012510527856647968,0.012510580942034721,0.012510783970355988,0.012510833330452442,0.012510374188423157,0.8874015808105469,0.012511631473898888,0.012510646134614944
"XD-3235",False,"train",0.0,0.0,0.28543099761009216,0.0,0.5706985592842102,0.1353137046098709,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.38095852732658386,0.45349881052970886,0.0,0.0,0.1243169903755188,0.0
"XD-2687",False,"train",0.01262618787586689,0.2662014961242676,0.012624699622392654,0.012624320574104786,0.40913739800453186,0.012628697790205479,0.23627984523773193,0.012623883783817291,0.012629292905330658,0.012624170631170273
"XD-1747",False,"train",0.0,0.0,0.2521907091140747,0.0,0.7375441193580627,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0880185216665268,0.0,0.0,0.8697918653488159,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.020039422437548637,0.02003914676606655,0.020047608762979507,0.02003963105380535,0.020039234310388565,0.8196310997009277,0.020040718838572502,0.020038187503814697,0.020041821524500847,0.02004312351346016
"XD-1047",False,"train",0.0,0.0,0.0539376437664032,0.054048191756010056,0.0,0.3112458288669586,0.5753496289253235,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.5235040187835693,0.0,0.15756812691688538,0.0,0.28976091742515564,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.3159639835357666,0.07244446873664856,0.0,0.5924690961837769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.7944169044494629,0.0,0.0,0.07004166394472122,0.0,0.0,0.0,0.12405680865049362
"XD-3103",False,"train",0.01430975180119276,0.8711803555488586,0.014312902465462685,0.01431459654122591,0.014319711364805698,0.014313379302620888,0.01431102305650711,0.014310784637928009,0.014310137368738651,0.014317329041659832
"XD-1092",False,"train",0.010001693852245808,0.010001608170568943,0.01000677328556776,0.010001344606280327,0.010001195594668388,0.9099754095077515,0.010001063346862793,0.010004621930420399,0.010004783049225807,0.010001529939472675
"XD-2845",False,"train",0.0,0.0,0.09970974177122116,0.0,0.0,0.0,0.8429691791534424,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.13835322856903076,0.5486178994178772,0.0,0.0,0.0,0.0,0.28478771448135376,0.0
"XD-3310",False,"train",0.0,0.0,0.8280926942825317,0.0,0.0,0.13374848663806915,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.5899067521095276,0.3532787561416626,0.0,0.0,0.0,0.0,0.0,0.019812626764178276,0.0
"XD-36",True,"train",0.016723014414310455,0.016724655404686928,0.016726039350032806,0.016724808141589165,0.01672242395579815,0.6970271468162537,0.16918258368968964,0.01672164537012577,0.016725920140743256,0.016721734777092934
"XD-2279",True,"train",0.0,0.0,0.0,0.9545227289199829,0.0,0.02913857065141201,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.010044334456324577,0.01003885269165039,0.01003778725862503,0.010039163753390312,0.010038201697170734,0.01003985945135355,0.010039305314421654,0.01003741379827261,0.9096478223800659,0.010037252679467201
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307104349136353,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.7007489204406738,0.0,0.0,0.0,0.0,0.0,0.26101282238960266,0.0
"XD-202",False,"train",0.012510227970778942,0.012508583255112171,0.012507864274084568,0.012509415857493877,0.012509090825915337,0.8874213099479675,0.012508612126111984,0.01250836718827486,0.012508459389209747,0.01250808872282505
"XD-2635",False,"train",0.0,0.0,0.1406574547290802,0.0,0.0,0.0,0.0,0.269357293844223,0.5790092349052429,0.0
"XD-1122",False,"train",0.7898872494697571,0.0,0.15291514992713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.8223874568939209,0.0,0.0,0.0,0.0,0.12031200528144836,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.18668651580810547,0.0,0.0,0.2102498859167099,0.12874096632003784,0.0,0.46147793531417847,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.9353126287460327,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.9768705368041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.8189736008644104,0.0201148372143507,0.02011639066040516,0.0201139934360981,0.02011164464056492,0.020116351544857025,0.02010992541909218,0.02010975405573845,0.020120471715927124,0.020113004371523857
"XD-3451",False,"train",0.0,0.9699661135673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924212098121643,0.0
"XD-3738",False,"train",0.0743616372346878,0.0,0.0,0.0,0.0,0.044881172478199005,0.8661616444587708,0.0,0.0,0.0
"XD-201",False,"train",0.010003512725234032,0.01000403705984354,0.01000540517270565,0.010006556287407875,0.010007880628108978,0.010004201903939247,0.010005838237702847,0.010005233809351921,0.9099540114402771,0.01000331249088049
"XD-1823",False,"train",0.5764896869659424,0.0910598635673523,0.11398416757583618,0.0,0.0,0.20478078722953796,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666619896888733,0.0,0.0,0.0
"XD-2139",False,"train",0.46702951192855835,0.0,0.0,0.0,0.0,0.500946581363678,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608393907546997,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.7174291610717773,0.0,0.0,0.0,0.0,0.2724319398403168,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.20722226798534393,0.0,0.0,0.3157592713832855,0.0,0.0,0.4401334822177887,0.0
"XD-739",False,"train",0.11995965242385864,0.0,0.26331827044487,0.0,0.0,0.0,0.0,0.0,0.6022716164588928,0.0
"XD-1091",False,"train",0.010007246397435665,0.010007473640143871,0.262859046459198,0.010008343495428562,0.01000717468559742,0.657075822353363,0.010008934885263443,0.01000973954796791,0.010008611716330051,0.010007553733885288
"XD-3395",False,"train",0.0,0.8373203873634338,0.0,0.0,0.0,0.0,0.12045116722583771,0.0,0.0,0.0
"XD-1120",False,"train",0.11277414113283157,0.0,0.279359370470047,0.0,0.0,0.0,0.0,0.5837124586105347,0.0,0.0
"XD-1434",False,"train",0.22502699494361877,0.0,0.24531279504299164,0.0,0.0,0.5120937824249268,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.2999502420425415,0.0,0.21346664428710938,0.0,0.2292260378599167,0.0,0.14656655490398407,0.0,0.08426367491483688,0.0
"XD-907",False,"train",0.012525523081421852,0.012523610144853592,0.012525217607617378,0.01252759713679552,0.01252388022840023,0.012528171762824059,0.01252423319965601,0.012523887678980827,0.8872746825218201,0.01252317801117897
"XD-1325",False,"train",0.0,0.0,0.0,0.9248414635658264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.6476634740829468,0.0,0.0,0.0,0.30783841013908386,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.020186860114336014,0.5915610790252686,0.0,0.11810588836669922,0.0,0.09383252263069153,0.1703311949968338,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.5704527497291565,0.4222525954246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.012564386241137981,0.012564515694975853,0.8869113922119141,0.012565435841679573,0.012564124539494514,0.012571373954415321,0.012564504519104958,0.012563971802592278,0.012566536664962769,0.012563756667077541
"XD-940",False,"train",0.014340493828058243,0.014340724796056747,0.014341919682919979,0.01434007566422224,0.014339269138872623,0.014341539703309536,0.8709269762039185,0.014344592578709126,0.014345362782478333,0.014339001849293709
"XD-2986",False,"train",0.0,0.0,0.24572284519672394,0.5451329350471497,0.0,0.0,0.17553138732910156,0.0,0.0,0.0
"XD-1128",False,"train",0.5463263988494873,0.014293039217591286,0.3393264710903168,0.014294636435806751,0.014292547479271889,0.014294191263616085,0.014294401742517948,0.014293402433395386,0.014292508363723755,0.014292396605014801
"XD-2114",True,"train",0.0,0.6079943180084229,0.37199801206588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.3547009527683258,0.0,0.0,0.0,0.6052539944648743,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.21611513197422028,0.0,0.22439539432525635,0.5473559498786926,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.3879912197589874,0.0,0.554798424243927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.4532790780067444,0.0,0.5140953063964844,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689493775367737,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8915342092514038,0.0,0.06398529559373856,0.0
"XD-1068",False,"train",0.0,0.9470317959785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.02001221850514412,0.020012816414237022,0.020011862739920616,0.020011208951473236,0.020011791959404945,0.4675053358078003,0.02001096121966839,0.020010972395539284,0.020013505592942238,0.37239938974380493
"XD-1304",False,"train",0.011113135144114494,0.011113300919532776,0.27233466506004333,0.011113331653177738,0.011112969368696213,0.6387550234794617,0.011112446896731853,0.011115939356386662,0.011115113273262978,0.011114047840237617
"XD-732",False,"train",0.0,0.0,0.6279918551445007,0.059898871928453445,0.0,0.0,0.0,0.0,0.29293328523635864,0.0
"XD-1900",False,"train",0.024879200384020805,0.0,0.9685578346252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.21291108429431915,0.4691954553127289,0.3015943467617035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.4400253891944885,0.0,0.0,0.0,0.5251681804656982,0.0,0.0,0.0
"XD-1186",False,"train",0.34372416138648987,0.0,0.0634973794221878,0.0,0.0,0.5550042986869812,0.0,0.0,0.02808326482772827,0.0
"XD-256",False,"train",0.016678720712661743,0.016679003834724426,0.016681423410773277,0.016679944470524788,0.01667853072285652,0.01667962595820427,0.016679376363754272,0.8498824238777161,0.016682680696249008,0.01667831465601921
"XD-1739",False,"train",0.0,0.09663610905408859,0.29077428579330444,0.0,0.0,0.6097798347473145,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.17517141997814178,0.0,0.7847891449928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.9243454337120056,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.8840646743774414,0.0,0.0778145045042038,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.8057217001914978,0.0,0.0,0.0,0.0,0.0,0.1215156689286232,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.18335455656051636,0.0,0.0,0.10847984999418259,0.0,0.0,0.0,0.6822091937065125
"XD-1623",False,"train",0.010019581764936447,0.01001537311822176,0.01001647487282753,0.010017642751336098,0.010015866719186306,0.708773136138916,0.01001814566552639,0.01001958828419447,0.2110881209373474,0.010016089305281639
"XD-652",False,"train",0.5877524018287659,0.0,0.3955657184123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.01428955513983965,0.014289602637290955,0.014295421540737152,0.598562479019165,0.014287836849689484,0.014288990758359432,0.014289576560258865,0.28711414337158203,0.01429484412074089,0.014287569560110569
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571266770362854,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355270862579346,0.8642935156822205,0.0
"XD-490",False,"train",0.0,0.0,0.18899542093276978,0.0,0.0,0.7442571520805359,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.15822412073612213,0.7748059630393982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.01668146625161171,0.016682757064700127,0.01668293960392475,0.01668446883559227,0.016681980341672897,0.016693897545337677,0.016689961776137352,0.8498343229293823,0.01668538525700569,0.016682850196957588
"XD-521",False,"train",0.0,0.4298933446407318,0.0,0.0,0.5126802325248718,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.014302867464721203,0.014303424395620823,0.014302094466984272,0.01430567167699337,0.01430522557348013,0.014303605072200298,0.014308750629425049,0.8712634444236755,0.014302692376077175,0.014302201569080353
"XD-1309",False,"train",0.0,0.0,0.9570732712745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0524626187980175,0.08837096393108368,0.5794592499732971,0.265985906124115,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.3452598452568054,0.0,0.0,0.07341201603412628,0.43540528416633606,0.0,0.0,0.11432342231273651
"XD-3560",False,"train",0.0,0.0,0.14314542710781097,0.0,0.0,0.0,0.0,0.0,0.8233369588851929,0.0
"XD-116",False,"train",0.0,0.0,0.7999650239944458,0.0,0.0,0.0,0.14284518361091614,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.8621290922164917,0.0,0.0,0.09969181567430496,0.0
"XD-2791",True,"train",0.0,0.17814341187477112,0.11359909921884537,0.0,0.0,0.0,0.4853557050228119,0.0,0.20410750806331635,0.0
"XD-1502",False,"train",0.5909916162490845,0.0,0.0,0.0,0.0,0.0,0.3087993562221527,0.01473796833306551,0.0,0.07723146677017212
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.06868832558393478,0.0,0.0,0.719998836517334,0.17945724725723267,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.13167302310466766,0.839722216129303,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.5586241483688354,0.0,0.0,0.0,0.0,0.0,0.4032369554042816,0.0
"XD-3353",False,"train",0.0,0.0,0.2884984612464905,0.0,0.0,0.5888248682022095,0.08931725472211838,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.22106440365314484,0.14579665660858154,0.6061927080154419,0.0,0.0
"XD-499",False,"train",0.011173336766660213,0.1322832554578781,0.7783398032188416,0.011172152124345303,0.011171288788318634,0.011172456666827202,0.011171775870025158,0.011172234080731869,0.011172331869602203,0.011171376332640648
"XD-197",False,"train",0.0,0.4015597403049469,0.0,0.5077789425849915,0.0,0.07471342384815216,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.4947594404220581,0.0,0.0,0.3232913017272949,0.1539255827665329,0.0,0.0,0.0
"XD-1522",False,"train",0.012579891830682755,0.012583262287080288,0.4119352400302887,0.4874211549758911,0.012584862299263477,0.012578876689076424,0.012580633163452148,0.01257860753685236,0.012578907422721386,0.012578600086271763
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437022805213928,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.16251221299171448,0.7523843050003052,0.0,0.05702807381749153,0.0
"XD-2541",True,"train",0.0,0.0,0.8293807506561279,0.0,0.0,0.0,0.12833036482334137,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.9435341954231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.710298478603363,0.0,0.16910840570926666,0.0,0.0,0.0,0.0,0.08166210353374481
"XD-1344",False,"train",0.0,0.0,0.30762940645217896,0.6851961612701416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050999104976654,0.7503960132598877,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8083387613296509,0.0,0.0,0.12999936938285828
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181245565414429,0.0
"XD-816",False,"train",0.0,0.055455148220062256,0.5872477293014526,0.0,0.0,0.16697870194911957,0.0,0.0,0.0,0.16931219398975372
"XD-397",False,"train",0.0,0.0,0.4037165641784668,0.0,0.0,0.5712392926216125,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.02011132426559925,0.02011132799088955,0.02011321298778057,0.44776421785354614,0.020111413672566414,0.02011164464056492,0.020111430436372757,0.39134135842323303,0.020111922174692154,0.020112130790948868
"XD-1128",False,"train",0.5463263988494873,0.014293039217591286,0.3393264710903168,0.014294636435806751,0.014292547479271889,0.014294191263616085,0.014294401742517948,0.014293402433395386,0.014292508363723755,0.014292396605014801
"XD-338",False,"train",0.0,0.0,0.0,0.38353919982910156,0.0,0.5855530500411987,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.9345905780792236,0.06075361371040344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.9749857783317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.07666393369436264,0.0,0.13375817239284515,0.0,0.0,0.5915091633796692,0.0,0.18561002612113953,0.0,0.0
"XD-363",False,"train",0.014318385161459446,0.014314399100840092,0.014318719506263733,0.5886392593383789,0.01431672740727663,0.014316463842988014,0.0143155911937356,0.01431491319090128,0.2968321740627289,0.01431338395923376
"XD-2489",False,"train",0.01256578415632248,0.012568690814077854,0.8869061470031738,0.01256539300084114,0.012565409764647484,0.012566677294671535,0.01256661769002676,0.01256492082029581,0.012565651908516884,0.012564720585942268
"XD-1838",False,"train",0.0,0.23872534930706024,0.29799050092697144,0.0,0.36564910411834717,0.08089491724967957,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.224616140127182,0.16648229956626892,0.30017876625061035,0.0,0.07852469384670258,0.0,0.0,0.21287596225738525
"XD-319",False,"train",0.020003410056233406,0.02000369131565094,0.3639717996120453,0.19039016962051392,0.02000349760055542,0.020003901794552803,0.3056054413318634,0.020008927211165428,0.020006554201245308,0.020002588629722595
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9941120147705078,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.047983672469854355,0.3130781650543213,0.6344732046127319,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.9995102882385254,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.5490610003471375,0.31825438141822815,0.1021648421883583,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.9570876955986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.014474996365606785,0.014473780058324337,0.4525420665740967,0.4316648840904236,0.014472885057330132,0.014475791715085506,0.014474612660706043,0.014472383074462414,0.014476291835308075,0.01447232160717249
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.8881919384002686,0.0,0.0,0.07168539613485336,0.0
"XD-3400",True,"train",0.0,0.0,0.6522216796875,0.3154630959033966,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.012511955574154854,0.012511692009866238,0.01251645665615797,0.8873894810676575,0.012515828013420105,0.012513463385403156,0.012510711327195168,0.01250971108675003,0.012511294335126877,0.012509399093687534
"XD-880",False,"train",0.025012945756316185,0.0250119436532259,0.02501067705452442,0.025010814890265465,0.025012971833348274,0.025015151128172874,0.2903063893318176,0.02500959113240242,0.025012124329805374,0.5095973610877991
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.9549024701118469,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.020207509398460388,0.020210815593600273,0.02020910754799843,0.020207935944199562,0.020211253315210342,0.02020895853638649,0.38214847445487976,0.02020721510052681,0.020208491012454033,0.45618024468421936
"XD-1466",False,"train",0.7242322564125061,0.0,0.0,0.0,0.21856538951396942,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.02508385293185711,0.025086935609579086,0.5186961889266968,0.02508356049656868,0.025084152817726135,0.025084160268306732,0.025083499029278755,0.025083569809794426,0.025083886459469795,0.2806301712989807
"XD-1526",False,"train",0.0,0.0,0.0,0.3361756503582001,0.0,0.0,0.0,0.0,0.0,0.6608322858810425
"XD-1231",False,"train",0.020207509398460388,0.020210815593600273,0.02020910754799843,0.020207935944199562,0.020211253315210342,0.02020895853638649,0.38214847445487976,0.02020721510052681,0.020208491012454033,0.45618024468421936
"XD-3502",False,"train",0.012517423368990421,0.012516823597252369,0.012517045252025127,0.012515985406935215,0.012515667825937271,0.012519010342657566,0.22766944766044617,0.01251437421888113,0.012516297399997711,0.6721978783607483
"XD-1490",False,"train",0.053312115371227264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435901045799255,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181434512138367,0.0
"XD-724",False,"train",0.0,0.1508665233850479,0.5486264228820801,0.14558877050876617,0.0,0.14633174240589142,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.36331257224082947,0.4730164408683777,0.0,0.0,0.12657099962234497,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.48163020610809326,0.016688544303178787,0.01668866164982319,0.016688426956534386,0.01668781414628029,0.38486745953559875,0.016687804833054543,0.01668716035783291,0.016687287017703056,0.016686586663126945
"XD-1131",False,"train",0.1358536183834076,0.0,0.0,0.0,0.0,0.7627710103988647,0.07437464594841003,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.36745378375053406,0.0,0.473649263381958,0.0,0.0,0.13359291851520538,0.0
"XD-1093",False,"train",0.011112894862890244,0.011112989857792854,0.01111939549446106,0.011112784035503864,0.011112518608570099,0.8999705910682678,0.011112304404377937,0.011116833426058292,0.011116966605186462,0.011112700216472149
"XD-2611",False,"train",0.020137621089816093,0.23913662135601044,0.020146025344729424,0.020143721252679825,0.5997076630592346,0.020142916589975357,0.0201529823243618,0.02013785019516945,0.020157601684331894,0.020137013867497444
"XD-725",False,"train",0.0,0.0,0.9688921570777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.01429898664355278,0.014299256727099419,0.014295609667897224,0.014297832734882832,0.014294479973614216,0.871330201625824,0.014296245761215687,0.01429863553494215,0.014295016415417194,0.014293743297457695
"XD-3325",False,"train",0.0,0.3437314033508301,0.0,0.0,0.2536197304725647,0.20842693746089935,0.0,0.0,0.15642617642879486,0.0
"XD-1937",False,"train",0.010018809698522091,0.010017843917012215,0.010017669759690762,0.010018641129136086,0.01001809537410736,0.010018591769039631,0.9098366498947144,0.010018434375524521,0.010017712600529194,0.010017580352723598
"XD-1620",False,"train",0.0,0.0,0.1279623657464981,0.6368732452392578,0.0,0.0,0.06188463792204857,0.16073302924633026,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.25956955552101135,0.46232888102531433,0.0,0.08663956075906754,0.0,0.0,0.18829882144927979,0.0
"XD-1413",False,"train",0.7283345460891724,0.0,0.0,0.0,0.0,0.0,0.2584807872772217,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.6290637254714966,0.0,0.2952970862388611,0.0,0.0,0.04214630648493767
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.35359182953834534,0.6235296726226807,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.18853601813316345,0.0,0.0,0.0,0.5057128667831421,0.0,0.19612514972686768,0.10158021003007889,0.0
"XD-2094",False,"train",0.0,0.0,0.5988845825195312,0.0,0.0,0.3391880691051483,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.5846459865570068,0.0,0.0,0.0,0.3772314786911011,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571266770362854,0.0,0.0
"XD-2274",False,"train",0.1513487994670868,0.0,0.8262364864349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.04128378629684448,0.0,0.0,0.0,0.3059307336807251,0.044117074459791183,0.602992594242096,0.0
"XD-1848",True,"train",0.5882694125175476,0.09051317721605301,0.2920336127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.07814928144216537,0.0,0.8537644147872925,0.06170954927802086,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.9879735112190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.9469746351242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.767494797706604,0.21763139963150024,0.0,0.0,0.0
"XD-3282",False,"train",0.020011138170957565,0.0200142003595829,0.020014503970742226,0.020016202703118324,0.020013216882944107,0.02001252956688404,0.17924843728542328,0.6606371402740479,0.02002166584134102,0.020011013373732567
"XD-1540",False,"train",0.0,0.0,0.9345905780792236,0.06075361371040344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.4627574384212494,0.10499506443738937,0.0,0.3988903760910034,0.0
"XD-1533",False,"train",0.0,0.4993087351322174,0.36993417143821716,0.0,0.0,0.0,0.0,0.0,0.0,0.10243606567382812
"XD-2007",False,"train",0.0,0.0,0.9749857783317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
