"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1350",False,"train",0.0,0.0,0.9433824419975281,0.0,0.0,0.03307167440652847,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.05975785106420517,0.0,0.4593236744403839,0.0,0.0,0.0,0.12105663120746613,0.0,0.0,0.3438666760921478
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40132302045822144,0.0,0.0,0.5850611329078674
"XD-3329",True,"train",0.9098480939865112,0.010020053945481777,0.010015839710831642,0.010016457177698612,0.010016794316470623,0.010017857886850834,0.010016229934990406,0.01001558918505907,0.010016316547989845,0.010016747750341892
"XD-3165",False,"train",0.0,0.12848304212093353,0.0,0.0,0.0,0.0,0.8407338857650757,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.11123636364936829,0.0,0.47118452191352844,0.0,0.12473230808973312,0.0,0.0,0.0,0.2713588774204254
"XD-2674",False,"train",0.8871783018112183,0.012536016292870045,0.012535066343843937,0.012537457048892975,0.012533647008240223,0.012536645866930485,0.01253535132855177,0.01253417693078518,0.01253522653132677,0.012538156472146511
"XD-3140",False,"train",0.0,0.8326398730278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13244624435901642
"XD-1157",False,"train",0.012503400444984436,0.39818862080574036,0.012502554804086685,0.012502080760896206,0.012503540143370628,0.01250767894089222,0.012502401135861874,0.01250168215483427,0.012502091005444527,0.501785933971405
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.4248591661453247,0.0,0.09597555547952652,0.42065563797950745,0.0
"XD-3714",False,"train",0.0,0.7563024759292603,0.0,0.0,0.19028401374816895,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.010028460063040257,0.010028925724327564,0.0100307147949934,0.010027384385466576,0.23056863248348236,0.010029270313680172,0.01002830732613802,0.01002845074981451,0.44694221019744873,0.2522875964641571
"XD-3270",False,"train",0.0,0.13091778755187988,0.3822239637374878,0.24367953836917877,0.0,0.0,0.0,0.0,0.0,0.22085395455360413
"XD-506",False,"train",0.012537731789052486,0.8871716260910034,0.012536493130028248,0.012536936439573765,0.012535510584712029,0.012535425834357738,0.012537536211311817,0.012535619549453259,0.012536825612187386,0.012536301277577877
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304310202598572,0.2347581684589386,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.05534202978014946,0.0,0.9112621545791626,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.014298025518655777,0.014301775954663754,0.014300873503088951,0.014297161251306534,0.3436886966228485,0.014300373382866383,0.01429776567965746,0.25055426359176636,0.3056628406047821,0.014298253692686558
"XD-2069",True,"train",0.0,0.04287735000252724,0.20747323334217072,0.7321085333824158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.1279381811618805,0.8556296825408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.011133162304759026,0.011133573018014431,0.011138271540403366,0.8997805714607239,0.011134427040815353,0.011134717613458633,0.011134753935039043,0.01113372202962637,0.011142692528665066,0.011134111322462559
"XD-3009",False,"train",0.0,0.0,0.8588069677352905,0.0,0.0,0.0,0.0,0.10107765346765518,0.0,0.0
"XD-3308",False,"train",0.20299817621707916,0.0,0.0,0.23928289115428925,0.0,0.0,0.0,0.0,0.16696768999099731,0.34761276841163635
"XD-2158",True,"train",0.0,0.2397281974554062,0.0,0.07336505502462387,0.6576318740844727,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225737750530243,0.0,0.5158271789550781
"XD-1079",False,"train",0.318973183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365152597427368,0.0
"XD-3007",False,"train",0.032946377992630005,0.5043694972991943,0.0,0.0,0.460182785987854,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.8511108160018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067303791642189
"XD-184",False,"train",0.016704542562365532,0.016707438975572586,0.6567110419273376,0.01670401357114315,0.016703296452760696,0.01670701988041401,0.01670416258275509,0.20963627099990845,0.016705511137843132,0.016716666519641876
"XD-1507",False,"train",0.0,0.9749691486358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.20934468507766724,0.28594154119491577,0.0,0.0,0.0,0.0,0.0,0.0,0.4871646463871002,0.0
"XD-3071",False,"train",0.0,0.0,0.7633645534515381,0.0,0.0,0.0,0.0,0.0,0.1944122612476349,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727048873901367,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.010003555566072464,0.2781900465488434,0.010005420073866844,0.010005931369960308,0.010003698989748955,0.010003876872360706,0.010004283860325813,0.0100034698843956,0.6417754292488098,0.010004320181906223
"XD-1304",False,"train",0.01111672818660736,0.6996076107025146,0.011114103719592094,0.211476132273674,0.011113232932984829,0.01111401617527008,0.011117263697087765,0.011112979613244534,0.011114146560430527,0.011113842949271202
"XD-3574",True,"train",0.0,0.20254115760326385,0.0,0.0,0.7610664963722229,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.02500397525727749,0.0250010397285223,0.025002818554639816,0.02500132843852043,0.025001615285873413,0.025006858631968498,0.025001585483551025,0.7749677300453186,0.025002116337418556,0.025010885670781136
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307137727737427,0.0
"XD-695",False,"train",0.0,0.7320605516433716,0.0,0.0,0.0,0.0,0.0,0.0,0.23575159907341003,0.0
"XD-223",False,"train",0.0,0.0,0.09287073463201523,0.0,0.0,0.36034223437309265,0.0,0.0,0.0,0.5267233848571777
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06511478126049042,0.0,0.9274741411209106,0.0
"XD-1407",False,"train",0.6943246722221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694520711898804,0.15950435400009155
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517690300941467,0.141443133354187
"XD-2882",True,"train",0.4557659327983856,0.0,0.0,0.0,0.0,0.43119531869888306,0.0,0.0,0.09042178839445114,0.0
"XD-3077",False,"train",0.0,0.0,0.44352543354034424,0.0,0.0,0.3159133195877075,0.0,0.0,0.0,0.21987669169902802
"XD-202",False,"train",0.012532474473118782,0.012534123845398426,0.012533650733530521,0.012534615583717823,0.3801015615463257,0.25851258635520935,0.27364566922187805,0.012533827684819698,0.012533027678728104,0.012538481503725052
"XD-1637",False,"train",0.0,0.0,0.0,0.9307111501693726,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.11751729995012283,0.07126206159591675,0.0,0.7460429072380066,0.0,0.0,0.05271666869521141
"XD-820",False,"train",0.012525844387710094,0.012526705861091614,0.012527812272310257,0.012531229294836521,0.012525307014584541,0.012526186183094978,0.012526187114417553,0.012525813654065132,0.8872573971748352,0.012527511455118656
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815975546836853,0.20483148097991943
"XD-3160",True,"train",0.0,0.8147404193878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430823802947998
"XD-1116",False,"train",0.014298025518655777,0.014301775954663754,0.014300873503088951,0.014297161251306534,0.3436886966228485,0.014300373382866383,0.01429776567965746,0.25055426359176636,0.3056628406047821,0.014298253692686558
"XD-2492",False,"train",0.0,0.7609561681747437,0.0,0.0,0.0,0.0,0.0,0.0,0.20820027589797974,0.0
"XD-271",False,"train",0.0,0.04878674075007439,0.0,0.0,0.0,0.0,0.0,0.0,0.5812795758247375,0.344780296087265
"XD-2308",False,"train",0.0,0.0,0.10795781016349792,0.0,0.0,0.0,0.6708043813705444,0.19528445601463318,0.0,0.0
"XD-1499",False,"train",0.21949586272239685,0.016854552552103996,0.016854969784617424,0.01685529388487339,0.016855405643582344,0.016858018934726715,0.016854410991072655,0.6456568241119385,0.01685652695596218,0.01685813069343567
"XD-1093",False,"train",0.011114511638879776,0.899970293045044,0.011113475076854229,0.011117067188024521,0.01111373770982027,0.011113611981272697,0.011115840636193752,0.011112864129245281,0.011114498600363731,0.01111402828246355
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568917393684387,0.610413670539856,0.11583655327558517
"XD-3395",False,"train",0.0,0.7237903475761414,0.08557149022817612,0.0,0.0,0.0,0.0,0.0,0.0,0.15370821952819824
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.3313028812408447,0.0,0.0,0.0,0.6337928175926208
"XD-2649",False,"train",0.020046155899763107,0.02004328928887844,0.020045550540089607,0.02004285901784897,0.6462810039520264,0.02004551701247692,0.020042425021529198,0.19336140155792236,0.020047545433044434,0.020044222474098206
"XD-2887",False,"train",0.42341116070747375,0.0,0.16564245522022247,0.0,0.0,0.0,0.0,0.0,0.0,0.37593069672584534
"XD-2741",True,"train",0.6580523252487183,0.0,0.0,0.0,0.0,0.2612503468990326,0.0,0.0,0.0,0.06124349310994148
"XD-956",False,"train",0.0,0.8060429096221924,0.0,0.0,0.14033059775829315,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.22306905686855316,0.0,0.11241260170936584,0.650347113609314,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.13974109292030334,0.0,0.0,0.0,0.1427062749862671,0.7000449299812317,0.0,0.0,0.0
"XD-492",False,"train",0.9098594188690186,0.010015341453254223,0.01001516729593277,0.010017062537372112,0.010014908388257027,0.010014068335294724,0.01001745369285345,0.010015769861638546,0.010014653205871582,0.010016202926635742
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876461625099182,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.28162819147109985,0.0,0.0,0.0,0.0,0.0,0.0,0.6961254477500916,0.0
"XD-1869",False,"train",0.4657895863056183,0.0,0.0,0.0,0.0,0.0,0.0,0.46123185753822327,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.1137629821896553,0.0,0.0,0.0,0.0,0.0,0.0,0.8290069699287415
"XD-3116",False,"train",0.010045540519058704,0.010047128424048424,0.010047143325209618,0.010044978000223637,0.010045500472187996,0.7510749101638794,0.16855715215206146,0.01004511397331953,0.010046134702861309,0.010046413168311119
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756640791893005,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.45925065875053406,0.507097065448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.04678728058934212,0.0,0.49418720602989197,0.0,0.0,0.0,0.0,0.0,0.4525451958179474,0.0
"XD-592",True,"train",0.0,0.0,0.1132686510682106,0.8265036940574646,0.0,0.0,0.0,0.0,0.0,0.05381299555301666
"XD-3226",False,"train",0.0,0.5821903944015503,0.3844078779220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.32225969433784485,0.0,0.0,0.0,0.0,0.22966909408569336,0.0,0.0,0.4090442955493927
"XD-729",False,"train",0.10954173654317856,0.0,0.0,0.5329551696777344,0.0,0.0,0.3394951820373535,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850877165794373,0.3421274423599243
"XD-945",False,"train",0.01677386835217476,0.016776053234934807,0.016773736104369164,0.016773110255599022,0.01677236519753933,0.016783520579338074,0.016773154959082603,0.016774704679846764,0.01677405834197998,0.8490254282951355
"XD-3695",False,"train",0.0,0.0,0.0,0.854692280292511,0.08364370465278625,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.19667798280715942,0.0,0.0,0.06613422930240631,0.11718115210533142,0.6123716235160828,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.40679848194122314,0.0,0.4664810299873352,0.1007516160607338,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.4580339789390564,0.0,0.507066011428833,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.974220335483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.06233957037329674,0.47744277119636536,0.4342603385448456,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.5197687149047852,0.46186062693595886,0.017073797062039375,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727141261100769
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06192225590348244,0.0,0.9307345151901245,0.0
"XD-1029",False,"train",0.016975054517388344,0.016979515552520752,0.01698060892522335,0.016974659636616707,0.016977056860923767,0.016977284103631973,0.016982659697532654,0.1838863044977188,0.6802846193313599,0.01698225364089012
"XD-923",False,"train",0.0,0.0,0.6992399096488953,0.14840492606163025,0.0,0.0,0.0,0.12050919979810715,0.0,0.0
"XD-1504",True,"train",0.0,0.9399382472038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.27109402418136597,0.0,0.0,0.0,0.6672094464302063
"XD-2893",False,"train",0.0,0.0,0.8507760763168335,0.0,0.0,0.1107347309589386,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935591459274292,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549529552459717,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.01667119935154915,0.44574445486068726,0.016673719510436058,0.42086708545684814,0.016672682017087936,0.016672268509864807,0.01667785458266735,0.016675837337970734,0.016673032194375992,0.016671914607286453
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900629162788391,0.35980653762817383
"XD-2397",False,"train",0.0,0.0,0.0,0.1170240044593811,0.0,0.0,0.4413241744041443,0.43103986978530884,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699562788009644
"XD-1146",False,"train",0.01255046296864748,0.012556109577417374,0.012551471590995789,0.7424960732460022,0.012548163533210754,0.012549183331429958,0.012550393119454384,0.012548428028821945,0.1571018248796463,0.012547910213470459
"XD-1463",False,"train",0.0,0.5751202702522278,0.0,0.3038915991783142,0.0,0.0,0.0,0.0,0.0,0.08758539706468582
"XD-3048",False,"train",0.0,0.09221360087394714,0.8982346653938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804974853992462,0.5951658487319946
"XD-2215",False,"train",0.0,0.0,0.0,0.21707259118556976,0.5774179697036743,0.0,0.0,0.19827434420585632,0.0,0.0
"XD-1791",False,"train",0.0,0.9688667058944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8181846141815186,0.14542171359062195,0.0,0.0
"XD-906",False,"train",0.012522473931312561,0.012522448785603046,0.01252103690057993,0.012520954012870789,0.012521185912191868,0.18305739760398865,0.012522520497441292,0.12552639842033386,0.012522379867732525,0.603763222694397
"XD-1819",False,"train",0.016691267490386963,0.01668662764132023,0.01668686792254448,0.016687341034412384,0.01668660156428814,0.01668653078377247,0.26945769786834717,0.016686325892806053,0.01668745093047619,0.5970433354377747
"XD-778",False,"train",0.0,0.09690772742033005,0.0,0.0,0.0,0.0,0.5231835246086121,0.0,0.23717917501926422,0.12048527598381042
"XD-1807",False,"train",0.23077130317687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711831271648407
"XD-3233",False,"train",0.8194394111633301,0.020064441487193108,0.020061712712049484,0.020060282200574875,0.02006518840789795,0.020060887560248375,0.020061226561665535,0.02006087265908718,0.02006319910287857,0.020062752068042755
"XD-3298",True,"train",0.0,0.5475463271141052,0.0,0.23659226298332214,0.0,0.14890635013580322,0.0,0.04928318038582802,0.0,0.0
"XD-2556",False,"train",0.014363987371325493,0.5369840264320374,0.014363803900778294,0.3480972647666931,0.014360928907990456,0.014368428848683834,0.014363831840455532,0.014366056770086288,0.014361785724759102,0.014369905926287174
"XD-1897",False,"train",0.0,0.0,0.0,0.8369603157043457,0.0,0.0,0.0,0.0,0.0,0.1401672661304474
"XD-3581",False,"train",0.014348607510328293,0.014349160715937614,0.39321649074554443,0.014354098588228226,0.014347562566399574,0.014348885975778103,0.014349880628287792,0.15317146480083466,0.014349830336868763,0.35316404700279236
"XD-1205",False,"train",0.010003217495977879,0.9099687337875366,0.010003575123846531,0.010003254748880863,0.010003095492720604,0.010003242641687393,0.010003836825489998,0.010003508068621159,0.010003075934946537,0.010004491545259953
"XD-2180",True,"train",0.0,0.8716489672660828,0.0,0.0,0.0,0.10074491053819656,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.03981907665729523,0.0,0.0,0.0,0.49364399909973145,0.0,0.443178653717041,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437015056610107,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.9727158546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.01429909747093916,0.01430444698780775,0.014299415051937103,0.014305387623608112,0.014307750388979912,0.014300444163382053,0.8712780475616455,0.014300706796348095,0.01430459413677454,0.014300063252449036
"XD-3670",False,"train",0.0,0.0,0.0,0.5363695621490479,0.0,0.41638654470443726,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437015056610107,0.0,0.0,0.0
"XD-2735",False,"train",0.48905980587005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800805449485779,0.0
"XD-372",False,"train",0.01111979316920042,0.47960159182548523,0.011118665337562561,0.011119949631392956,0.4314461350440979,0.01111785601824522,0.011120503768324852,0.011119448579847813,0.01111802738159895,0.01111807581037283
"XD-2119",True,"train",0.0,0.6410219669342041,0.16539588570594788,0.0,0.0,0.0,0.1795368641614914,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689313769340515
"XD-2747",True,"train",0.025017131119966507,0.025015152990818024,0.025014478713274002,0.025020236149430275,0.025010375306010246,0.02501394785940647,0.02501707337796688,0.7748652100563049,0.025008907541632652,0.0250175129622221
"XD-2358",False,"train",0.0,0.36510246992111206,0.0,0.0,0.0,0.0,0.0,0.5903501510620117,0.0,0.0
"XD-3177",False,"train",0.0963997170329094,0.10013460367918015,0.0,0.0,0.0,0.0,0.0,0.0,0.7765067219734192,0.0
"XD-1983",False,"train",0.0,0.021382220089435577,0.0,0.9114775061607361,0.0,0.0,0.0,0.06177108734846115,0.0,0.0
"XD-2228",False,"train",0.0,0.833005428314209,0.0,0.13048265874385834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.11098019778728485,0.0,0.0,0.0,0.0,0.43435198068618774,0.0,0.0,0.0,0.39596790075302124
"XD-308",False,"train",0.01253663469105959,0.012534057721495628,0.012533055618405342,0.4425683915615082,0.012535898014903069,0.012533191591501236,0.45715221762657166,0.012532630935311317,0.012537612579762936,0.01253634225577116
"XD-2123",True,"train",0.0,0.0,0.3503345549106598,0.1670357584953308,0.0,0.4281764328479767,0.0,0.0,0.0,0.028158225119113922
"XD-1104",False,"train",0.8242146372795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499062299728394
"XD-1105",False,"train",0.7604209780693054,0.09667608886957169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11873085051774979
"XD-583",True,"train",0.0,0.0,0.05462285503745079,0.0,0.0,0.0,0.0,0.6442126035690308,0.28165245056152344,0.0
"XD-208",False,"train",0.025003405287861824,0.025002842769026756,0.02500290796160698,0.2987104058265686,0.025001663714647293,0.5012634992599487,0.025002287700772285,0.025002777576446533,0.0250022504478693,0.02500796876847744
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525837302207947,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.8922852277755737,0.0,0.03038361854851246,0.0,0.0,0.0,0.07316552102565765,0.0,0.0,0.0
"XD-1404",False,"train",0.016772741451859474,0.5388354063034058,0.01676967926323414,0.016767244786024094,0.3270222246646881,0.016766181215643883,0.016767699271440506,0.016765020787715912,0.01676814816892147,0.01676568016409874
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549031257629395,0.0
"XD-1505",False,"train",0.0,0.0,0.9399200677871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.016706060618162155,0.016704650595784187,0.016708089038729668,0.01670442707836628,0.016703542321920395,0.01670568436384201,0.016705866903066635,0.016704149544239044,0.11762294918298721,0.7487345933914185
"XD-1230",False,"train",0.0,0.0,0.2010834664106369,0.20566706359386444,0.0,0.0,0.44426146149635315,0.0,0.0,0.11102505773305893
"XD-2612",False,"train",0.012646033428609371,0.012645321898162365,0.012644377537071705,0.012644526548683643,0.012643626891076565,0.19359633326530457,0.4065505862236023,0.3113407492637634,0.012644794769585133,0.01264366414397955
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248675107955933,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.46381327509880066,0.0,0.0,0.0,0.35441848635673523,0.13500337302684784
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608522653579712,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050785779953003,0.0,0.3615005612373352
"XD-530",False,"train",0.8872460126876831,0.01252883393317461,0.01252815593034029,0.01252839993685484,0.012527159415185452,0.012526905164122581,0.012529084458947182,0.012527292594313622,0.012527200393378735,0.012530948035418987
"XD-359",False,"train",0.010003683157265186,0.4997180998325348,0.010003432631492615,0.30199673771858215,0.010003252886235714,0.010003038682043552,0.010004229843616486,0.12825852632522583,0.01000293530523777,0.010006064549088478
"XD-2628",False,"train",0.0,0.2773233652114868,0.0,0.0,0.0,0.0,0.0,0.0,0.7035773992538452,0.0
"XD-3708",False,"train",0.0,0.38466739654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.5682351589202881,0.0
"XD-536",False,"train",0.0,0.9435746073722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.47634831070899963,0.0,0.0,0.0,0.0,0.39149168133735657,0.09854307025671005,0.0,0.0
"XD-2598",True,"train",0.11328332871198654,0.15392039716243744,0.0,0.0,0.0,0.0,0.0,0.0,0.7190244793891907,0.0
"XD-3198",False,"train",0.07139171659946442,0.0,0.0,0.0,0.0,0.0,0.886423647403717,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.8687999248504639,0.0,0.10449357330799103,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.15317700803279877,0.7616760730743408,0.0,0.0,0.0,0.0,0.0,0.07139438390731812,0.0
"XD-138",False,"train",0.020045597106218338,0.02004721388220787,0.8195667862892151,0.02005079574882984,0.02004830725491047,0.020048674196004868,0.020046142861247063,0.02004707232117653,0.02004748024046421,0.020051943138241768
"XD-3709",True,"train",0.0,0.10110007971525192,0.0,0.0,0.0,0.6126734614372253,0.0,0.0,0.0,0.26989707350730896
"XD-198",False,"train",0.0,0.0,0.0647009015083313,0.0,0.9243661761283875,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.857792317867279,0.0,0.0,0.09771935641765594,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.12848304212093353,0.0,0.0,0.0,0.0,0.8407338857650757,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.7114043831825256,0.0,0.0,0.0,0.0,0.0,0.2575853168964386,0.0
"XD-1678",False,"train",0.0,0.15040211379528046,0.0,0.0,0.0,0.0,0.13337558507919312,0.0,0.7128540873527527,0.0
"XD-1093",False,"train",0.011114511638879776,0.899970293045044,0.011113475076854229,0.011117067188024521,0.01111373770982027,0.011113611981272697,0.011115840636193752,0.011112864129245281,0.011114498600363731,0.01111402828246355
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608345031738281
"XD-48",False,"train",0.03363848105072975,0.6972465515136719,0.03363870829343796,0.03363930061459541,0.0336383655667305,0.033638447523117065,0.033639583736658096,0.0336427167057991,0.03363832086324692,0.03363948315382004
"XD-3241",False,"train",0.5173553228378296,0.0,0.0,0.0,0.0,0.4292049705982208,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436908960342407,0.0,0.0,0.0
"XD-1236",False,"train",0.010025077499449253,0.01002531684935093,0.010025580413639545,0.3748588562011719,0.5449389219284058,0.010024599730968475,0.010026013478636742,0.01002579741179943,0.010025106370449066,0.0100247822701931
"XD-713",False,"train",0.016749637201428413,0.01675664633512497,0.016753504052758217,0.016751978546380997,0.016748297959566116,0.016755130141973495,0.0167520921677351,0.016755485907197,0.18609468638896942,0.6798825860023499
"XD-305",False,"train",0.4370233416557312,0.016676027327775955,0.016675790771842003,0.016677984967827797,0.01667727902531624,0.01667575165629387,0.016677359119057655,0.016675211489200592,0.01667492277920246,0.42956632375717163
"XD-3258",False,"train",0.0,0.14362095296382904,0.0,0.10890981554985046,0.0,0.0,0.0,0.0,0.7289316058158875,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08700809627771378,0.0,0.4432738721370697,0.4547699987888336
"XD-1784",False,"train",0.0,0.59378981590271,0.16871428489685059,0.0,0.0,0.0,0.0,0.0,0.0,0.2024300992488861
"XD-1838",False,"train",0.0,0.0,0.0,0.12979640066623688,0.0,0.5970497727394104,0.0,0.0,0.0,0.2536395490169525
"XD-547",True,"train",0.025121577084064484,0.02512674406170845,0.025127463042736053,0.0251228678971529,0.025122880935668945,0.5158641934394836,0.025123927742242813,0.28314119577407837,0.025124652311205864,0.025124503299593925
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348723649978638,0.13310547173023224
"XD-1673",False,"train",0.0,0.6834709644317627,0.0,0.0,0.0,0.0,0.0,0.0,0.2663500905036926,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.23040412366390228,0.0,0.760017991065979,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.9255701303482056,0.0,0.04235571250319481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.4884845018386841,0.4781031608581543,0.0,0.0,0.0
"XD-1625",False,"train",0.012512282468378544,0.7707760334014893,0.012512227520346642,0.012512417510151863,0.012512828223407269,0.12912042438983917,0.012515933252871037,0.012513126246631145,0.012512994930148125,0.01251176092773676
"XD-1565",False,"train",0.0,0.1797119379043579,0.0,0.0,0.0,0.0,0.1069994568824768,0.0,0.0,0.7019774913787842
"XD-1209",True,"train",0.0,0.19055995345115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478163242340088
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727093577384949
"XD-1574",False,"train",0.46734312176704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49247851967811584
