"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.4733946919441223,0.4958247244358063,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.9709597826004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590783715248108,0.0,0.0
"TISTUD-5421",False,"train",0.23219165205955505,0.7411309480667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.07957511395215988,0.5124130845069885,0.39593252539634705,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.6226405501365662,0.0,0.0,0.08046680688858032,0.0,0.0,0.2918170690536499,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9689567685127258,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.3556101620197296,0.0,0.6215190291404724,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888845086097717,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.5273914337158203,0.0,0.0,0.0,0.0,0.1345217525959015,0.2991828918457031,0.0
"TISTUD-7982",False,"train",0.09334696829319,0.0,0.0,0.6685965061187744,0.23044337332248688,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9901021718978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.2036227285861969,0.7430168986320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.5201183557510376,0.0,0.15100590884685516,0.0,0.0,0.0,0.0,0.0,0.31458061933517456,0.0
"TISTUD-8540",False,"train",0.9847388863563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9873204827308655,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9678472876548767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.16044461727142334,0.0,0.8228788375854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9804235696792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816276431083679,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.06830679625272751,0.0,0.47937536239624023,0.0,0.0,0.0,0.0,0.4370810091495514,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795363545417786,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9852409362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9499838352203369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9689567685127258,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0672185868024826,0.0,0.0,0.0,0.18975083529949188,0.0,0.0,0.08842497318983078,0.6532683968544006
"TISTUD-6709",False,"train",0.9608598351478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.8489733934402466,0.0,0.0,0.13722819089889526,0.0
"TISTUD-6443",False,"train",0.0,0.9399863481521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.4506913721561432,0.0,0.0,0.0,0.5386387705802917
"TISTUD-4244",False,"train",0.13448390364646912,0.0,0.0,0.0,0.0,0.8521760702133179,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.5226372480392456,0.0,0.0,0.0,0.4698082208633423,0.0
"TISTUD-9137",False,"train",0.2079918384552002,0.0,0.5062170028686523,0.0,0.0,0.0,0.0,0.0,0.2765772044658661,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.9852398037910461,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.1824353188276291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953334450721741,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624913334846497,0.0
"TISTUD-5366",False,"train",0.9878355860710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590783715248108,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780428409576416,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9826874136924744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849954843521118,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921683669090271,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921030402183533
"TISTUD-7899",False,"train",0.4402659237384796,0.0,0.0,0.0,0.5152735114097595,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499748349189758,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.8489733934402466,0.0,0.0,0.13722819089889526,0.0
"TISTUD-8495",False,"train",0.9823483228683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9307358860969543,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.8020833730697632,0.0,0.0,0.0,0.0,0.0,0.0,0.19297584891319275
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.46061035990715027,0.5300579071044922,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.774244487285614,0.0,0.0,0.0,0.0,0.1924097090959549
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.996014416217804,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.1659383475780487,0.8158746361732483,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974993884563446,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9852390289306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590785503387451,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.972476065158844,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9678472876548767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.977493941783905,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.4506913721561432,0.0,0.0,0.0,0.5386387705802917
"TISTUD-6444",False,"train",0.0,0.9399920701980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624882340431213
"TISTUD-5020",False,"train",0.0,0.0,0.9804288148880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.974272608757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.8213585615158081,0.16552317142486572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.9464302062988281,0.0,0.0,0.0,0.039277225732803345,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.10059334337711334,0.0,0.8881329298019409,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.3366134464740753,0.0,0.0,0.0,0.638376772403717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9480875730514526,0.0,0.0,0.0,0.0,0.0,0.048858754336833954
"TISTUD-2905",False,"train",0.5711126327514648,0.0,0.4122144877910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.9869530200958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.5031464695930481,0.0,0.0,0.0,0.0,0.4878620207309723,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830145835876465,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9639761447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.9709590077400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742797613143921
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935221076011658
"TISTUD-5785",False,"train",0.0,0.0,0.2941555678844452,0.0,0.0,0.0,0.2387503832578659,0.4491325318813324,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0672185868024826,0.0,0.0,0.0,0.18975083529949188,0.0,0.0,0.08842497318983078,0.6532683968544006
"TISTUD-5417",False,"train",0.7534034252166748,0.0,0.0,0.0,0.18845102190971375,0.0,0.0,0.04916256293654442,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.23309656977653503,0.0,0.7645696401596069,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9653750061988831,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.10619024932384491,0.0,0.8737972378730774,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.9709555506706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9774938821792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9571197628974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.9399779438972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9727180600166321,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.41310635209083557,0.0,0.0,0.5705593824386597,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.8961129784584045,0.0872136801481247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.9812450408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.2876773178577423,0.7003787159919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.9709590077400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666555523872375,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.9639890193939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.28221452236175537,0.0,0.6234389543533325,0.0,0.08697013556957245,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.17097043991088867,0.0,0.0,0.0,0.0,0.0,0.8191412687301636,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0646379142999649,0.0,0.5697640776634216,0.0,0.3570566177368164,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.9819955229759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.977493941783905,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699926972389221,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9470362067222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.35973063111305237,0.6277661919593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.980430006980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.4578813314437866,0.0,0.0,0.0,0.0,0.0,0.5329099893569946,0.0
"TISTUD-5459",False,"train",0.10501927137374878,0.0,0.34241339564323425,0.0,0.5458238124847412,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.3366134464740753,0.0,0.0,0.0,0.638376772403717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898830056190491,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.2719825506210327,0.0,0.0,0.0,0.7069498300552368,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.97352135181427,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859312772750854,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699870944023132
"TISTUD-5354",False,"train",0.9769173860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982684314250946,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9590774178504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9883056879043579,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921683669090271,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.4506913721561432,0.0,0.0,0.0,0.5386387705802917
"TISTUD-6677",False,"train",0.9785637855529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646,0.0,0.0
"TISTUD-5610",False,"train",0.9742810130119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9982588291168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9742797613143921,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.9905233383178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9861484169960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906229376792908,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.906727135181427,0.0,0.0,0.0,0.026305802166461945,0.0,0.06527097523212433
"TISTUD-6109",False,"train",0.0,0.0,0.9903200268745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749953150749207,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.8589208126068115,0.0,0.0,0.0,0.0,0.1339314877986908
"TISTUD-3669",False,"train",0.0826764851808548,0.0,0.0,0.0,0.0,0.908329427242279,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.9774907231330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.528462827205658,0.0,0.0,0.0,0.0,0.0,0.0,0.4381900429725647,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.947050929069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666555523872375,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.8213585615158081,0.16552317142486572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816276431083679,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.967848002910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9972019791603088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867616891860962,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.12150360643863678,0.0,0.0,0.0,0.07892756164073944,0.3872383236885071,0.0,0.0,0.0,0.4060065746307373
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9836316704750061,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9742724299430847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.11282448470592499,0.0,0.0,0.0,0.7666193842887878,0.0,0.0,0.11241192370653152,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9709584712982178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.9432566165924072,0.039715010672807693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998797178268433,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.9923016428947449,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816272854804993
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921030402183533
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.08597825467586517,0.0,0.0,0.9018955826759338,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.4506913721561432,0.0,0.0,0.0,0.5386387705802917
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9816272258758545,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689601063728333,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957129180431366
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590785503387451,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718696475028992,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.48918798565864563,0.0,0.0,0.4787987172603607,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.29802361130714417,0.0,0.0,0.6519149541854858,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9742745757102966,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.2387220561504364,0.0,0.0,0.0,0.0,0.5665252804756165,0.1824670284986496,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.995286226272583,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9571279287338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.5329675078392029,0.0,0.0,0.0,0.428913950920105,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.980846107006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.2752399146556854,0.0,0.0,0.0,0.7143649458885193,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9470231533050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.8839722871780396,0.0,0.108617402613163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.8839722871780396,0.0,0.108617402613163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549837708473206
"TISTUD-6871",False,"train",0.0,0.4449408948421478,0.0,0.0,0.0,0.0,0.5402388572692871,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.977493941783905,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9709609746932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.9727197885513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.9249730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666520357131958,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9549869894981384,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.9499847888946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.49907034635543823,0.0,0.0,0.0,0.48689019680023193,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.980430006980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9799944162368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9804307222366333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9727176427841187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.3943350911140442,0.0,0.0,0.12436386197805405,0.0,0.450847864151001,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436558246612549,0.6532645225524902,0.0
"TISTUD-7122",False,"train",0.9735133051872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844789505004883,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857097268104553
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9873204827308655,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9847418069839478,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.23309656977653503,0.0,0.7645696401596069,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.011132176965475082,0.011132113635540009,0.011132043786346912,0.011131481267511845,0.011133641004562378,0.011132223531603813,0.011131144128739834,0.15272319316864014,0.7582194805145264,0.011132463812828064
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9826874136924744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9812437295913696,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9839239716529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854802489280701
"TISTUD-8642",False,"train",0.9842068552970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.2889607846736908,0.0,0.0,0.0,0.0,0.0,0.0,0.7086202502250671
"TISTUD-7530",False,"train",0.23965583741664886,0.0,0.0,0.0,0.28499284386634827,0.0,0.0,0.0,0.0,0.4435165226459503
"TISTUD-8938",False,"train",0.0,0.0,0.9526197910308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.2602396011352539,0.0,0.0,0.0,0.0,0.0,0.7372809052467346
"TISTUD-6755",False,"train",0.469064325094223,0.5109273195266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0999341532588005,0.474387526512146,0.0,0.0,0.0,0.0,0.0,0.0,0.4136032164096832,0.0
"TISTUD-5158",False,"train",0.0,0.32060569524765015,0.0,0.0,0.0,0.0,0.0,0.04948864132165909,0.0,0.6260768175125122
"TISTUD-4073",False,"train",0.7136740684509277,0.0,0.0,0.0,0.0,0.0,0.2755099833011627,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.9823483228683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.9763094186782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.3431968688964844,0.6339285373687744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9571294188499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.6377226114273071,0.2430340051651001,0.10948814451694489,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742797613143921
"TISTUD-5986",False,"train",0.9906220436096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735216498374939,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571224451065063
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830119609832764
"TISTUD-4365",False,"train",0.0,0.0,0.5273914337158203,0.0,0.0,0.0,0.0,0.1345217525959015,0.2991828918457031,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571224451065063
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639951586723328
"TISTUD-5635",False,"train",0.19886361062526703,0.0,0.0,0.0,0.17619092762470245,0.6192923784255981,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.16258877515792847,0.0,0.0,0.0,0.0,0.0,0.8203833103179932,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.04548434913158417,0.06413347274065018,0.0,0.0,0.0,0.21514464914798737,0.0,0.6735449433326721
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9790647029876709,0.0,0.0,0.0,0.0,0.0
