"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9361",False,"train",0.0,0.0,0.0,0.924942672252655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655011296272278,0.0,0.0
"MULE-14624",False,"train",0.0,0.7284266352653503,0.0,0.0,0.0,0.23560865223407745,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.47598832845687866,0.0,0.0,0.0,0.0,0.0,0.0,0.5017812252044678,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3360614776611328,0.0,0.0,0.6290993690490723
"MULE-9925",False,"train",0.0,0.3056330680847168,0.0,0.0,0.0,0.0,0.0,0.644583523273468,0.0,0.0
"MULE-7809",False,"train",0.1550574004650116,0.0,0.041210077702999115,0.0,0.0,0.0,0.7970755100250244,0.0,0.0,0.0
"MULE-13463",False,"train",0.012512372806668282,0.6285779476165771,0.012509173713624477,0.012509751133620739,0.012509804219007492,0.012509734369814396,0.012510258704423904,0.27133920788764954,0.012509491294622421,0.012512223795056343
"MULE-13773",False,"train",0.0,0.4055221676826477,0.0,0.0,0.0,0.0,0.0,0.5562977194786072,0.0,0.0
"MULE-13256",False,"train",0.0,0.7725385427474976,0.0,0.0,0.0,0.17739522457122803,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.4763036370277405,0.0,0.0,0.4148309528827667,0.0,0.07769455015659332
"MULE-12234",True,"train",0.0,0.3747764229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807076096534729
"MULE-11823",False,"train",0.0,0.09129196405410767,0.0,0.0,0.8801210522651672,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0774596706032753,0.0,0.8891851902008057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0775148943066597,0.0,0.0,0.8904758095741272,0.0,0.0,0.0
"MULE-16073",False,"train",0.01116166915744543,0.011162861250340939,0.8995338678359985,0.011162561364471912,0.011162137612700462,0.011161260306835175,0.011161965318024158,0.011164788156747818,0.011162085458636284,0.011166851967573166
"MULE-12369",False,"train",0.011113536544144154,0.8999762535095215,0.011113912798464298,0.011112865060567856,0.011114278808236122,0.01111465785652399,0.011112703010439873,0.011113373562693596,0.01111423410475254,0.011114177294075489
"MULE-11070",False,"train",0.8712424039840698,0.014307080768048763,0.014305013231933117,0.014305109158158302,0.01430488657206297,0.014304446056485176,0.01430498342961073,0.01431130338460207,0.014309878461062908,0.01430488284677267
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918118417263031,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.177825465798378,0.0,0.6960878372192383,0.0,0.08846747875213623
"MULE-14521",False,"train",0.6784293055534363,0.010005338117480278,0.010006604716181755,0.24151715636253357,0.010006174445152283,0.010005862452089787,0.010006427764892578,0.01000908762216568,0.010008390061557293,0.010005625896155834
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526038765907288,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.016720028594136238,0.0167218204587698,0.6500833034515381,0.016720833256840706,0.016721799969673157,0.01672111079096794,0.016722379252314568,0.21614433825016022,0.016722422093153,0.01672196015715599
"MULE-11228",False,"train",0.0,0.9249712824821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978040874004364,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305912911891937,0.6193958520889282
"MULE-11875",False,"train",0.0,0.66411954164505,0.0,0.0,0.0,0.0,0.0,0.31006327271461487,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.5286831259727478,0.0,0.1990130990743637,0.0,0.0,0.24036218225955963,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249849319458008,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.1280118077993393,0.0,0.0,0.814818263053894,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356734156608582,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.150185689330101,0.0,0.0,0.0,0.0,0.8098180294036865,0.0,0.0,0.0
"MULE-9060",False,"train",0.28770777583122253,0.10080290585756302,0.5641898512840271,0.0,0.0,0.0,0.0,0.0,0.0,0.04244493320584297
"MULE-7524",False,"train",0.0,0.3029893636703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822034120559692
"MULE-11318",False,"train",0.0,0.5840882658958435,0.0,0.0,0.0,0.0,0.0,0.34427744150161743,0.0,0.0
"MULE-8157",False,"train",0.0,0.07451022416353226,0.0,0.0,0.0,0.0,0.0,0.3864748477935791,0.0,0.5223812460899353
"MULE-9976",False,"train",0.0,0.0,0.0,0.6923334002494812,0.0,0.0,0.0,0.0,0.2676246464252472,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.9247857332229614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.23337441682815552,0.0,0.0,0.0,0.7105569839477539,0.0,0.0
"MULE-12971",False,"train",0.6641486287117004,0.0,0.0,0.0,0.0,0.26279768347740173,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10485377907752991,0.0,0.0,0.8713417053222656
"MULE-12868",False,"train",0.9099451899528503,0.010009822435677052,0.010004664771258831,0.010006800293922424,0.010007583536207676,0.010003741830587387,0.010003623552620411,0.01000566128641367,0.010008725337684155,0.010004185140132904
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503182590007782,0.0,0.46334901452064514
"MULE-14685",False,"train",0.010016413405537605,0.01001722551882267,0.01001671887934208,0.010017361491918564,0.010016492567956448,0.0100164245814085,0.010016916319727898,0.9098485112190247,0.010016788728535175,0.010017113760113716
"MULE-8233",False,"train",0.01000325009226799,0.010002948343753815,0.9099718928337097,0.010002450086176395,0.010002501308918,0.010004336945712566,0.010003101080656052,0.010003689676523209,0.010002502240240574,0.010003287345170975
"MULE-7273",False,"train",0.0,0.0,0.0,0.2504173815250397,0.0,0.0,0.0,0.7309656143188477,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328605532646179,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.11950363218784332,0.0,0.600307822227478,0.0,0.22668085992336273
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469970464706421
"MULE-8326",False,"train",0.0,0.8289421796798706,0.0,0.0,0.09819775819778442,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.46025359630584717,0.0,0.0,0.0,0.0,0.0,0.5219569802284241,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571017026901245,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526151418685913,0.0,0.0
"MULE-14063",True,"train",0.28726327419281006,0.06316013634204865,0.0,0.0,0.09909895807504654,0.0,0.0,0.09159746766090393,0.0,0.4521602988243103
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.6375017762184143,0.0,0.0,0.3261120021343231,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571058750152588,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.6297276616096497,0.0,0.0,0.29694005846977234,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309149742126465,0.0,0.1423054039478302
"MULE-14864",False,"train",0.0,0.9624720215797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.9307250380516052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.36785244941711426,0.0,0.0,0.0,0.0,0.5591082572937012,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.943671703338623,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571242332458496,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865632057189941
"MULE-10638",False,"train",0.1202831044793129,0.21410414576530457,0.02254834957420826,0.0,0.0,0.0,0.0,0.0,0.0,0.6303974390029907
"MULE-12530",False,"train",0.795452892780304,0.010007597506046295,0.01000780239701271,0.12447931617498398,0.010008273646235466,0.010008405894041061,0.010008095763623714,0.010009380988776684,0.01001027412712574,0.010007953271269798
"MULE-12432",False,"train",0.012507662177085876,0.012506815604865551,0.012507571838796139,0.012506322003901005,0.012506582774221897,0.012506695464253426,0.012506653554737568,0.8874382376670837,0.012506315484642982,0.012507154606282711
"MULE-16088",False,"train",0.0,0.49628642201423645,0.0,0.0,0.4636786878108978,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.7977699041366577,0.0,0.18481996655464172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.09672781080007553,0.0,0.0,0.0,0.0,0.7860046029090881,0.0,0.10452961921691895,0.0,0.0
"MULE-11765",True,"train",0.05888248234987259,0.0,0.0,0.0,0.0,0.3780110478401184,0.0,0.0,0.5603777170181274,0.0
"MULE-15655",True,"train",0.15277239680290222,0.04732801765203476,0.0,0.0,0.0,0.4030894935131073,0.0,0.27430468797683716,0.0,0.11893727630376816
"MULE-8169",False,"train",0.0,0.0,0.0,0.9780325889587402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977491021156311
"MULE-11723",True,"train",0.01183591689914465,0.01183517836034298,0.011835172772407532,0.8934661746025085,0.011837284080684185,0.011835056357085705,0.011846867389976978,0.011835962533950806,0.011835319921374321,0.011837057769298553
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181438684463501
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249759316444397,0.0,0.0,0.0
"MULE-14250",False,"train",0.011114113964140415,0.011112325824797153,0.011112429201602936,0.011113042943179607,0.011112851090729237,0.011112860403954983,0.0111123938113451,0.8999841809272766,0.011113321408629417,0.011112510226666927
"MULE-14478",False,"train",0.0,0.6369572281837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572444200515747
"MULE-11287",False,"train",0.6256757378578186,0.0,0.0,0.0,0.0,0.3456866145133972,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.27510711550712585,0.0,0.0,0.0,0.2641240656375885,0.4341651201248169,0.0
"MULE-14701",False,"train",0.0,0.22721296548843384,0.7505526542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.5748692750930786,0.0,0.0,0.38300618529319763,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.7075130343437195,0.0,0.0,0.0,0.21970637142658234,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.6457872986793518,0.0,0.0,0.18446116149425507,0.12304268032312393,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.9689511060714722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.8818673491477966,0.0,0.0,0.0,0.0,0.0,0.0,0.10110270231962204,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.629484236240387,0.0,0.0,0.0,0.0,0.2977449595928192
"MULE-9519",False,"train",0.0,0.4130609929561615,0.0,0.0,0.0,0.0,0.0,0.5398175120353699,0.0,0.0
"MULE-10775",True,"train",0.844978928565979,0.01000602450221777,0.0100071607157588,0.010004941374063492,0.010004695504903793,0.010006997734308243,0.010005374439060688,0.07497352361679077,0.010005118325352669,0.010007265955209732
"MULE-8738",False,"train",0.0,0.0,0.0,0.9718620181083679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.33203187584877014,0.0,0.0,0.0,0.0,0.36878642439842224,0.0,0.28286364674568176,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.8633958101272583,0.0,0.0,0.0,0.0,0.0,0.13161228597164154
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.9357002973556519,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.8815955519676208,0.0,0.11264317482709885,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133546352386475,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699897170066833
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.5572309494018555,0.0,0.0,0.3927546739578247,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763049483299255
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.6690667271614075,0.013213956728577614,0.0,0.28969433903694153,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842873692512512,0.0,0.23774512112140656
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499830007553101
"MULE-12873",False,"train",0.012513227760791779,0.012515440583229065,0.012514320202171803,0.012516632676124573,0.0125132380053401,0.012513062916696072,0.012514224275946617,0.01251841988414526,0.8873663544654846,0.012515065260231495
"MULE-8736",False,"train",0.0,0.15088264644145966,0.0,0.0,0.0,0.0,0.0,0.8019683361053467,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952603280544281
"MULE-8905",False,"train",0.013215310871601105,0.013217203319072723,0.8810511827468872,0.013215554878115654,0.013219062238931656,0.013215516693890095,0.013216239400207996,0.013219145126640797,0.013215736486017704,0.013215080834925175
"MULE-14370",False,"train",0.0,0.0,0.2597395181655884,0.0,0.0,0.0,0.0,0.5749634504318237,0.0629602000117302,0.07932941615581512
"MULE-6367",False,"train",0.1279042810201645,0.8101717829704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.4033691883087158,0.0,0.0,0.5441998839378357,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.9570727348327637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769157767295837,0.0
"MULE-11057",False,"train",0.30881252884864807,0.0,0.0,0.0,0.0,0.25364455580711365,0.0,0.39374300837516785,0.0,0.0
"MULE-14782",False,"train",0.010004843585193157,0.010004833340644836,0.010004915297031403,0.010003992356359959,0.9099569320678711,0.010005437768995762,0.010003766044974327,0.01000656932592392,0.010003904812037945,0.01000484824180603
"MULE-11414",False,"train",0.0,0.7396565675735474,0.0,0.0,0.0,0.21031542122364044,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.27439263463020325,0.21030522882938385,0.0,0.0,0.4516434967517853
"MULE-13263",False,"train",0.09704422950744629,0.0,0.0,0.052552323788404465,0.5149472951889038,0.0,0.0,0.0,0.0,0.3245273530483246
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.46728208661079407,0.0,0.5136597156524658,0.0,0.0,0.0
"MULE-10470",False,"train",0.8030251860618591,0.0,0.0,0.0,0.0,0.0,0.0,0.17473241686820984,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499900937080383
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709548354148865,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356966018676758,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180086255073547,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.08858340233564377,0.0,0.050593502819538116,0.7219909429550171,0.13131937384605408,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.36553001403808594,0.0,0.0,0.0,0.0,0.6193645596504211,0.0
"MULE-14638",False,"train",0.011114255525171757,0.011114637367427349,0.011113783344626427,0.011114011518657207,0.011114003136754036,0.011116552166640759,0.011114988476037979,0.8999679088592529,0.011114458553493023,0.011115473695099354
"MULE-10798",False,"train",0.4828234612941742,0.0,0.0,0.0,0.0,0.0,0.0,0.42781850695610046,0.0,0.08507633954286575
"MULE-11173",False,"train",0.464657723903656,0.0,0.0,0.0,0.0,0.0,0.0,0.5019606351852417,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670306086540222,0.0,0.3665376305580139
"MULE-11964",True,"train",0.0,0.0,0.3439703583717346,0.0,0.0,0.0,0.0,0.0,0.0,0.642219066619873
"MULE-9868",False,"train",0.0,0.0,0.3946073651313782,0.0,0.0,0.0,0.0,0.5851476788520813,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639797806739807
"MULE-14905",False,"train",0.06257274001836777,0.0,0.0,0.0,0.368151992559433,0.0,0.0,0.44144612550735474,0.10760759562253952,0.0
"MULE-8584",False,"train",0.014301707036793232,0.014301175251603127,0.014304842799901962,0.014303338713943958,0.8712760806083679,0.014303110539913177,0.014302141033113003,0.01430447306483984,0.014302194118499756,0.01430094800889492
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469970464706421
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399713277816772,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.27505388855934143,0.0,0.0,0.0,0.0,0.6715985536575317,0.0
"MULE-10453",False,"train",0.14977791905403137,0.0,0.0,0.0,0.0,0.24176351726055145,0.0,0.5887153148651123,0.0,0.0
"MULE-9856",False,"train",0.016683435067534447,0.016682570800185204,0.01668405346572399,0.33425837755203247,0.33900079131126404,0.016682328656315804,0.20995838940143585,0.016683397814631462,0.016683150082826614,0.01668355241417885
"MULE-11608",False,"train",0.010671500116586685,0.010674586519598961,0.010671550408005714,0.19723063707351685,0.010674671269953251,0.7173874378204346,0.010672266595065594,0.010673061944544315,0.010671786963939667,0.010672525502741337
"MULE-7543",False,"train",0.0,0.939959704875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.5548074245452881,0.0,0.0,0.17064864933490753,0.224387988448143
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.17993207275867462,0.0,0.7584458589553833,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.3667982220649719,0.0,0.0,0.0,0.0,0.0,0.6089345812797546,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802830994129181,0.0,0.8058341145515442
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474970102310181
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249842762947083,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.01251993514597416,0.012519498355686665,0.8873148560523987,0.012521940283477306,0.012519367970526218,0.012521203607320786,0.012520897202193737,0.012520463205873966,0.012520101852715015,0.012521713972091675
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571017026901245,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677995443344116
"MULE-13471",False,"train",0.0,0.0,0.9307429194450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.42450574040412903,0.0,0.0,0.2167699933052063,0.0,0.33748674392700195,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.9249796271324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.9890105724334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265261292457581,0.0,0.0
"MULE-14052",False,"train",0.0,0.039060015231370926,0.0,0.0,0.0,0.7954078912734985,0.0,0.12656423449516296,0.0,0.0
"MULE-12432",False,"train",0.012507662177085876,0.012506815604865551,0.012507571838796139,0.012506322003901005,0.012506582774221897,0.012506695464253426,0.012506653554737568,0.8874382376670837,0.012506315484642982,0.012507154606282711
"MULE-7236",False,"train",0.0,0.952580988407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8277873992919922,0.1511487364768982,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.971821665763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270330429077148,0.8521941900253296,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689080119132996,0.0,0.0
"MULE-12702",False,"train",0.0,0.9689480662345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247731566429138,0.0,0.0
"MULE-16554",False,"train",0.08771208673715591,0.0,0.0,0.0,0.0,0.6738165616989136,0.0,0.2062542736530304,0.0,0.0
"MULE-9987",False,"train",0.0,0.7045643329620361,0.0,0.0,0.0,0.0,0.0,0.2316909283399582,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913171768188477,0.3470492660999298,0.0
"MULE-10000",False,"train",0.0,0.46025359630584717,0.0,0.0,0.0,0.0,0.0,0.5219569802284241,0.0,0.0
"MULE-12689",False,"train",0.2122201919555664,0.0,0.0,0.0,0.0,0.16227927803993225,0.16675931215286255,0.2510729432106018,0.09709787368774414,0.1051444262266159
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027947902679443,0.0,0.25552040338516235
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243504524230957,0.0,0.2480117529630661
"MULE-14665",False,"train",0.5160906314849854,0.07601097971200943,0.0,0.0,0.0,0.0,0.0,0.39536723494529724,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110134929418564,0.9284394979476929
"MULE-7500",False,"train",0.0,0.0,0.0,0.4216803014278412,0.0,0.0,0.0,0.0,0.0,0.5439713001251221
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.9769062399864197,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951611399650574,0.351368248462677
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.6863242983818054,0.0,0.25148797035217285,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.8804385662078857,0.0,0.0,0.0,0.0,0.0,0.11289386451244354
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952505230903625
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320738017559052,0.4627583920955658,0.28002268075942993
"MULE-12949",False,"train",0.011571429669857025,0.24176223576068878,0.011574486270546913,0.01156638190150261,0.011565633118152618,0.6656924486160278,0.011565657332539558,0.011569470167160034,0.011565915308892727,0.011566315777599812
"MULE-10056",True,"train",0.3808702528476715,0.0,0.0,0.0,0.17363762855529785,0.0,0.0,0.42132750153541565,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780013561248779
"MULE-15614",False,"train",0.0,0.7075130343437195,0.0,0.0,0.0,0.21970637142658234,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.9399520754814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.9762968420982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48798325657844543,0.19743360579013824,0.2903432250022888
"MULE-12671",False,"train",0.0,0.0,0.0,0.7085811495780945,0.0,0.22471632063388824,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.054112568497657776,0.0,0.0,0.9122205972671509,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.9571146368980408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.22489511966705322,0.0,0.7277407050132751,0.03147270902991295,0.0
"MULE-11123",False,"train",0.0,0.0,0.5631413459777832,0.0,0.0,0.0,0.0,0.0,0.0,0.41099196672439575
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526114463806152,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.17411834001541138,0.0,0.0,0.0,0.0,0.0,0.8058473467826843
"MULE-10125",False,"train",0.012508530169725418,0.012511644512414932,0.012508912943303585,0.012509221211075783,0.012508462183177471,0.012508118525147438,0.012510046362876892,0.012509197928011417,0.012509417720139027,0.8874164819717407
"MULE-12167",False,"train",0.0,0.0,0.0,0.9515183568000793,0.0,0.0,0.0,0.0,0.0,0.03749789297580719
"MULE-16231",False,"train",0.7482138872146606,0.0,0.0,0.0,0.0,0.0,0.19459417462348938,0.0,0.0,0.0
"MULE-12002",False,"train",0.018121283501386642,0.01812058500945568,0.018120866268873215,0.01812301017343998,0.01812107115983963,0.018122250214219093,0.01812330074608326,0.018122898414731026,0.8369021415710449,0.018122563138604164
"MULE-10000",False,"train",0.0,0.46025359630584717,0.0,0.0,0.0,0.0,0.0,0.5219569802284241,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.25560036301612854,0.0,0.42296358942985535,0.0,0.302460253238678
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924955427646637,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.636224627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304312825202942
"MULE-10749",True,"train",0.0,0.7886669635772705,0.0,0.0,0.0,0.0,0.0,0.0,0.16071657836437225,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4238136410713196,0.0,0.27957460284233093,0.26189565658569336
"MULE-13407",False,"train",0.0,0.0,0.9437189698219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769114851951599,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.27722275257110596,0.0,0.0,0.0,0.6617956757545471,0.0,0.0
