"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-8724",False,"train",0.0,0.0,0.5050222277641296,0.4394133985042572,0.043486714363098145,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.9499775171279907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.033847443759441376,0.28304728865623474,0.0,0.4037482738494873,0.0,0.0,0.0,0.2719990313053131,0.0,0.0
"MULE-16165",False,"train",0.9398683905601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.2617550790309906,0.0,0.0,0.0,0.0,0.0,0.6714382767677307,0.0,0.0,0.0
"MULE-15634",False,"train",0.10433517396450043,0.0,0.0,0.0,0.0,0.0,0.7928701043128967,0.0,0.08057462424039841,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.967836320400238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.6772558093070984,0.0,0.0,0.0,0.0,0.0,0.2845954895019531
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356826543807983,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96107017993927,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.4025493264198303,0.23474067449569702,0.3401199281215668,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.7010572552680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25681304931640625
"MULE-14880",False,"train",0.0,0.0,0.0,0.596433699131012,0.0,0.0,0.33684349060058594,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.8296213150024414,0.1282278299331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.19086427986621857,0.0,0.0,0.0,0.0,0.0,0.0,0.7590577006340027,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.9240636825561523,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.3196351230144501,0.0,0.25417783856391907,0.0,0.0,0.0,0.0,0.3856431543827057,0.0
"MULE-7864",False,"train",0.0,0.9470159411430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.11124515533447266,0.0,0.0,0.0,0.0,0.8709253668785095,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307335615158081,0.0
"MULE-15362",False,"train",0.0,0.45549556612968445,0.0,0.2947749197483063,0.23177313804626465,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.8359463214874268,0.0,0.1466422975063324,0.0,0.0,0.0
"MULE-12057",False,"train",0.010005011223256588,0.010006574913859367,0.010005743242800236,0.01000634953379631,0.010005570016801357,0.010005624033510685,0.01000755000859499,0.909946084022522,0.010005824267864227,0.010005652904510498
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399787783622742
"MULE-12500",False,"train",0.0,0.0,0.0,0.9249349236488342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180619716644287,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.9399662613868713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.9799842238426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.44193363189697266,0.0,0.0,0.0,0.0,0.5125545263290405,0.0
"MULE-7326",False,"train",0.0,0.0,0.275461882352829,0.21749663352966309,0.0,0.0,0.0,0.0,0.5021012425422668,0.0
"MULE-7395",False,"train",0.010004858486354351,0.010003131814301014,0.010002244263887405,0.5400815010070801,0.010003101080656052,0.010004686191678047,0.010002563707530499,0.010002980008721352,0.01000305451452732,0.37989184260368347
"MULE-12472",False,"train",0.0,0.0,0.0,0.04180566221475601,0.0,0.0,0.0,0.0,0.5823327302932739,0.3566668927669525
"MULE-12574",True,"train",0.0,0.0,0.0,0.7379230856895447,0.2224128544330597,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.019110921770334244,0.01910717412829399,0.01910846307873726,0.8280287384986877,0.019107209518551826,0.019106175750494003,0.019108161330223083,0.019108140841126442,0.019106872379779816,0.019108092412352562
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763070344924927,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.9356788396835327,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.9121215343475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.28244081139564514,0.0,0.11323436349630356,0.0,0.5541887879371643,0.0
"MULE-15434",False,"train",0.0,0.678584635257721,0.0,0.26804032921791077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.3415166139602661,0.611392080783844,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.9549557566642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.9769123196601868,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.5232297778129578,0.45520180463790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.23270094394683838,0.0,0.0,0.0,0.10690667480230331,0.0,0.0,0.6391497850418091,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718663692474365,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8580936789512634,0.0,0.11609034985303879,0.0
"MULE-13631",False,"train",0.6324715614318848,0.0,0.0,0.0,0.0,0.0,0.0,0.3625982105731964,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.28417885303497314,0.458591103553772,0.0,0.22884777188301086,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.5496876239776611,0.0,0.0,0.40815913677215576,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.7675200700759888,0.0,0.0,0.0,0.19243422150611877,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2088121473789215,0.4511714577674866,0.0,0.2987878620624542
"MULE-6732",False,"train",0.0,0.8808173537254333,0.0,0.0,0.0,0.0,0.09753678739070892,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427782297134399,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.954973042011261,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.4207645058631897,0.0,0.5428594946861267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27886146306991577,0.6846745610237122,0.0,0.0
"MULE-9250",False,"train",0.0,0.5398096442222595,0.0,0.0,0.0,0.0,0.43159639835357666,0.0,0.0,0.0
"MULE-10632",False,"train",0.010011776350438595,0.010011800564825535,0.010010038502514362,0.01001034863293171,0.010011504404246807,0.010010325349867344,0.010012255981564522,0.9098998308181763,0.010010612197220325,0.010011548176407814
"MULE-10553",False,"train",0.014809241518378258,0.014807814732193947,0.014806349761784077,0.014806217513978481,0.014806329272687435,0.014806446619331837,0.17097264528274536,0.710570216178894,0.01480712741613388,0.01480759959667921
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9206029176712036,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.6380981206893921,0.3046762943267822,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.26788100600242615,0.4920949935913086,0.0,0.18992242217063904,0.0,0.0,0.0,0.03673814237117767,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.9932287335395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.7063388228416443,0.0,0.2858053147792816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.23560741543769836,0.0,0.0,0.2510181665420532,0.0,0.0,0.0,0.46946796774864197,0.0
"MULE-12219",True,"train",0.06761293113231659,0.0,0.0,0.0,0.0,0.9027442336082458,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.3447003662586212,0.41174525022506714,0.0,0.21203391253948212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.25764787197113037,0.0,0.0,0.0,0.0,0.0,0.7294401526451111,0.0
"MULE-10781",False,"train",0.0,0.9418466687202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891486167907715,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839246869087219,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.6596764326095581,0.0,0.0,0.0,0.0,0.2938774824142456,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774958491325378
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.9653763771057129,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.01198867242783308,0.011989755555987358,0.011987191624939442,0.8921079039573669,0.011987457983195782,0.011987837962806225,0.011988568119704723,0.011987823992967606,0.011988082900643349,0.011986684054136276
"MULE-8473",False,"train",0.0,0.30863702297210693,0.30729231238365173,0.10182982683181763,0.0,0.0,0.0,0.0,0.27093636989593506,0.0
"MULE-8497",False,"train",0.016048910096287727,0.016050847247242928,0.016051216050982475,0.01604907028377056,0.016049526631832123,0.01605083793401718,0.016049686819314957,0.01605026051402092,0.4192214608192444,0.45237821340560913
"MULE-11979",True,"train",0.0,0.0,0.0,0.4527137875556946,0.3231789469718933,0.0,0.0,0.0,0.20343495905399323,0.0
"MULE-15255",False,"train",0.0,0.0,0.39656537771224976,0.0,0.0,0.0,0.0,0.0,0.5912943482398987,0.0
"MULE-16400",False,"train",0.0,0.9181200265884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936509728431702,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399318695068359,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.07347896695137024,0.0,0.0,0.0,0.0,0.913170337677002,0.0
"MULE-8604",False,"train",0.0,0.3104209899902344,0.0,0.0,0.0,0.0,0.4666885435581207,0.141791433095932,0.06680336594581604,0.0
"MULE-15760",False,"train",0.9249016046524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.9639837741851807,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.8874309659004211,0.012508505955338478,0.012506957165896893,0.012507644481956959,0.01250628661364317,0.012506837956607342,0.012508023530244827,0.012507205829024315,0.01251104474067688,0.012506534345448017
"MULE-10957",False,"train",0.0,0.0,0.0,0.6429603695869446,0.0,0.0,0.3277359902858734,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.21550217270851135,0.0,0.7699342370033264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.11079119890928268,0.0,0.0,0.8583472371101379,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.7653248906135559,0.0,0.0,0.20132166147232056,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.17738009989261627,0.19487713277339935,0.0,0.0,0.6026784181594849,0.0,0.0,0.0
"MULE-6956",False,"train",0.3834124207496643,0.0,0.0,0.0,0.5923251509666443,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.23116335272789001,0.0,0.0,0.7636362314224243,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12013164162635803,0.8016112446784973,0.0,0.0
"MULE-14594",False,"train",0.011121316812932491,0.011121896095573902,0.011120026931166649,0.011121014133095741,0.01111990213394165,0.011121157556772232,0.8999108076095581,0.011120558716356754,0.011120889335870743,0.011122414842247963
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.5040743350982666,0.0,0.0,0.0,0.46513670682907104,0.0
"MULE-6604",False,"train",0.0,0.0,0.3521735966205597,0.2319398820400238,0.0,0.3574714660644531,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.20159748196601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797678112983704,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9418624043464661,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769073724746704,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.95260089635849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.9620197415351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.6890624761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688145637512207,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.6023417711257935,0.37658628821372986,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.9859285354614258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.016678983345627785,0.01668163388967514,0.016678601503372192,0.01668624021112919,0.016679326072335243,0.016680672764778137,0.016679493710398674,0.01667989045381546,0.8498761057853699,0.016679082065820694
"MULE-13833",False,"train",0.0,0.2665598690509796,0.0,0.0,0.0,0.5530493855476379,0.0,0.0,0.1584903597831726,0.0
"MULE-16230",False,"train",0.4679562449455261,0.0,0.0,0.0,0.0,0.3303636312484741,0.0,0.18982508778572083,0.0,0.0
"MULE-10663",False,"train",0.0,0.18059347569942474,0.0,0.0,0.0,0.0,0.0,0.0,0.7861101627349854,0.0
"MULE-10510",False,"train",0.9735052585601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.14685320854187012,0.0,0.0,0.08999430388212204,0.0,0.7415429949760437,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666444659233093,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526159167289734,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.9249263405799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.44508442282676697,0.0,0.0,0.0,0.0,0.0,0.0,0.4933067262172699,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399564266204834,0.0
"MULE-14521",False,"train",0.010746840387582779,0.903292715549469,0.010744641534984112,0.010746079497039318,0.010745127685368061,0.010744307190179825,0.010746442712843418,0.010744879953563213,0.010745101608335972,0.010743911378085613
"MULE-14315",False,"train",0.0,0.9181628823280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.014301342889666557,0.014302274212241173,0.46471554040908813,0.014303388074040413,0.014301527291536331,0.014300784096121788,0.01430050190538168,0.014301617629826069,0.4208715856075287,0.014301431365311146
"MULE-9901",True,"train",0.0,0.0,0.0,0.4788054823875427,0.20214733481407166,0.0,0.17592523992061615,0.0,0.1284528523683548,0.0
"MULE-15431",False,"train",0.01429982203990221,0.014298566617071629,0.014298869296908379,0.014300334267318249,0.014298706315457821,0.8713099360466003,0.014297612942755222,0.014299456030130386,0.014299469068646431,0.014297207817435265
"MULE-15918",False,"train",0.9099047780036926,0.010012014769017696,0.010009895078837872,0.010011703707277775,0.010011312551796436,0.010009297169744968,0.010010058991611004,0.010011334903538227,0.010010245256125927,0.010009337216615677
"MULE-14080",False,"train",0.0,0.0,0.0,0.8675313591957092,0.0,0.0,0.0,0.0,0.08675608783960342,0.0
"MULE-8657",False,"train",0.0,0.11222778260707855,0.17461460828781128,0.0,0.0,0.0,0.0,0.7019838094711304,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.3259724974632263,0.21524134278297424,0.0,0.0,0.0,0.0,0.4254288077354431
"MULE-12474",False,"train",0.0,0.2664529085159302,0.7124859690666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.4265594184398651,0.0,0.0,0.0,0.3852851688861847,0.15310782194137573,0.0
"MULE-11238",False,"train",0.026720823720097542,0.3459722697734833,0.0,0.032818540930747986,0.0,0.0,0.0,0.0,0.5848409533500671,0.0
"MULE-10103",False,"train",0.0,0.10871853679418564,0.0,0.17013448476791382,0.0,0.0,0.0,0.0,0.0,0.707416296005249
"MULE-16689",False,"train",0.0,0.0,0.0,0.16055145859718323,0.0,0.5988498330116272,0.22685964405536652,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.19210299849510193,0.0,0.0,0.0,0.0,0.0,0.790496289730072,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.027805333957076073,0.0,0.0,0.2099267542362213,0.0,0.7548923492431641,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769073724746704,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.4652748703956604,0.0,0.0,0.0,0.3446187973022461,0.16749753057956696,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871373772621155,0.0,0.0,0.0
"MULE-11061",False,"train",0.15703460574150085,0.19878576695919037,0.0,0.0,0.2026658058166504,0.0,0.0,0.0,0.426471084356308,0.0
"MULE-15054",False,"train",0.3161779046058655,0.0108811529353261,0.010888146236538887,0.010883023031055927,0.010880870744585991,0.010882818140089512,0.5967587828636169,0.010883105918765068,0.010882768779993057,0.01088139321655035
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.6741148829460144,0.0,0.0,0.0,0.0,0.28773555159568787
"MULE-12823",False,"train",0.010006291791796684,0.010007677599787712,0.010005108080804348,0.010004593059420586,0.010005516931414604,0.010005027055740356,0.010009240359067917,0.010006592608988285,0.4563668370246887,0.4635831117630005
"MULE-15969",False,"train",0.0,0.9181353449821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.1530390828847885,0.0,0.0,0.827434241771698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.9847373962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.45386040210723877,0.47333839535713196,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.3043029010295868,0.0,0.0,0.0,0.0,0.6364277005195618,0.0
"MULE-11470",False,"train",0.0,0.30833205580711365,0.6382430195808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.7791067957878113,0.2065882384777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.027805333957076073,0.0,0.0,0.2099267542362213,0.0,0.7548923492431641,0.0
"MULE-7847",False,"train",0.0,0.0,0.033835504204034805,0.54165118932724,0.0,0.0,0.19976972043514252,0.21784304082393646,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.9356750845909119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.8808173537254333,0.0,0.0,0.0,0.0,0.09753678739070892,0.0,0.0,0.0
"MULE-14841",False,"train",0.9113278388977051,0.0,0.0,0.06422044336795807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.7936667799949646,0.0,0.0,0.0,0.15622037649154663,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.11533436179161072,0.0,0.0,0.8425114750862122,0.0
"MULE-7263",False,"train",0.6514739394187927,0.0,0.0,0.3342209756374359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.9249838590621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.25907692313194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681563258171082,0.0
"MULE-11166",False,"train",0.0,0.9653650522232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.7402368783950806,0.0,0.0,0.0,0.0,0.19301354885101318,0.0,0.0,0.0
"MULE-7644",False,"train",0.9666573405265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.01726202480494976,0.01726238988339901,0.01726667955517769,0.01726210117340088,0.844617486000061,0.01726749911904335,0.01726287603378296,0.017264243215322495,0.017272789031267166,0.017261862754821777
"MULE-12218",False,"train",0.0,0.6819730401039124,0.0,0.1486777812242508,0.0,0.12861354649066925,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101138114929199,0.0,0.0
"MULE-13636",False,"train",0.012518409639596939,0.012519609183073044,0.012517988681793213,0.01251760870218277,0.012516760267317295,0.012516389600932598,0.012521027587354183,0.8873388767242432,0.012517186813056469,0.012516150251030922
"MULE-16013",True,"train",0.09218332171440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891629576683044
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678378701210022,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678428769111633,0.0
"MULE-6714",False,"train",0.011113956570625305,0.01111572701483965,0.8999695181846619,0.011116626672446728,0.011113909073174,0.011113214306533337,0.011114688590168953,0.011114249005913734,0.011113601736724377,0.011114530265331268
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356265664100647,0.0,0.0,0.0
"MULE-11062",False,"train",0.9035011529922485,0.010722038336098194,0.010720840655267239,0.010721966624259949,0.010721891187131405,0.010721126571297646,0.010721971280872822,0.010722514241933823,0.010721560567617416,0.010724932886660099
"MULE-8658",False,"train",0.0,0.28533923625946045,0.0,0.0,0.0,0.0,0.0,0.7063010334968567,0.0,0.0
"MULE-12088",False,"train",0.010022486560046673,0.010019629262387753,0.010019239038228989,0.010023383423686028,0.0100203612819314,0.010020188987255096,0.010019832290709019,0.01002117432653904,0.9098098278045654,0.010023876093327999
"MULE-13830",False,"train",0.010002482682466507,0.010003278031945229,0.010004047304391861,0.9099754095077515,0.010002394206821918,0.010002167895436287,0.010003095492720604,0.010002155788242817,0.01000227965414524,0.010002676397562027
"MULE-8572",False,"train",0.7957236766815186,0.0,0.0,0.0,0.0,0.0,0.15980716049671173,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.2664296627044678,0.32616284489631653,0.0,0.3864297568798065,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.9437375664710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.22779333591461182,0.0,0.0,0.7388085722923279,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.15912745893001556,0.0,0.0,0.0,0.8150467276573181,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.5346103310585022,0.0,0.0,0.0,0.0,0.4464086890220642,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16783012449741364,0.8001524209976196,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.939975380897522,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181124567985535,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.4867294430732727,0.0,0.0,0.49322646856307983,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.5482083559036255,0.0,0.0,0.0,0.39022713899612427,0.0,0.0
"MULE-16674",False,"train",0.011117033660411835,0.011114967986941338,0.011121201328933239,0.011115224100649357,0.011135274544358253,0.01111628022044897,0.011117374524474144,0.011114781722426414,0.8999336361885071,0.011114261113107204
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624854326248169,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.93569016456604,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.8184909224510193,0.0,0.0,0.0,0.0,0.0,0.0,0.1586291640996933,0.0
"MULE-10652",False,"train",0.0,0.08106739819049835,0.0,0.0,0.0,0.0,0.8950448632240295,0.0,0.0,0.0
"MULE-13917",True,"train",0.051009006798267365,0.18259377777576447,0.0,0.0,0.0,0.0,0.0,0.0,0.7551537752151489,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769154787063599,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.3015539348125458,0.0,0.0,0.0,0.0,0.636822521686554,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.11581642925739288,0.0,0.0,0.0,0.0,0.8397124409675598,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.06809981912374496,0.0,0.0,0.4731864929199219,0.0,0.40480151772499084,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.2527204751968384,0.0,0.0,0.0,0.697172224521637,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5422004461288452,0.0,0.0,0.41967034339904785
"MULE-12518",False,"train",0.011117291636765003,0.8999446630477905,0.011116541922092438,0.011117300018668175,0.011117772199213505,0.011116765439510345,0.011118201538920403,0.011117013171315193,0.011117425747215748,0.011117016896605492
"MULE-15049",False,"train",0.0,0.1617436558008194,0.0,0.0,0.030426766723394394,0.0,0.0,0.0,0.8010366559028625,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.23020844161510468,0.0,0.0,0.7349421381950378,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.981987714767456,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.26996177434921265,0.0,0.6936415433883667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.98199063539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.23678946495056152,0.0,0.0,0.0968543291091919,0.0,0.0,0.644450306892395,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.939893901348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399750232696533,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.7860491275787354,0.0,0.0,0.0,0.0,0.19759319722652435,0.0,0.0,0.0
"MULE-12768",False,"train",0.3748636543750763,0.14869917929172516,0.0,0.0,0.02017293870449066,0.0,0.4277021884918213,0.0,0.024796543642878532,0.0
