"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2625",False,"train",0.9804216027259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.18991394340991974,0.0,0.5078727602958679,0.0,0.0,0.0,0.0,0.0,0.0,0.26873648166656494
"XD-1201",True,"train",0.0,0.0,0.0,0.7183079123497009,0.2588244080543518,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.3250938653945923,0.6214497685432434,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.25879648327827454,0.0,0.6279406547546387,0.0,0.0,0.0,0.0,0.0,0.09329201281070709,0.0
"XD-2094",False,"train",0.7192742228507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912041306495667
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9652945399284363,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.014293724671006203,0.014295308850705624,0.014295006170868874,0.014292959123849869,0.014295089989900589,0.014293745160102844,0.014294625259935856,0.014294822700321674,0.8713502287864685,0.014294481836259365
"XD-2656",True,"train",0.0,0.0,0.9570994973182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.15501922369003296,0.0,0.14276117086410522,0.0,0.0,0.3860810697078705,0.0,0.21243621408939362,0.0,0.09818930178880692
"XD-1816",False,"train",0.0,0.14924925565719604,0.0,0.0,0.0,0.0,0.0,0.0,0.7891660928726196,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.27954548597335815,0.4154292047023773,0.0,0.27310219407081604,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.5550253391265869,0.0,0.0,0.0,0.0,0.0,0.3949342966079712
"XD-3595",False,"train",0.0,0.13922302424907684,0.0,0.0,0.0,0.0,0.0,0.696169376373291,0.0,0.12569135427474976
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.5174351930618286,0.0,0.46202102303504944,0.0,0.0
"XD-2994",False,"train",0.014299791306257248,0.014298885129392147,0.014298609457910061,0.014298583380877972,0.014300033450126648,0.8713052868843079,0.014301851391792297,0.014296669512987137,0.014300311915576458,0.014300012029707432
"XD-2331",False,"train",0.0,0.0,0.0,0.22392688691616058,0.753786563873291,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6808804273605347,0.21499040722846985,0.0,0.08077877014875412
"XD-2690",False,"train",0.012504282407462597,0.012505743652582169,0.012513065710663795,0.012504639104008675,0.01250498741865158,0.012504365295171738,0.012506729923188686,0.01250495482236147,0.8874469995498657,0.012504254467785358
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.6966438889503479,0.0,0.2532753348350525,0.0,0.0
"XD-3344",True,"train",0.6411060690879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552996277809143
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.943682074546814,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.9709308743476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.012510946951806545,0.012513678520917892,0.012512478046119213,0.012511489912867546,0.5087985396385193,0.012513975612819195,0.012511364184319973,0.3911019265651703,0.01251072809100151,0.012514881789684296
"XD-2140",False,"train",0.7043381929397583,0.0,0.0,0.0886199101805687,0.0,0.0,0.0,0.0,0.0,0.18502609431743622
"XD-2795",False,"train",0.025039948523044586,0.7746163010597229,0.025041406974196434,0.02504153922200203,0.02504333294928074,0.025050954893231392,0.025041677057743073,0.025044159963726997,0.025040335953235626,0.02504035085439682
"XD-2094",False,"train",0.7192742228507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912041306495667
"XD-131",False,"train",0.02502964623272419,0.025029603391885757,0.025028089061379433,0.025031384080648422,0.025032341480255127,0.025028692558407784,0.6187945008277893,0.02502831257879734,0.025028303265571594,0.18096908926963806
"XD-1781",False,"train",0.0,0.6136363744735718,0.0,0.0,0.3245452642440796,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.03336317092180252,0.033380020409822464,0.03336988389492035,0.0333784781396389,0.033368997275829315,0.33397045731544495,0.3990616798400879,0.03336392715573311,0.03337463364005089,0.03336874023079872
"XD-1081",False,"train",0.602440595626831,0.0,0.0,0.3310057818889618,0.0,0.06023934856057167,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.9699596762657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.6280495524406433,0.0,0.0,0.0,0.0,0.0,0.04521651566028595,0.2233622670173645,0.0,0.09594997018575668
"XD-3217",False,"train",0.7591361403465271,0.0,0.0,0.0,0.17492465674877167,0.050600118935108185,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.24367187917232513,0.0,0.5636709928512573,0.0,0.0,0.0,0.16848789155483246
"XD-1192",False,"train",0.01001704577356577,0.010016167536377907,0.010015053674578667,0.010013253428041935,0.6315467357635498,0.2883372902870178,0.010012876242399216,0.010012398473918438,0.010012407787144184,0.010016717948019505
"XD-1221",False,"train",0.0,0.0,0.07602228969335556,0.0,0.0,0.0,0.0,0.0,0.0,0.901106059551239
"XD-3222",False,"train",0.9907097816467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.13504886627197266,0.0,0.36776429414749146,0.0,0.0,0.0,0.0,0.0,0.4870264232158661,0.0
"XD-2026",False,"train",0.6815155148506165,0.0,0.0,0.0,0.13612990081310272,0.0,0.0,0.0,0.0,0.16709689795970917
"XD-337",False,"train",0.7514305710792542,0.012615103274583817,0.01261739432811737,0.012623276561498642,0.012614700943231583,0.012617425993084908,0.012615240179002285,0.012615236453711987,0.012622348964214325,0.14762870967388153
"XD-1908",False,"train",0.0,0.0,0.687035322189331,0.0,0.0,0.0,0.0,0.0,0.25111931562423706,0.0
"XD-3064",False,"train",0.8294187188148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307738423347473,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398998260498047,0.0,0.40670540928840637
"XD-1508",False,"train",0.08928154408931732,0.0,0.0,0.4429909586906433,0.0,0.0,0.0,0.0,0.4572478234767914,0.0
"XD-2306",True,"train",0.0,0.9590262174606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.01111543457955122,0.011112420819699764,0.01111292839050293,0.5622653365135193,0.011113506741821766,0.01111264992505312,0.34882983565330505,0.011111827567219734,0.011112300679087639,0.011113758198916912
"XD-2323",False,"train",0.8261778950691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238654494285583,0.04462600499391556
"XD-3502",False,"train",0.012531532905995846,0.01253141276538372,0.012533511966466904,0.012531230226159096,0.012536398135125637,0.01253185048699379,0.01253360603004694,0.012530267238616943,0.012530439533293247,0.8872097134590149
"XD-339",False,"train",0.0,0.0,0.3452843725681305,0.0,0.31109151244163513,0.0,0.0,0.2799195945262909,0.0,0.0
"XD-3193",False,"train",0.0,0.2183501124382019,0.0,0.0,0.0,0.7581048607826233,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9524527788162231,0.0,0.0,0.0
"XD-135",False,"train",0.935456395149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.6842424273490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563542127609253
"XD-485",False,"train",0.0,0.0,0.10434561222791672,0.0,0.6386829614639282,0.24547982215881348,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.9689584970474243,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.011131676845252514,0.011130580678582191,0.011132141575217247,0.01113322377204895,0.01113111525774002,0.14853690564632416,0.01113313902169466,0.011133372783660889,0.7624055743217468,0.011132231913506985
"XD-899",False,"train",0.9785480499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.9816123247146606,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.01003454253077507,0.8365395665168762,0.010037466883659363,0.010036088526248932,0.010034861043095589,0.010036690160632133,0.010034013539552689,0.08317676931619644,0.010035406798124313,0.010034539736807346
"XD-572",False,"train",0.016681905835866928,0.016680238768458366,0.016682935878634453,0.016680985689163208,0.016680452972650528,0.016681740060448647,0.016680728644132614,0.8498648405075073,0.016679607331752777,0.016686536371707916
"XD-1520",False,"train",0.0,0.0,0.16012194752693176,0.0,0.0,0.0,0.0,0.0,0.0,0.8247695565223694
"XD-3071",False,"train",0.0,0.7228084802627563,0.23491257429122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.1979522854089737,0.0,0.17089441418647766,0.0,0.0,0.13649235665798187,0.0,0.03215334936976433,0.4537199139595032,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356236457824707,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9524527788162231,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.7591012120246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20279209315776825
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545775532722473,0.31576797366142273
"XD-1658",False,"train",0.014288499020040035,0.5273507237434387,0.01429024152457714,0.014290726743638515,0.014288295060396194,0.014286975376307964,0.3583371639251709,0.014291319064795971,0.014288388192653656,0.0142876747995615
"XD-1006",False,"train",0.31581616401672363,0.0,0.0,0.0,0.6646633744239807,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.7356513142585754,0.0,0.19157499074935913,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.9933785796165466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.2672908902168274,0.018505800515413284,0.02762334793806076,0.0,0.0,0.6843348741531372,0.0
"XD-2264",False,"train",0.0,0.8149461150169373,0.0,0.0,0.0,0.0,0.0,0.12786053121089935,0.0,0.0
"XD-1157",False,"train",0.0125036109238863,0.012503332458436489,0.5573174357414246,0.012503381818532944,0.342647522687912,0.012503969483077526,0.012507308274507523,0.012505154125392437,0.012503989040851593,0.01250425260514021
"XD-2999",False,"train",0.0,0.6351300477981567,0.0,0.0,0.0,0.31772199273109436,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892719030380249,0.8810150623321533
"XD-480",False,"train",0.6346096396446228,0.0,0.0,0.3437090218067169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.016685793176293373,0.6472755074501038,0.01668759435415268,0.01668611355125904,0.016690850257873535,0.21922613680362701,0.016690608114004135,0.016686558723449707,0.016684817150235176,0.01668602041900158
"XD-969",False,"train",0.08460507541894913,0.0,0.8266948461532593,0.0,0.0,0.0,0.0,0.0,0.015524705871939659,0.06999494880437851
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608403444290161,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.9861251711845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.21374142169952393,0.0,0.7529026865959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607821106910706,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.9497309327125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0997079610824585,0.0,0.216508686542511,0.0,0.0,0.10944962501525879,0.0,0.0,0.0,0.562536358833313
"XD-2023",False,"train",0.010015190578997135,0.010018309578299522,0.010018176399171352,0.010014820843935013,0.010015610605478287,0.6894263029098511,0.010015267878770828,0.23044562339782715,0.010015447624027729,0.010015295818448067
"XD-972",False,"train",0.0,0.0,0.6262821555137634,0.0,0.2970730662345886,0.0,0.0,0.0,0.06191796809434891,0.0
"XD-2690",False,"train",0.012504282407462597,0.012505743652582169,0.012513065710663795,0.012504639104008675,0.01250498741865158,0.012504365295171738,0.012506729923188686,0.01250495482236147,0.8874469995498657,0.012504254467785358
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.08013571053743362,0.0,0.8777140378952026,0.0,0.0,0.0
"XD-1166",False,"train",0.016672417521476746,0.016678575426340103,0.8499254584312439,0.016674669459462166,0.01667422614991665,0.016674663871526718,0.016674596816301346,0.01667746901512146,0.016674207523465157,0.016673749312758446
"XD-1040",False,"train",0.0,0.0,0.9435321688652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.012533833272755146,0.012532616034150124,0.012536187656223774,0.012533020228147507,0.5031082630157471,0.2514524459838867,0.01253372710198164,0.15770496428012848,0.012532640248537064,0.012532311491668224
"XD-2831",False,"train",0.0,0.0,0.0,0.8435167074203491,0.0,0.11632750183343887,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.43405503034591675,0.5557962656021118,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356479048728943
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835789322853088,0.20283307135105133,0.0
"XD-3310",False,"train",0.26878875494003296,0.0,0.0,0.0,0.0,0.0,0.0,0.4280964136123657,0.0,0.26965388655662537
"XD-1819",False,"train",0.016680074855685234,0.016683580353856087,0.01668107882142067,0.01668061874806881,0.01668057218194008,0.016680680215358734,0.8498615026473999,0.016681181266903877,0.01668272539973259,0.016687985509634018
"XD-1590",False,"train",0.5570583939552307,0.0,0.0,0.0,0.0,0.41327589750289917,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.2146458923816681,0.0,0.0,0.0,0.0,0.0,0.7352650165557861,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.969947099685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.9499555826187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.2320551723241806,0.7331435680389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.21553818881511688,0.7227335572242737,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.0200207382440567,0.02001909911632538,0.02002258598804474,0.020021064206957817,0.020024599507451057,0.33924785256385803,0.020022530108690262,0.0200283695012331,0.5005732178688049,0.020019954070448875
"XD-2096",False,"train",0.0,0.0,0.0,0.559997022151947,0.0,0.0,0.0,0.0,0.0,0.3929273188114166
"XD-1900",False,"train",0.0,0.0,0.0,0.8795533180236816,0.11387156695127487,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.2888711392879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924859881401062,0.0
"XD-2987",False,"train",0.0,0.26132404804229736,0.0,0.0,0.0,0.0,0.0,0.7005527019500732,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.09808359295129776,0.0,0.0,0.0,0.8548237681388855,0.0
"XD-923",False,"train",0.38782817125320435,0.3330477476119995,0.0,0.0,0.0,0.0,0.0,0.0,0.2472829818725586,0.0
"XD-2769",False,"train",0.0,0.0,0.08504552394151688,0.0,0.0,0.06930550932884216,0.0,0.0,0.76386559009552,0.07079047709703445
"XD-1511",False,"train",0.020007077604532242,0.020008565858006477,0.020008673891425133,0.32161977887153625,0.02000855654478073,0.518312931060791,0.020006386563181877,0.020009081810712814,0.02001119963824749,0.020007776096463203
"XD-245",False,"train",0.2204638123512268,0.0,0.0,0.4014098048210144,0.0,0.36144059896469116,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.016671745106577873,0.01667269878089428,0.016671311110258102,0.016674013808369637,0.7160307765007019,0.016672272235155106,0.016672441735863686,0.01667255349457264,0.01667182706296444,0.15059036016464233
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.930750846862793,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.11871135234832764,0.0,0.8197013139724731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.7094539999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.27146464586257935,0.0,0.0
"XD-219",False,"train",0.014367356896400452,0.014370112679898739,0.014367924071848392,0.014368054457008839,0.01436617597937584,0.3497978150844574,0.014368506148457527,0.014369852840900421,0.5352575182914734,0.014366688206791878
"XD-770",False,"train",0.01251766923815012,0.012517698109149933,0.01251709833741188,0.012521268799901009,0.7270358204841614,0.012520515359938145,0.17281568050384521,0.01251797191798687,0.012517609633505344,0.012518639676272869
"XD-2527",False,"train",0.664315402507782,0.0,0.0,0.0,0.0,0.2935154438018799,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.010005485266447067,0.010006760247051716,0.010006413795053959,0.010005186311900616,0.010007379576563835,0.010009747929871082,0.010005711577832699,0.9099412560462952,0.010005094110965729,0.010006986558437347
"XD-3052",False,"train",0.0,0.0,0.9639686346054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.4165084660053253,0.0729677751660347,0.48456987738609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.27895739674568176,0.0,0.0,0.21569006145000458,0.48781609535217285,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.9306989908218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.02016560733318329,0.29926761984825134,0.5394033193588257,0.020164884626865387,0.020166786387562752,0.020165350288152695,0.020166123285889626,0.020169049501419067,0.020165519788861275,0.020165743306279182
"XD-2569",False,"train",0.020063145086169243,0.02006452903151512,0.020063219591975212,0.02007654681801796,0.020067373290657997,0.8194094896316528,0.02006603218615055,0.020062865689396858,0.020064255222678185,0.020062513649463654
"XD-3698",False,"train",0.0,0.0,0.054425276815891266,0.0,0.3022215664386749,0.0,0.0,0.0,0.619979739189148,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526053667068481
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9354287981987,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997590184211731,0.0
"XD-431",False,"train",0.014301739633083344,0.36299553513526917,0.014301920309662819,0.28335967659950256,0.014302424155175686,0.014302229508757591,0.014303063042461872,0.25352612137794495,0.01430540718138218,0.014301915653049946
"XD-1477",False,"train",0.0,0.0,0.19498340785503387,0.25461265444755554,0.0,0.0675920695066452,0.3804696202278137,0.0,0.0,0.09530950337648392
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.1790601909160614,0.0,0.0,0.4687996506690979,0.31873446702957153
"XD-1229",False,"train",0.03298087418079376,0.0,0.0,0.0,0.3798182010650635,0.0,0.0,0.0,0.0,0.5712800025939941
"XD-3670",False,"train",0.9469869136810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.5067420601844788,0.0,0.23773381114006042,0.0,0.0,0.22503644227981567,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871276021003723,0.0
"XD-2556",False,"train",0.014328149147331715,0.014325747266411781,0.014332817867398262,0.5542996525764465,0.33107370138168335,0.01433414313942194,0.014327309094369411,0.014324532821774483,0.01432645320892334,0.014327491633594036
"XD-213",False,"train",0.011134014464914799,0.01113831251859665,0.011137113906443119,0.011132840998470783,0.011132044717669487,0.8997873663902283,0.011134776286780834,0.01113621424883604,0.011133978143334389,0.011133295483887196
"XD-1302",False,"train",0.011118171736598015,0.011119573377072811,0.011117734014987946,0.011118351481854916,0.011117694899439812,0.5911048650741577,0.12265683710575104,0.011117680929601192,0.011118371970951557,0.20841076970100403
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571065902709961,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.10076799243688583,0.0,0.0,0.0,0.25412240624427795,0.0,0.5288973450660706,0.0,0.09198915213346481
"XD-3075",False,"train",0.0,0.6997841596603394,0.27506399154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.45655739307403564,0.0,0.0,0.0,0.0,0.4898926615715027,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.14282181859016418,0.0,0.0,0.0,0.11689002066850662,0.0,0.0,0.16090571880340576,0.5520287156105042,0.0
"XD-1476",True,"train",0.35748592019081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631776750087738,0.0
"XD-1010",False,"train",0.011127598583698273,0.0111274104565382,0.8998509049415588,0.011127389967441559,0.011128056794404984,0.011127470061182976,0.011128447949886322,0.011127576231956482,0.011127681471407413,0.011127505451440811
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499613642692566,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.5613771080970764,0.0,0.0,0.16700948774814606,0.25601762533187866,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.1238231435418129,0.0,0.0,0.0,0.0,0.05160599946975708,0.0,0.6933069825172424,0.12031864374876022,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356479048728943
"XD-1285",False,"train",0.0,0.0,0.2554529309272766,0.0,0.5777956247329712,0.12782253324985504,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624490737915039
"XD-2430",False,"train",0.8344911336898804,0.0,0.13966496288776398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.6411060690879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552996277809143
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.18259255588054657,0.0,0.0,0.0,0.7702558040618896
"XD-1031",False,"train",0.0,0.0,0.737160861492157,0.15311166644096375,0.0,0.0,0.0,0.0,0.0,0.09803298860788345
"XD-579",False,"train",0.0,0.0,0.22302716970443726,0.0,0.21601876616477966,0.4972560703754425,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290690153837204,0.0,0.6364791393280029
"XD-332",True,"train",0.8199790716171265,0.020003005862236023,0.020004509016871452,0.02000088430941105,0.020001735538244247,0.02000482939183712,0.020002251490950584,0.02000114507973194,0.02000170573592186,0.020000915974378586
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356066584587097,0.0,0.0
