"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4584",False,"train",0.0,0.0,0.0,0.943561851978302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666439890861511,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768899083137512,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9436838626861572,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9735037088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.9884539842605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.9790513515472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9608465433120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.016688847914338112,0.016687287017703056,0.01668916828930378,0.016689345240592957,0.8498047590255737,0.01668783463537693,0.01668732985854149,0.016687560826539993,0.016687771305441856,0.01669009029865265
"MESOS-5792",False,"train",0.0,0.0,0.0,0.9399450421333313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.9829663038253784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.6210633516311646,0.348113089799881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.9549866318702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.37980028986930847,0.0,0.0,0.0,0.5905390977859497,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.3033751845359802,0.0,0.0,0.0,0.17128930985927582,0.0,0.0,0.0,0.5047166347503662,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9549593925476074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.030096661299467087,0.0,0.0,0.0,0.0,0.9657491445541382,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624449610710144,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.8722284436225891,0.08068251609802246,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356582164764404
"MESOS-4358",False,"train",0.4567142724990845,0.529701292514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9826827049255371,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9915605783462524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.9398825168609619,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699531197547913,0.0
"MESOS-2613",False,"train",0.0,0.0,0.9763029217720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.713557779788971,0.0,0.0,0.0,0.260550320148468,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.9525328874588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.9653574824333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.01250800583511591,0.012505464255809784,0.887443482875824,0.012506662867963314,0.012506630271673203,0.012505346909165382,0.01250564306974411,0.012506235390901566,0.012506518512964249,0.012506010942161083
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9790493249893188,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280807018280029,0.0,0.43856382369995117
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070646822452545,0.0,0.6428634524345398
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869483113288879,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734413027763367,0.0,0.0
"MESOS-6989",False,"train",0.08493930846452713,0.4293780028820038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841761589050293
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.8130494952201843,0.0,0.0,0.16640211641788483,0.0,0.0
"MESOS-4759",False,"train",0.2567322552204132,0.0,0.7032272815704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.991170346736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.9549575448036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9726616144180298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.9525424838066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.650816023349762,0.32860785722732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.9839161038398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.016681864857673645,0.01668061502277851,0.016680963337421417,0.016680559143424034,0.016683630645275116,0.8498679399490356,0.016678960993885994,0.016683733090758324,0.016681211069226265,0.016680506989359856
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994333028793335,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854560494422913,0.0
"MESOS-8813",True,"train",0.0,0.0,0.011396477930247784,0.0,0.0,0.0,0.93522709608078,0.0,0.0,0.0
"MESOS-4245",False,"train",0.8498156666755676,0.016686849296092987,0.01668649911880493,0.016688086092472076,0.01668745093047619,0.016684817150235176,0.016687968745827675,0.01668764464557171,0.01668609492480755,0.016688916832208633
"MESOS-3213",False,"train",0.0,0.0,0.9570975303649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9525893330574036,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.1770176887512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164634704589844
"MESOS-4479",False,"train",0.02501293271780014,0.02501288428902626,0.02501600794494152,0.025020606815814972,0.025016281753778458,0.7748554348945618,0.025014830753207207,0.025015506893396378,0.025016048923134804,0.025019491091370583
"MESOS-7936",False,"train",0.9756618142127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.9249561429023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.014332772232592106,0.014330299571156502,0.014332924969494343,0.014333183877170086,0.014331839047372341,0.014332862570881844,0.014330881647765636,0.014333056285977364,0.8710107207298279,0.014331446960568428
"MESOS-3162",False,"train",0.47453874349594116,0.0,0.0,0.0,0.5087772011756897,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.9653521776199341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9653609991073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624378085136414,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.9990203976631165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9861406683921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9608341455459595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.9998393654823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.016697388142347336,0.01669459603726864,0.016697650775313377,0.01669626496732235,0.0166954156011343,0.016694318503141403,0.016694558784365654,0.016695654019713402,0.016694432124495506,0.8497397303581238
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.9795347452163696,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857024550437927,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934178590774536,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399430155754089,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699794054031372
"MESOS-7985",True,"train",0.011137020774185658,0.011135002598166466,0.011134514585137367,0.011135310865938663,0.011134165339171886,0.040957260876894,0.011134330183267593,0.8699610829353333,0.011134931817650795,0.011136404238641262
"MESOS-8078",False,"train",0.0,0.0,0.0,0.7833681106567383,0.0,0.0,0.0,0.0,0.0,0.19422991573810577
"MESOS-3375",False,"train",0.9665670394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.9974617958068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.016699180006980896,0.016698407009243965,0.016699356958270073,0.01669950969517231,0.8497095108032227,0.01669923961162567,0.01669829525053501,0.0166975948959589,0.016699044033885002,0.01669992320239544
"MESOS-2135",False,"train",0.0,0.44293466210365295,0.5273960828781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.010008715093135834,0.627833902835846,0.010010219179093838,0.010009724646806717,0.01000963058322668,0.0100094648078084,0.010009706020355225,0.2920895516872406,0.010009574703872204,0.01000954769551754
"MESOS-4748",False,"train",0.9399566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639648199081421,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812331199645996,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871358871459961,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.973509669303894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9608341455459595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.7909815907478333,0.0,0.0,0.0,0.0,0.0,0.0,0.1977347731590271,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.33606499433517456,0.0,0.0,0.0,0.6433992981910706,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9608465433120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.9779337644577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.5824416279792786,0.0,0.4064198136329651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.012518958188593388,0.012516416609287262,0.012516941875219345,0.01251690648496151,0.6334874629974365,0.2663760185241699,0.01251671090722084,0.012516535818576813,0.012516867369413376,0.01251719705760479
"MESOS-5167",False,"train",0.0,0.0,0.5533842444419861,0.0,0.0,0.0,0.0,0.3849593997001648,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9590423703193665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9653288125991821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.5694212913513184,0.4083235263824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42127034068107605,0.555086076259613
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624679684638977
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9826827049255371,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.9145063161849976,0.0,0.0,0.0,0.0,0.0,0.0,0.07093353569507599,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.1799461990594864,0.0,0.0,0.0,0.0,0.8117099404335022,0.0
"MESOS-8407",False,"train",0.14639537036418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830055296421051,0.0
"MESOS-9474",True,"train",0.0,0.0,0.997991144657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.9854745268821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.7995182275772095,0.0,0.0,0.18681739270687103,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734933376312256,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356671571731567,0.0,0.0
"MESOS-4704",False,"train",0.025068791583180428,0.025064164772629738,0.025068556889891624,0.025066616013646126,0.025064725428819656,0.025064093992114067,0.7744075655937195,0.02506393939256668,0.025065528228878975,0.025065962225198746
"MESOS-5345",False,"train",0.02502843178808689,0.025027163326740265,0.025030778720974922,0.02502734400331974,0.02503061480820179,0.025030115619301796,0.7747364640235901,0.025033213198184967,0.02502761408686638,0.025028226897120476
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996398091316223
"MESOS-3119",False,"train",0.016687575727701187,0.0166873000562191,0.016687173396348953,0.016690300777554512,0.016686290502548218,0.016686702147126198,0.8498115539550781,0.016688240692019463,0.01668700762093067,0.016687799245119095
"MESOS-5174",False,"train",0.183039590716362,0.0,0.0,0.8046385645866394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.011396477930247784,0.0,0.0,0.0,0.93522709608078,0.0,0.0,0.0
"MESOS-2454",False,"train",0.19784429669380188,0.0,0.7830812931060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.9570975303649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971841037273407
"MESOS-4382",True,"train",0.0,0.849108099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280187964439392
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699580669403076,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9525893330574036,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.4139842987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.5673776865005493,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.1887488216161728,0.8094397187232971,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.22215361893177032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048974633216858,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.62428879737854,0.3285555839538574,0.0,0.0,0.0,0.0,0.0348057821393013
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9499484300613403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.43220117688179016,0.0,0.0,0.0,0.5491542816162109,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9816064834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356671571731567,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.3054029643535614,0.6849513649940491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.9570626020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01252040546387434,0.012519420124590397,0.8873115181922913,0.012520382180809975,0.012524887919425964,0.012519958429038525,0.01252069603651762,0.012521778233349323,0.01251974143087864,0.012521179392933846
"MESOS-5425",False,"train",0.0,0.0,0.9639512896537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.3054029643535614,0.6849513649940491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.396218478679657,0.0,0.0,0.0,0.0,0.593379020690918,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734835028648376,0.0,0.0,0.0
"MESOS-4014",False,"train",0.010008715093135834,0.627833902835846,0.010010219179093838,0.010009724646806717,0.01000963058322668,0.0100094648078084,0.010009706020355225,0.2920895516872406,0.010009574703872204,0.01000954769551754
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9590423703193665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.9799872040748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608073830604553
"MESOS-4671",False,"train",0.0,0.0,0.06381022930145264,0.0,0.0,0.0,0.0,0.0,0.9244165420532227,0.0
"MESOS-2906",False,"train",0.0,0.0,0.6210633516311646,0.348113089799881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.14292186498641968,0.24213024973869324,0.0,0.0,0.0,0.0,0.6023801565170288,0.0
"MESOS-5010",False,"train",0.0,0.9181621670722961,0.0,0.028165506199002266,0.0,0.0,0.0,0.04437709599733353,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624679684638977
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666439890861511,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.012517979368567467,0.012516449205577374,0.012517300434410572,0.012517818249762058,0.012516973540186882,0.8873462080955505,0.012516284361481667,0.012517424300312996,0.012517344206571579,0.012516225688159466
"MESOS-2961",False,"train",0.0,0.0,0.9570974707603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9727074503898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.990083634853363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.9639729261398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299031257629395,0.0,0.14341573417186737
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9833166599273682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.9756383895874023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.42359083890914917,0.0,0.0,0.0,0.0,0.5382891297340393
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.42359083890914917,0.0,0.0,0.0,0.0,0.5382891297340393
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762815237045288,0.0
"MESOS-8742",False,"train",0.1764252483844757,0.0,0.0,0.8127495050430298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735068082809448,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.9888716340065002,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.9549610018730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838991165161133,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280807018280029,0.0,0.43856382369995117
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838991165161133,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499347805976868,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734879732131958,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742550849914551,0.0,0.0
"MESOS-8102",False,"train",0.9727074503898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.9762911200523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.5315178632736206,0.0,0.46724390983581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678072929382324,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9408972263336182,0.053824283182621,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9687328934669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.745945394039154,0.0,0.0,0.0,0.0,0.239999920129776
"MESOS-8942",False,"train",0.0,0.0,0.0,0.24297477304935455,0.0,0.0,0.0,0.0,0.0,0.7409809231758118
"MESOS-4596",True,"train",0.9678022265434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.9927335977554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996072053909302,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307171702384949,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.995425820350647,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.967833399772644,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819615483283997,0.0,0.0
"MESOS-5766",False,"train",0.8873206973075867,0.012519745156168938,0.012519759126007557,0.012519300915300846,0.012519926764070988,0.012519480660557747,0.012519530020654202,0.012521195225417614,0.012519794516265392,0.012520557269454002
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795305728912354
"MESOS-1303",False,"train",0.9936963319778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.012509624473750591,0.012505875900387764,0.012507730163633823,0.0125080281868577,0.012508136220276356,0.012506233528256416,0.012507106177508831,0.8874320387840271,0.012506663799285889,0.01250853668898344
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281956195831299,0.42170438170433044
"MESOS-9643",False,"train",0.9590644836425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.9699770212173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.5502241849899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37671053409576416,0.0
"MESOS-2961",False,"train",0.0,0.0,0.9570974707603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.5582625865936279,0.0,0.0,0.4052989184856415,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9727126955986023,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470103979110718,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9436838626861572,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812361001968384
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780305624008179,0.0,0.0
"MESOS-7504",False,"train",0.9986304640769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677915573120117,0.0,0.0
"MESOS-9315",False,"train",0.9710268974304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491251029074192
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213310480117798,0.021347101777791977
"MESOS-8206",False,"train",0.9826706051826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549580812454224
"MESOS-2750",False,"train",0.49418604373931885,0.0,0.0,0.0,0.0,0.0,0.0,0.46572935581207275,0.0,0.0
"MESOS-5684",False,"train",0.1469472199678421,0.0,0.0,0.0,0.0,0.0,0.8301694989204407,0.0,0.0,0.0
"MESOS-1472",False,"train",0.24966976046562195,0.0,0.0,0.0,0.0,0.7267617583274841,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9984058141708374,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.3952120542526245,0.0,0.5896583795547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812401533126831
"MESOS-2306",False,"train",0.0,0.058687400072813034,0.823002815246582,0.0,0.0,0.0,0.0,0.0,0.11810901015996933,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.9947222471237183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.9774779677391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.849108099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280187964439392
"MESOS-5711",False,"train",0.0,0.9873086214065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.025122379884123802,0.025119667872786522,0.025115618482232094,0.025115620344877243,0.025115618482232094,0.7739400267601013,0.025116968899965286,0.025115618482232094,0.025122329592704773,0.025116143748164177
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9883027672767639,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9911705851554871,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9653491973876953,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.22838199138641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639090418815613
"MESOS-8445",False,"train",0.0,0.0,0.5989813804626465,0.0,0.3823915123939514,0.0,0.0,0.0,0.0,0.0
