"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980840802192688,0.0,0.0,0.0
"MULE-12045",False,"train",0.019129153341054916,0.0191285889595747,0.019129568710923195,0.019130736589431763,0.01913459412753582,0.019129322841763496,0.01912923902273178,0.01912989653646946,0.019127769395709038,0.8278311491012573
"MULE-14896",False,"train",0.0,0.0,0.5464548468589783,0.0,0.0,0.0,0.0,0.0,0.0,0.4342042803764343
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.2663533389568329,0.0,0.0,0.31016668677330017,0.41853266954421997
"MULE-15289",False,"train",0.0,0.0,0.0,0.23805564641952515,0.0,0.0,0.0,0.0,0.7197771072387695,0.0
"MULE-11612",False,"train",0.0,0.0,0.8724467754364014,0.0,0.0,0.0,0.0,0.0,0.10702992230653763,0.0
"MULE-15187",False,"train",0.01250199694186449,0.012502443045377731,0.012502850033342838,0.012502478435635567,0.012501835823059082,0.8874647617340088,0.012510564178228378,0.012505599297583103,0.012502601370215416,0.012504881247878075
"MULE-8165",False,"train",0.012520918622612953,0.012521728873252869,0.012521126307547092,0.01252320222556591,0.012521352618932724,0.012521842494606972,0.8873034119606018,0.012521102093160152,0.012521268799901009,0.012524019926786423
"MULE-14782",False,"train",0.013346327468752861,0.013347010128200054,0.013346146792173386,0.013345975428819656,0.013345799408853054,0.013347570784389973,0.8798784613609314,0.013346374966204166,0.013347910717129707,0.013348406180739403
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666370749473572,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.9222983717918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.014442172832787037,0.014442581683397293,0.014442062005400658,0.014443687163293362,0.014443732798099518,0.014442971907556057,0.8700141906738281,0.014442074112594128,0.014443905092775822,0.014442660845816135
"MULE-11070",False,"train",0.01433026697486639,0.014330112375319004,0.014328336343169212,0.014329287223517895,0.014329186640679836,0.014333723112940788,0.1730438470840454,0.7123168110847473,0.014328890480101109,0.014329543337225914
"MULE-13802",False,"train",0.0,0.3428388237953186,0.0,0.0,0.0,0.0,0.14875036478042603,0.0,0.0,0.4675101637840271
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499066472053528,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.09980811923742294,0.0,0.0,0.0,0.0,0.8734421133995056,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.14976000785827637,0.0,0.7967270612716675,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.2617148160934448,0.0,0.0,0.0,0.0,0.6574319005012512,0.06946678459644318,0.0,0.0
"MULE-12097",False,"train",0.01112163346260786,0.011124234646558762,0.011121039278805256,0.011123565025627613,0.01112061645835638,0.011121458373963833,0.01112198643386364,0.6538717150688171,0.011120736598968506,0.25715306401252747
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590709805488586
"MULE-13168",False,"train",0.0,0.9249308109283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9528565406799316,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.716598391532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529442191123962
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39400777220726013,0.0,0.5662715435028076
"MULE-10323",False,"train",0.0,0.2232540398836136,0.33632582426071167,0.0,0.0,0.0,0.0,0.0,0.0,0.41345319151878357
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854637980461121
"MULE-15843",False,"train",0.0,0.2426566779613495,0.0,0.0,0.0,0.626131534576416,0.0,0.0,0.09460199624300003,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742668867111206
"MULE-14213",True,"train",0.01111407671123743,0.011113954707980156,0.011114067398011684,0.011113641783595085,0.011113724671304226,0.011114015243947506,0.011115014553070068,0.01111405249685049,0.01111384853720665,0.8999735713005066
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9254125952720642,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.5750828385353088,0.0,0.0,0.3885304927825928,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.011118839494884014,0.8999310731887817,0.011118264868855476,0.01111846324056387,0.011118394322693348,0.011118389666080475,0.011119052767753601,0.011119235306978226,0.011119087226688862,0.011119217611849308
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678457379341125,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.15143194794654846,0.0,0.24900586903095245,0.0,0.0,0.0,0.0,0.580205500125885
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470378160476685,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.8616658449172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860549122095108
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249647259712219,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639073610305786
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9247028231620789,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756676554679871,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.93564373254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638834595680237,0.0,0.5064729452133179
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918138861656189,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960944056510925,0.0
"MULE-10048",False,"train",0.0,0.6064922213554382,0.0,0.0,0.0,0.0,0.0,0.0,0.33352959156036377,0.0
"MULE-14056",False,"train",0.0,0.9590705633163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.8062624931335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16515398025512695
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356958270072937,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.673210084438324,0.0,0.0,0.2597930431365967
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.912068784236908,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525889158248901,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718655943870544
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.524436354637146,0.0,0.0,0.4087914526462555,0.0
"MULE-8023",False,"train",0.0,0.4687935709953308,0.0,0.0,0.0,0.0,0.0,0.0,0.4890015125274658,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.9499772191047668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399583339691162,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.7536893486976624,0.0,0.0,0.0,0.0,0.0,0.23359887301921844,0.0,0.0
"MULE-14192",False,"train",0.016259372234344482,0.016257423907518387,0.016255898401141167,0.01625666581094265,0.01625688374042511,0.016257036477327347,0.853683590888977,0.016256939619779587,0.016257289797067642,0.016258884221315384
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42567887902259827,0.0,0.5507846474647522,0.0
"MULE-11042",False,"train",0.0,0.05678862705826759,0.0,0.2172456532716751,0.0,0.021868642419576645,0.24514858424663544,0.3996443450450897,0.0,0.057127103209495544
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.1209285631775856,0.8647690415382385,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470313191413879,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590739607810974,0.0
"MULE-13367",False,"train",0.5140591263771057,0.2034623920917511,0.0,0.08877783268690109,0.0,0.0,0.18029652535915375,0.0,0.0,0.0
"MULE-16052",False,"train",0.011114430613815784,0.011115169152617455,0.01111550908535719,0.011114556342363358,0.011114329099655151,0.4615662693977356,0.2931436002254486,0.011114812456071377,0.16748525202274323,0.011116032488644123
"MULE-9285",True,"train",0.014290106482803822,0.014290840364992619,0.014289525337517262,0.014290411956608295,0.014290416613221169,0.014293025247752666,0.014290966093540192,0.01428968831896782,0.014290072955191135,0.8713849782943726
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756676554679871,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.9181008338928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.9274682402610779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968949019908905,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.7946940660476685,0.1631644368171692,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.8748881816864014,0.0,0.0,0.0,0.10585715621709824
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399824142456055,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396495223045349,0.0
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181010127067566,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2699127495288849,0.0,0.62348872423172,0.09845005720853806
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589840769767761,0.0,0.0,0.0
"MULE-7361",False,"train",0.09503341466188431,0.0,0.0,0.8679376244544983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.011988303624093533,0.011987538076937199,0.011986288242042065,0.011987103149294853,0.011988015845417976,0.011987265199422836,0.8921100497245789,0.011986849829554558,0.011991544626653194,0.011987037025392056
"MULE-14250",False,"train",0.011113585904240608,0.011113286949694157,0.13729943335056305,0.011113094165921211,0.011113189160823822,0.011113492771983147,0.011114422231912613,0.011113540269434452,0.011113421060144901,0.773792564868927
"MULE-11733",False,"train",0.0,0.9727058410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.38614270091056824,0.13008534908294678,0.23016421496868134,0.0,0.2399250715970993
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.8748881816864014,0.0,0.0,0.0,0.10585715621709824
"MULE-8278",False,"train",0.0,0.0,0.0,0.9525567293167114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.053182218223810196,0.0,0.0,0.8971397280693054
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236859083175659,0.0,0.0497957281768322,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822511434555054,0.0,0.09666918218135834
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980413019657135,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749868512153625
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631578341126442,0.9337978959083557,0.0
"MULE-13097",False,"train",0.0,0.9666451811790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.9222890734672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356841444969177
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749958515167236,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22038495540618896,0.6449402570724487,0.1268051415681839,0.0
"MULE-12136",False,"train",0.010002484545111656,0.010005377233028412,0.010001798160374165,0.010002379305660725,0.010002369992434978,0.010002560913562775,0.909973680973053,0.010003170929849148,0.010002963244915009,0.01000320352613926
"MULE-15615",False,"train",0.014297673478722572,0.014299117028713226,0.68210369348526,0.014300241135060787,0.014297929592430592,0.014300339855253696,0.014300484210252762,0.014298448339104652,0.20350326597690582,0.014298821799457073
"MULE-15500",False,"train",0.010008164681494236,0.01000883523374796,0.010009021498262882,0.010006405413150787,0.010013792663812637,0.010006698779761791,0.010007738135755062,0.010007737204432487,0.9099220633506775,0.010009516030550003
"MULE-12862",False,"train",0.013163337484002113,0.013163497671484947,0.013163767755031586,0.8815277814865112,0.013163568452000618,0.013163421303033829,0.013163726776838303,0.013163542374968529,0.01316356472671032,0.013163791038095951
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470457434654236
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.7189578413963318,0.2507064938545227,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.7013736963272095,0.0,0.0,0.0,0.0,0.26264306902885437,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678457379341125,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.04830857738852501,0.0,0.0,0.3143165409564972,0.0,0.0,0.0,0.6039895415306091
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307575821876526,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499833583831787
"MULE-6746",False,"train",0.011122983880341053,0.011123538948595524,0.011122514493763447,0.011122721247375011,0.011122777126729488,0.8998884558677673,0.011123665608465672,0.011124658398330212,0.011125425808131695,0.011123311705887318
"MULE-10440",False,"train",0.3259791135787964,0.0,0.0,0.0,0.0,0.0,0.40363919734954834,0.0,0.0,0.2524152994155884
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795259237289429
"MULE-14500",False,"train",0.0,0.915418267250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.4285111725330353,0.17861242592334747,0.39098116755485535,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8616205453872681,0.0,0.0,0.10011038929224014
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833257794380188
"MULE-15488",False,"train",0.0,0.10474810004234314,0.06641142070293427,0.0,0.7107269167900085,0.0,0.0,0.03765831142663956,0.01292931754142046,0.058939170092344284
"MULE-15912",False,"train",0.0,0.5805058479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40351754426956177
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16182775795459747,0.8061429858207703
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399562478065491
"MULE-10814",True,"train",0.0,0.0,0.9437198638916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.4298039376735687,0.5129871368408203,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.12166807055473328,0.14839570224285126,0.675827145576477,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437287449836731,0.0,0.0,0.0
"MULE-12781",False,"train",0.011113706044852734,0.8999685049057007,0.011120392009615898,0.011114129796624184,0.011113078333437443,0.01111378613859415,0.01111462339758873,0.011113235726952553,0.011113608255982399,0.01111491397023201
"MULE-15124",False,"train",0.0,0.22735773026943207,0.0,0.0,0.0,0.0,0.3149539530277252,0.3992759585380554,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.8394228219985962,0.0,0.0,0.0,0.1431340128183365,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718635678291321,0.0
"MULE-16157",False,"train",0.011713420040905476,0.011714505963027477,0.011713728308677673,0.011714400723576546,0.011712778359651566,0.011713394895195961,0.01171418558806181,0.011713742278516293,0.8945750594139099,0.01171480119228363
"MULE-12833",False,"train",0.0,0.0,0.0,0.1914995312690735,0.0,0.0,0.0,0.0,0.0,0.7369616031646729
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894073009490967,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.33186331391334534,0.0,0.6588221192359924,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.035447731614112854,0.5591144561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890737295150757
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639780521392822,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473890483379364,0.0,0.7213233113288879
"MULE-16230",False,"train",0.9885300397872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.016733795404434204,0.0167339276522398,0.016734670847654343,0.8493637442588806,0.016747698187828064,0.016733787953853607,0.016735456883907318,0.016742123290896416,0.01673397608101368,0.016740836203098297
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666370749473572,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.9820477962493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894073009490967,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307489395141602,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.7446825504302979,0.0,0.23177391290664673,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1555209904909134,0.0,0.5500620007514954,0.27366718649864197
"MULE-14532",True,"train",0.0,0.27470627427101135,0.0,0.0,0.0,0.0,0.0,0.0,0.6680841445922852,0.0
"MULE-11290",False,"train",0.8559150099754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212129071354866
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181337952613831
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534832835197449
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639837741851807,0.0,0.0,0.0
"MULE-15147",False,"train",0.2625434398651123,0.0,0.0,0.0,0.0,0.0,0.1612914353609085,0.21158458292484283,0.0,0.3528479039669037
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.05084773525595665,0.0,0.0,0.3389822840690613,0.0,0.5996318459510803
"MULE-16636",False,"train",0.6359031796455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114972412586212
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.3958008885383606,0.1485995203256607,0.0,0.0,0.0,0.4251289665699005
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504158079624176,0.0,0.42306002974510193
"MULE-9859",False,"train",0.6366463303565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328739762306213
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570934772491455,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470457434654236
"MULE-14519",False,"train",0.0,0.0,0.0,0.402081698179245,0.15950997173786163,0.0,0.0,0.0,0.3747034966945648,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24742533266544342,0.0,0.0,0.7229987382888794
"MULE-11939",True,"train",0.09951598942279816,0.5804288387298584,0.0,0.3006989061832428,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.6062552332878113,0.0,0.0,0.0,0.1420619785785675,0.0,0.20226813852787018
"MULE-11765",True,"train",0.0,0.0,0.028362488374114037,0.6693320274353027,0.29967257380485535,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.9181283116340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.22594287991523743,0.0,0.0,0.0,0.7519168257713318
"MULE-7818",False,"train",0.31842124462127686,0.0,0.0,0.0,0.0,0.0,0.3045201599597931,0.0,0.19226659834384918,0.1531524807214737
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.2694774866104126,0.0,0.0,0.0,0.0,0.6770631074905396
"MULE-12712",False,"train",0.0,0.0,0.0,0.954979658126831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249523282051086,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808896541595459,0.15000277757644653,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.924900472164154,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.8245823979377747,0.0,0.0,0.0,0.0,0.0,0.16650161147117615
"MULE-11243",False,"train",0.0,0.0,0.0,0.9499772191047668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.010010248981416225,0.01000968087464571,0.01000926923006773,0.01000927947461605,0.010008737444877625,0.6307528018951416,0.010010810568928719,0.010010124184191227,0.010009845718741417,0.28916922211647034
"MULE-15723",False,"train",0.0,0.0,0.22439555823802948,0.0,0.21283552050590515,0.0,0.0,0.5189436078071594,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898755550384521,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.527282178401947,0.0,0.0,0.4154266119003296
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9247393608093262,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.09748408198356628,0.0,0.0,0.0,0.8580263257026672,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.35162433981895447,0.0,0.0,0.0,0.0,0.5974061489105225,0.0
"MULE-10775",True,"train",0.010010696947574615,0.010011713951826096,0.010010666213929653,0.010012480430305004,0.010010751895606518,0.5789484977722168,0.3409615159034729,0.010011251084506512,0.010011051781475544,0.010011364705860615
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981234610080719,0.0
"MULE-7520",False,"train",0.0,0.8647940754890442,0.0,0.0,0.0,0.0,0.0,0.11587591469287872,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.7633720636367798,0.0,0.0,0.0,0.20698384940624237
"MULE-16694",False,"train",0.0,0.2095007449388504,0.0,0.0,0.0,0.7205080986022949,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.08820832520723343,0.0,0.0,0.23539726436138153,0.6118649840354919,0.05514312535524368,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.9437253475189209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.5010181665420532,0.0,0.0,0.0,0.0,0.0,0.014710726216435432,0.0,0.4778216779232025,0.0
"MULE-10396",False,"train",0.0,0.9718568325042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.5915485620498657,0.0,0.20117217302322388,0.0,0.1561884582042694
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735110402107239,0.0,0.0,0.0
"MULE-14864",False,"train",0.24410495162010193,0.7139266729354858,0.0,0.0,0.0,0.0,0.0,0.0,0.012737421318888664,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356452226638794
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.39027172327041626,0.0,0.0,0.0,0.55660480260849
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.046715687960386276,0.0,0.04216478019952774,0.0,0.9060359001159668,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571029543876648,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5850715041160583,0.3351234495639801,0.0,0.06101240962743759
"MULE-10985",False,"train",0.0,0.2674960196018219,0.0,0.0,0.0,0.696108877658844,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.43512162566185,0.0,0.5401880741119385,0.0,0.0
"MULE-12309",False,"train",0.010003368370234966,0.010002169758081436,0.010001660324633121,0.9099763035774231,0.01000188384205103,0.010002623312175274,0.01000449899584055,0.010001976042985916,0.010002154856920242,0.010003410279750824
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8712593913078308,0.10030057281255722,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665415287017822
"MULE-14611",False,"train",0.0,0.2601238191127777,0.0,0.0,0.0,0.0,0.7050487995147705,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249647259712219,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869499206542969
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0669088289141655,0.18900960683822632,0.0,0.49448204040527344,0.0,0.2239225208759308
"MULE-15186",False,"train",0.0,0.3147836923599243,0.0,0.0,0.0,0.06929911673069,0.0,0.0,0.0,0.5926644802093506
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.6699894666671753,0.0905560627579689,0.22166380286216736,0.0,0.0,0.0
"MULE-7769",False,"train",0.011112967506051064,0.011114807799458504,0.011112600564956665,0.011112680658698082,0.011112826876342297,0.6017838716506958,0.011113465763628483,0.011113624088466167,0.01111274678260088,0.3093104362487793
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.5059137344360352,0.35740235447883606,0.0,0.0,0.0928405374288559
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.5405167937278748,0.0,0.0,0.0,0.0,0.3927922248840332
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.8063603639602661,0.0,0.1436195969581604,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624857902526855,0.0,0.0
