"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9479",True,"train",0.010015150532126427,0.010015496984124184,0.010015042498707771,0.010014690458774567,0.010015535168349743,0.010014689527451992,0.010015248320996761,0.010019022971391678,0.010015709325671196,0.9098593592643738
"MULE-10885",False,"train",0.011117017827928066,0.011116023175418377,0.011117573827505112,0.011116048321127892,0.011116020381450653,0.01111537404358387,0.011116298846900463,0.8999508023262024,0.011116180568933487,0.011118610389530659
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844505190849304,0.0,0.0
"MULE-14719",False,"train",0.429404079914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455831289291382,0.0
"MULE-13101",False,"train",0.9188117384910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763057231903076,0.0
"MULE-10130",False,"train",0.012519964016973972,0.012519045732915401,0.012519686482846737,0.012519500218331814,0.311513751745224,0.012520398013293743,0.012521116994321346,0.01252275425940752,0.5883232951164246,0.012520529329776764
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245209693908691,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.9181050062179565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.9804214835166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461755752563477,0.0,0.0,0.0
"MULE-12197",False,"train",0.9567144513130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819658234715462,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571102857589722,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823373556137085
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.9804169535636902,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7589097619056702,0.0,0.18383048474788666,0.0
"MULE-7253",False,"train",0.0,0.0,0.5685707926750183,0.0,0.0,0.14530445635318756,0.0,0.0,0.0,0.24234484136104584
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601857841014862,0.8649147748947144,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436712265014648,0.0
"MULE-10920",False,"train",0.0,0.0,0.11368749290704727,0.0,0.0,0.0,0.0,0.8361886739730835,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.9356414079666138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.17187948524951935,0.0,0.0,0.14739111065864563,0.2167675793170929,0.0,0.0,0.4177287518978119,0.0
"MULE-10041",False,"train",0.745646595954895,0.0,0.0,0.0,0.0,0.22969506680965424,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624703526496887,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709486961364746,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608345627784729,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.43508878350257874,0.0,0.20268002152442932,0.0,0.34276244044303894
"MULE-12057",False,"train",0.010280403308570385,0.010279783047735691,0.01027979701757431,0.010279850102961063,0.010280274786055088,0.010279758833348751,0.01028023287653923,0.9074777364730835,0.010280819609761238,0.010281304828822613
"MULE-9520",False,"train",0.011145155876874924,0.0111464848741889,0.011146504431962967,0.011145249009132385,0.011147907935082912,0.01114627718925476,0.2086375653743744,0.011147584766149521,0.011146645061671734,0.702190637588501
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.9816112518310547,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.5929279327392578,0.0,0.0,0.0,0.3455166220664978
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.8192476630210876,0.1139574721455574,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217866659164429
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.9451203942298889,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.9199440479278564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525601863861084,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590245485305786
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.11436264216899872,0.0,0.635132372379303,0.19443239271640778,0.0
"MULE-12764",False,"train",0.025008179247379303,0.02500450797379017,0.025005731731653214,0.025005042552947998,0.02500716596841812,0.02500690519809723,0.025005197152495384,0.025008056312799454,0.7749396562576294,0.025009600445628166
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.9356578588485718,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.6754078269004822,0.0,0.02428075671195984,0.0,0.040558721870183945,0.0,0.0,0.12752756476402283,0.0,0.12265179306268692
"MULE-16048",False,"train",0.010008545592427254,0.5137395858764648,0.010007452219724655,0.01000713836401701,0.010006946511566639,0.4061967730522156,0.010006088763475418,0.010010265745222569,0.010008287616074085,0.010008885525166988
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9162760972976685,0.0,0.0,0.0,0.06425140798091888
"MULE-13897",False,"train",0.0,0.0,0.07348792254924774,0.0,0.8535622358322144,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.4860571622848511,0.0,0.0,0.0867808535695076,0.3905769884586334,0.0,0.0
"MULE-9755",False,"train",0.14437547326087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051681518554688,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.7290513515472412,0.0,0.0,0.0,0.24128404259681702
"MULE-16632",False,"train",0.9099012613296509,0.010010089725255966,0.010009880177676678,0.01001010462641716,0.010013341903686523,0.010009439662098885,0.010010287165641785,0.010013262741267681,0.01001102663576603,0.010011301375925541
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549843072891235,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.9470471143722534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4177565276622772,0.0,0.5644581317901611,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.9639623761177063,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461755752563477,0.0,0.0,0.0
"MULE-12786",False,"train",0.9735206961631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.9907583594322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.5182704329490662,0.0,0.0,0.0,0.10785569250583649,0.0,0.0,0.0,0.33885374665260315,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.16424573957920074,0.3699992597103119,0.0,0.0,0.0,0.4415651261806488,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774772524833679,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.4636840224266052,0.0,0.0,0.0,0.0,0.4862978160381317,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9215973019599915,0.0,0.0,0.0
"MULE-8655",False,"train",0.8334259390830994,0.018507711589336395,0.01850885897874832,0.018508126959204674,0.01850910671055317,0.01850796677172184,0.018507713451981544,0.01850796304643154,0.018508106470108032,0.018508492037653923
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221010208129883
"MULE-11701",False,"train",0.016689669340848923,0.8497883081436157,0.016688618808984756,0.01668858714401722,0.01668807677924633,0.016696574166417122,0.01668856292963028,0.016689494252204895,0.016692431643605232,0.016689641401171684
"MULE-14632",False,"train",0.9249263405799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.0125294653698802,0.012528416700661182,0.01252805907279253,0.012531490996479988,0.012531199492514133,0.8872354030609131,0.01252817828208208,0.012528425082564354,0.012528802268207073,0.012530514039099216
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441902995109558,0.9321943521499634
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769037961959839,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217866659164429
"MULE-7772",False,"train",0.010007624514400959,0.010008268989622593,0.010007336735725403,0.01000730600208044,0.010008484125137329,0.010007726028561592,0.01000873651355505,0.010007275268435478,0.9099294543266296,0.010007813572883606
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515399217605591,0.0,0.30845049023628235
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534049153327942,0.7243406176567078,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.9571027755737305,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35772737860679626,0.0,0.0,0.5806530117988586
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.9804169535636902,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.2312001883983612,0.0,0.0,0.0,0.0,0.0,0.6957888007164001,0.0,0.0,0.0
"MULE-9619",False,"train",0.9908111691474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.012517573311924934,0.012516687624156475,0.012516993097960949,0.012518542818725109,0.012517653405666351,0.012516510672867298,0.012517422437667847,0.01251910999417305,0.8873400092124939,0.012519502080976963
"MULE-7518",False,"train",0.0,0.0,0.0,0.07802797108888626,0.0,0.9195238947868347,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.2012428194284439,0.0,0.0,0.0,0.0,0.0,0.0,0.7486857771873474,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779978394508362
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790600538253784
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.7927020192146301,0.0,0.0,0.0,0.0,0.1539052426815033
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.9689422249794006,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.1666237860918045,0.0,0.0,0.8057802319526672,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.011127409525215626,0.35708388686180115,0.011130095459520817,0.011129952035844326,0.011128958314657211,0.011130297556519508,0.011128159239888191,0.011130490340292454,0.5538814663887024,0.01112931128591299
"MULE-12579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7595576643943787,0.179405078291893,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7759330868721008,0.18124225735664368,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769035577774048,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.41804876923561096,0.0,0.0,0.0,0.0,0.0,0.0,0.22493526339530945,0.0,0.3327697217464447
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.35052353143692017,0.0,0.5772215723991394,0.0,0.0
"MULE-11723",True,"train",0.011396713554859161,0.011395268142223358,0.011395012028515339,0.011399590410292149,0.011397207155823708,0.8974310755729675,0.011395847424864769,0.011396490968763828,0.011396503075957298,0.011396250687539577
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.4619070589542389,0.0,0.0,0.09134475886821747,0.0,0.4311835765838623
"MULE-8664",False,"train",0.5126553177833557,0.0,0.0,0.0,0.4677988588809967,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.8838605880737305,0.0,0.0,0.0,0.09031113237142563,0.0
"MULE-6367",False,"train",0.9307132959365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.07150077819824219,0.0,0.0,0.9204126000404358,0.0,0.0
"MULE-10569",False,"train",0.012161314487457275,0.01215999387204647,0.012160570360720158,0.012159847654402256,0.012160271406173706,0.012159861624240875,0.012160184793174267,0.890555739402771,0.01216138806194067,0.012160861864686012
"MULE-10243",False,"train",0.0,0.5291458964347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41502928733825684
"MULE-7346",False,"train",0.1917104423046112,0.0,0.0,0.0,0.0,0.8063942193984985,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.9774842858314514,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.1666237860918045,0.0,0.0,0.8057802319526672,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.1070920079946518,0.0,0.0,0.0,0.0,0.8700160980224609,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9795265197753906,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.068192258477211,0.0,0.0,0.8954266905784607,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13526183366775513,0.0,0.8353986144065857
"MULE-14253",False,"train",0.011137300170958042,0.011137002147734165,0.011137193068861961,0.26387837529182434,0.011139682494103909,0.6470217704772949,0.011136919260025024,0.011137079447507858,0.011137794703245163,0.011136834509670734
"MULE-14048",False,"train",0.0,0.0,0.7018364667892456,0.0,0.0,0.0,0.2481432855129242,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491147309541702,0.9012904763221741,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.4749220609664917,0.28376132249832153,0.0,0.0,0.0,0.0,0.22180338203907013
"MULE-12513",True,"train",0.0,0.0,0.9639846086502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.3487510681152344,0.0,0.0,0.0,0.0,0.0,0.35284101963043213,0.2482302337884903,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.23760955035686493,0.3536021113395691,0.03868090733885765,0.0,0.0,0.36392486095428467,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706872701644897,0.0
"MULE-14959",False,"train",0.208375945687294,0.0,0.0,0.2516796290874481,0.3821243643760681,0.0,0.08989348262548447,0.057769082486629486,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.37314099073410034,0.0,0.0,0.0,0.30298352241516113,0.0,0.3044022023677826
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952589213848114,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.9181475639343262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.010027788579463959,0.010025995783507824,0.010028255172073841,0.010027195326983929,0.010029510594904423,0.010029648430645466,0.010026827454566956,0.010026180185377598,0.010028333403170109,0.9097502827644348
"MULE-11774",False,"train",0.033440567553043365,0.0,0.0,0.4006097912788391,0.0,0.0,0.0,0.0,0.0,0.553913950920105
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.9592187404632568,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9162760972976685,0.0,0.0,0.0,0.06425140798091888
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.43687307834625244,0.0,0.0,0.5294247269630432,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830144047737122
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0757807269692421,0.0,0.0,0.0,0.882953941822052
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666157722473145,0.0,0.6252173185348511
"MULE-13455",False,"train",0.0,0.7608599066734314,0.0,0.0,0.0,0.21412919461727142,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303624033927917
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499645829200745,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.9108625054359436,0.0,0.0,0.06331818550825119,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879924058914185,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624653458595276
"MULE-10655",False,"train",0.6148057579994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154217600822449
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549666047096252,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19793745875358582,0.0,0.0,0.7734708786010742
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.9131661653518677,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453132301568985,0.0,0.5278445482254028
"MULE-16048",False,"train",0.010008545592427254,0.5137395858764648,0.010007452219724655,0.01000713836401701,0.010006946511566639,0.4061967730522156,0.010006088763475418,0.010010265745222569,0.010008287616074085,0.010008885525166988
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.1949990689754486,0.0,0.0,0.40642842650413513,0.0,0.3666871190071106
"MULE-6843",True,"train",0.0,0.1359940767288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246645927429199
"MULE-7756",False,"train",0.10227794945240021,0.2620016634464264,0.0,0.0,0.0,0.1256025731563568,0.0,0.0,0.0,0.4678771197795868
"MULE-13315",False,"train",0.042731672525405884,0.0,0.0,0.6490976810455322,0.030636096373200417,0.0,0.0,0.20485348999500275,0.058463260531425476,0.0
"MULE-12682",False,"train",0.0,0.0,0.09513819962739944,0.0,0.0,0.0,0.0,0.0,0.3902367651462555,0.4780117869377136
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.6865513920783997,0.0,0.0,0.2977348268032074,0.0,0.0
"MULE-8584",False,"train",0.014295767992734909,0.014297395013272762,0.01429537869989872,0.014295954257249832,0.014296479523181915,0.014302278868854046,0.01429543923586607,0.014295297674834728,0.8713303804397583,0.014295598492026329
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6789028644561768,0.2765778601169586,0.0,0.0
"MULE-15048",True,"train",0.011121941730380058,0.2697228789329529,0.011122147552669048,0.01112188957631588,0.011122187599539757,0.011121556162834167,0.011121812276542187,0.011123056523501873,0.011122516356408596,0.6413000822067261
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653652310371399,0.0
"MULE-14520",False,"train",0.0,0.09159272909164429,0.0,0.0,0.8524573445320129,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876380562782288,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653657674789429,0.0,0.0
"MULE-16211",False,"train",0.0,0.27772822976112366,0.0,0.0,0.0,0.6722029447555542,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.07560301572084427,0.0,0.0,0.0,0.0,0.0,0.8755224943161011
"MULE-7748",False,"train",0.3397584557533264,0.0,0.04746444523334503,0.3422218859195709,0.0,0.0,0.24416562914848328,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436941742897034,0.0,0.0
"MULE-9066",False,"train",0.16755901277065277,0.0,0.0,0.0,0.0,0.8302229046821594,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249057173728943
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.4769200086593628,0.0,0.49547910690307617,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608179330825806
"MULE-14569",False,"train",0.0,0.1381603479385376,0.0,0.0,0.7138400077819824,0.13047093152999878,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.16225259006023407,0.0,0.0,0.0,0.0,0.8156499862670898
"MULE-15079",True,"train",0.016296081244945526,0.016295699402689934,0.016296731308102608,0.01629689894616604,0.01629585586488247,0.01629810966551304,0.01629551500082016,0.01629566214978695,0.8533339500427246,0.016295526176691055
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.034472182393074036,0.9544073343276978,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624260067939758,0.0,0.0
"MULE-11690",False,"train",0.0250109750777483,0.025012627243995667,0.7748974561691284,0.025010179728269577,0.02501112036406994,0.02500968798995018,0.025011343881487846,0.02501210756599903,0.025011710822582245,0.025012772530317307
"MULE-12573",False,"train",0.35234877467155457,0.0,0.5872372984886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.9908111691474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.5071951150894165,0.0,0.0,0.0,0.1869317591190338,0.0,0.1669432371854782,0.0,0.1242828220129013
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653652310371399,0.0
"MULE-12363",False,"train",0.012506821192800999,0.01250622421503067,0.012506385333836079,0.012506162747740746,0.012506428174674511,0.012508412823081017,0.012505968101322651,0.8874402046203613,0.012506450526416302,0.012506925500929356
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356626868247986,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.947045624256134,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.993195652961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.010007624514400959,0.010008268989622593,0.010007336735725403,0.01000730600208044,0.010008484125137329,0.010007726028561592,0.01000873651355505,0.010007275268435478,0.9099294543266296,0.010007813572883606
"MULE-11605",False,"train",0.012506172992289066,0.8874439001083374,0.012506149709224701,0.012505807913839817,0.012506124563515186,0.012505879625678062,0.012506085447967052,0.012506626546382904,0.012506737373769283,0.012506525963544846
"MULE-13310",False,"train",0.2650582194328308,0.0,0.0,0.0,0.0,0.681452751159668,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.9356892704963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.01668156497180462,0.016674483194947243,0.016674652695655823,0.016675585880875587,0.016676099970936775,0.016675472259521484,0.016680827364325523,0.8499053120613098,0.016679439693689346,0.01667659543454647
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790512323379517,0.0
"MULE-13953",False,"train",0.0,0.8355058431625366,0.0,0.14989571273326874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.48549479246139526,0.0,0.0,0.0,0.0,0.4442213773727417,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.5536397695541382,0.0,0.0,0.0,0.0,0.4146353602409363
"MULE-10728",False,"train",0.38749489188194275,0.0,0.0,0.0,0.11679058521986008,0.0,0.0,0.4699043035507202,0.0,0.0
"MULE-12001",False,"train",0.011586932465434074,0.5875384211540222,0.0115857794880867,0.011586006730794907,0.011585766449570656,0.011587899178266525,0.011586303822696209,0.011586344800889492,0.011587172746658325,0.31976938247680664
"MULE-15419",False,"train",0.0,0.2871779501438141,0.0,0.0,0.4673836827278137,0.0,0.0,0.21205101907253265,0.0,0.0
"MULE-12226",False,"train",0.09456467628479004,0.0,0.0,0.0,0.0,0.6068534255027771,0.0,0.26204463839530945,0.0,0.0
"MULE-11690",False,"train",0.0250109750777483,0.025012627243995667,0.7748974561691284,0.025010179728269577,0.02501112036406994,0.02500968798995018,0.025011343881487846,0.02501210756599903,0.025011710822582245,0.025012772530317307
"MULE-9285",True,"train",0.8713528513908386,0.0142921581864357,0.014295256696641445,0.014291947707533836,0.014294383116066456,0.014294029213488102,0.01429207157343626,0.014296533539891243,0.014295278117060661,0.014295501634478569
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.972698450088501,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816241264343262,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.9437205195426941,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549843072891235,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.930733859539032,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.26025283336639404,0.0,0.06821894645690918,0.0,0.0,0.6614036560058594,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.04953326657414436,0.049532949924468994,0.049532897770404816,0.04953252896666527,0.04953325539827347,0.04952816665172577,0.04955105856060982,0.04953891783952713,0.5541802048683167,0.04953679442405701
"MULE-10149",False,"train",0.014300777576863766,0.014302169904112816,0.01430039294064045,0.014304331503808498,0.014300950802862644,0.014300740323960781,0.014302089810371399,0.014300676062703133,0.014301681891083717,0.8712862133979797
"MULE-11816",True,"train",0.011118425987660885,0.01111877616494894,0.011118386872112751,0.011118163354694843,0.011120041832327843,0.011119282804429531,0.011118430644273758,0.011118556372821331,0.011118528433144093,0.8999314308166504
"MULE-10403",False,"train",0.754082202911377,0.0,0.0,0.0,0.0,0.0,0.0237312950193882,0.2180543690919876,0.0,0.0
"MULE-12100",False,"train",0.9356508851051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.5401732325553894,0.0,0.0,0.0,0.4239688515663147,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624826908111572,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.9246873259544373,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526124596595764,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.9356578588485718,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.07340789586305618,0.0,0.0,0.3104429841041565,0.6036368012428284,0.0,0.0,0.0,0.0,0.0
