"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.587286651134491,0.0,0.40428271889686584,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9399770498275757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9927372336387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888814687728882
"TIMOB-25557",False,"train",0.43524670600891113,0.5400367379188538,0.019363705068826675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.9963072538375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.42760586738586426,0.0,0.0,0.5507412552833557,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.9590708613395691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.2953090965747833,0.0,0.0,0.0,0.6911106109619141,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.5677778720855713,0.0,0.0,0.0,0.41481322050094604,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.5585482120513916,0.12129342555999756,0.0,0.3163691759109497,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899953603744507,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.6797561049461365,0.2584967315196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9989429116249084,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.5582214593887329,0.4385862946510315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823426604270935,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.47495487332344055,0.0,0.0,0.13758698105812073,0.3798447847366333,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666122198104858,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9590757489204407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9499307870864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869528412818909,0.0,0.0
"TIMOB-19469",False,"train",0.995944082736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.345012366771698,0.0,0.0,0.0,0.6367839574813843,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14280153810977936,0.0,0.6124526262283325,0.2408691644668579
"TIMOB-25739",False,"train",0.0,0.08659415692090988,0.0,0.11257486045360565,0.0,0.0,0.0,0.0,0.0,0.796843409538269
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.13356074690818787,0.8464294075965881,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9590762853622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9847383499145508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.930705189704895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.19426004588603973,0.2044065296649933,0.0,0.0,0.0,0.0,0.0,0.0,0.5916033387184143
"TIMOB-23475",False,"train",0.11164986342191696,0.0,0.0,0.8713071346282959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.9893991351127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.6979190111160278,0.10374866425991058,0.0,0.1812073439359665,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9718643426895142,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.9499621391296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49896252155303955,0.0,0.4781359136104584,0.0
"TIMOB-24095",False,"train",0.0,0.6646477580070496,0.0,0.0,0.0,0.0,0.328504741191864,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136353999376297,0.8594103455543518
"TIMOB-19733",True,"train",0.0,0.0,0.1176208034157753,0.0,0.0,0.0,0.0,0.0,0.8666825890541077,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571248292922974
"TIMOB-26184",False,"train",0.0,0.0,0.9608075618743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307319521903992,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888752102851868,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785630702972412,0.0
"TIMOB-19565",False,"train",0.0,0.2413061559200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480193376541138
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469974637031555,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.840390145778656,0.14947499334812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.9964815378189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.9499778747558594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997411847114563
"TIMOB-24690",False,"train",0.9808390736579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.16482029855251312,0.0,0.0,0.0,0.0,0.0,0.7817996144294739,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590660929679871
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795327186584473,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.4809841811656952,0.0,0.0,0.0,0.0,0.0,0.2230755239725113,0.2922646105289459
"TIMOB-26578",False,"train",0.0,0.0,0.983011782169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918146133422852
"TIMOB-20118",False,"train",0.0,0.0,0.9980901479721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861400723457336,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.840390145778656,0.14947499334812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987317681312561
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.13429585099220276,0.13613910973072052,0.0,0.728611946105957,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.6612542867660522,0.0,0.0,0.0,0.2916640043258667,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969476461410522,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.9879953265190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.9639747142791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.5686554312705994,0.3439008891582489,0.0,0.0,0.0,0.0,0.08236260712146759,0.0
"TIMOB-18906",False,"train",0.9093999862670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280672341585159
"TIMOB-24741",False,"train",0.0,0.17717616260051727,0.0,0.0,0.243509903550148,0.0,0.0,0.0,0.5765068531036377,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898806214332581,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.21455954015254974,0.7716320753097534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.9356606602668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356682300567627,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.9966145753860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.982671320438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.42325127124786377,0.13446004688739777,0.10732816159725189,0.0,0.0,0.32096704840660095
"TIMOB-23514",False,"train",0.0,0.0,0.9571107029914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.6626610159873962,0.3297109305858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987995445728302,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.5933968424797058,0.3644140660762787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.9669795036315918,0.0,0.02476922981441021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9774670004844666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871389269828796
"TIMOB-24710",False,"train",0.995732307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804293513298035,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.5577208995819092,0.1681632399559021,0.0,0.0,0.0,0.26182135939598083,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9639735221862793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9816118478775024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769009351730347,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9989964365959167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819885492324829,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.06755537539720535,0.0,0.0,0.0,0.6689341068267822,0.0,0.0,0.2558063864707947
"TIMOB-19148",False,"train",0.9863662123680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9756394028663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898806214332581,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.728583574295044,0.0,0.0,0.0,0.0,0.0,0.0,0.23963357508182526,0.029798397794365883,0.0
"TIMOB-24400",False,"train",0.0,0.6980681419372559,0.2942313849925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437267780303955,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.20984548330307007,0.0,0.7643119096755981,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9399681091308594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944069981575012,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9823448061943054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639860987663269,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982999861240387,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.98473060131073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.9249245524406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.3485133647918701,0.0,0.0,0.0,0.6488873958587646,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499872922897339
"TIMOB-26667",False,"train",0.0,0.0,0.3178461790084839,0.6673159003257751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977490246295929,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9887425303459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9896493554115295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9330379366874695,0.0,0.06567741930484772,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.150347039103508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997462272644043,0.7361641526222229
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.841315507888794,0.0,0.0,0.1555965542793274,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.985228419303894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9678487777709961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.5677778720855713,0.0,0.0,0.0,0.41481322050094604,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954947829246521,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944056272506714,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.5337488651275635,0.0,0.28607118129730225,0.17333906888961792,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8033753037452698,0.0,0.0,0.1812303066253662
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9549721479415894,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865619540214539
"TIMOB-25238",False,"train",0.0,0.9907175302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940682053565979
"TIMOB-19148",False,"train",0.9863662123680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861493110656738,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9940341711044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.5609896779060364,0.0,0.0,0.0,0.40086913108825684,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.9699785709381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888848066329956,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.9570811986923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9885939359664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795355796813965,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9812350869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.014293797314167023,0.014293397776782513,0.014293653890490532,0.014293314889073372,0.014295591972768307,0.8713505864143372,0.014294841326773167,0.014295224100351334,0.014294006861746311,0.014295525848865509
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922377467155457,0.0
"TIMOB-25621",False,"train",0.15557032823562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158460259437561,0.0
"TIMOB-19042",False,"train",0.0,0.38536250591278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055428981781006
"TIMOB-25983",False,"train",0.0,0.0,0.9941511154174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571285843849182,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399730563163757,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.9608485102653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.7934636473655701,0.0,0.0,0.1731853187084198,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9844751358032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.661281943321228,0.0,0.3144035339355469,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971732139587402,0.3936268389225006
"TIMOB-19663",False,"train",0.0,0.408490926027298,0.5686343312263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.13703297078609467,0.8600725531578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9526021480560303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.4098743200302124,0.0,0.0,0.0,0.0,0.5744191408157349,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306725263595581
"TIMOB-19127",False,"train",0.0,0.0,0.8158185482025146,0.0,0.0,0.0,0.0,0.0,0.0,0.17054717242717743
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971041083335876,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.990317702293396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.9249505996704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7878526449203491,0.20933596789836884,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.9436495900154114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.9960233569145203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.025047097355127335,0.025032468140125275,0.025034449994564056,0.025045443326234818,0.02504434809088707,0.7746580839157104,0.02503727190196514,0.025030549615621567,0.025029420852661133,0.025040827691555023
"TIMOB-18965",False,"train",0.0,0.31350627541542053,0.0,0.0,0.0,0.0,0.3352075517177582,0.0,0.0,0.29282087087631226
"TIMOB-19853",False,"train",0.01667547971010208,0.016674792394042015,0.016675474122166634,0.01667541079223156,0.01667756401002407,0.016677211970090866,0.016675293445587158,0.016674494370818138,0.8499183654785156,0.01667587272822857
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9871355295181274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.976909339427948,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.3561861515045166,0.0,0.28694504499435425,0.0,0.0,0.0,0.0,0.0,0.34881463646888733
"TIMOB-24149",False,"train",0.0,0.0,0.2455178052186966,0.7302249670028687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.9947631359100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9436897039413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.9895301461219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499585032463074
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.43371647596359253,0.0,0.5433580875396729,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804238677024841,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499557018280029,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.9906119108200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9853538870811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9709517955780029,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.5735076665878296,0.0,0.0,0.0,0.0,0.0,0.0,0.4163622558116913,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.6903395652770996,0.0,0.0,0.0,0.0,0.0,0.0,0.3019615113735199
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.19760873913764954,0.23734574019908905,0.3515551686286926,0.20360654592514038,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993988573551178,0.0,0.0
"TIMOB-18313",False,"train",0.014291743747889996,0.014291217550635338,0.01429070346057415,0.014291255734860897,0.014291058294475079,0.8713732957839966,0.014294802211225033,0.014292566105723381,0.014291920699179173,0.014291469939053059
"TIMOB-25271",False,"train",0.6069120168685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740125298500061,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689550995826721,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608430862426758
"TIMOB-26028",False,"train",0.0,0.0,0.2862699329853058,0.0,0.6986207962036133,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.2899307608604431,0.0,0.0,0.6981076002120972,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.3998223543167114,0.0,0.0,0.0,0.586361825466156,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709451198577881,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.9307410717010498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.2413061559200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480193376541138
"TIMOB-25789",False,"train",0.0,0.2640707194805145,0.0,0.0,0.0,0.0,0.7298190593719482,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9639667272567749,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639854431152344,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9981088638305664,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.9945028424263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785630702972412,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590721130371094,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.12187174707651138,0.8675938248634338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.9699786901473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.025040242820978165,0.025034796446561813,0.025035450235009193,0.7746744155883789,0.025038396939635277,0.025034863501787186,0.025036362931132317,0.025034300982952118,0.02503381296992302,0.02503737062215805
"TIMOB-18262",False,"train",0.0,0.0,0.713469922542572,0.2761334478855133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756638407707214,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9639781713485718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867572784423828,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.7895752191543579,0.20644044876098633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861493110656738,0.0
"TIMOB-24851",True,"train",0.0,0.5536889433860779,0.42848965525627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.19632326066493988,0.0,0.785886287689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785270690917969,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.9903711080551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.025044966489076614,0.025037415325641632,0.02503827214241028,0.025044208392500877,0.7746409177780151,0.025038661435246468,0.02504035457968712,0.025037050247192383,0.025037221610546112,0.02504091151058674
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9909036159515381,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.36041268706321716,0.0,0.0,0.0,0.0,0.6279881000518799,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9571117162704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.3481975793838501,0.0,0.0,0.6197740435600281,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.9897637367248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780333638191223,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9884442687034607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839155077934265,0.0
