"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7373",False,"train",0.39426741003990173,0.0,0.5914186835289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971523284912109,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885045886039734,0.0
"MESOS-5709",False,"train",0.974247932434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.014338025823235512,0.014338130131363869,0.014337880536913872,0.014337503351271152,0.014336735010147095,0.014337044209241867,0.014338077045977116,0.014340206049382687,0.870959460735321,0.01433692779392004
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989867091178894,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.33814936876296997,0.0,0.0,0.0,0.0,0.0,0.657558798789978,0.0,0.0
"MESOS-7872",True,"train",0.6635000705718994,0.0,0.0,0.0,0.0,0.32921552658081055,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952569842338562,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.968900740146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.9470232129096985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876507520675659,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865598678588867,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742456078529358,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974480271339417,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.020016109570860863,0.020014433190226555,0.020014509558677673,0.02001357078552246,0.020017890259623528,0.020014367997646332,0.02002008445560932,0.020014530047774315,0.8198577165603638,0.020016733556985855
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9742658138275146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.5168352127075195,0.0,0.0,0.0,0.0,0.0,0.46028202772140503
"MESOS-2035",False,"train",0.9624783992767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.025110280141234398,0.025111399590969086,0.025110336020588875,0.025109458714723587,0.025110159069299698,0.02511000633239746,0.7740079164505005,0.02510952763259411,0.02510954439640045,0.025111360475420952
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9608038067817688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727103114128113,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985294938087463,0.0
"MESOS-9275",True,"train",0.0,0.0,0.6802400350570679,0.0,0.3111485540866852,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735107421875
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982599020004272,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9808273911476135,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.9356077313423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475245594978333,0.0,0.2102780044078827
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.9774712920188904,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577068448066711,0.13862596452236176,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9734898805618286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833179712295532,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9624792337417603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.7253097891807556,0.0,0.0,0.2541474997997284,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600091099739075,0.8481651544570923
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869496822357178
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954164028167725,0.0
"MESOS-6115",False,"train",0.0,0.9749741554260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957851767539978,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.9742562174797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356507062911987,0.0,0.0,0.0
"MESOS-6691",False,"train",0.8196806311607361,0.020038027316331863,0.02003360167145729,0.020034803077578545,0.020034147426486015,0.02003614977002144,0.020038943737745285,0.020033597946166992,0.02003442868590355,0.020035715773701668
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9709465503692627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742240309715271,0.0,0.0,0.0
"MESOS-2035",False,"train",0.9624783992767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.8689210414886475,0.0,0.0,0.0,0.0,0.0,0.0,0.11929890513420105
"MESOS-9333",False,"train",0.0,0.9525971412658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4045862555503845,0.0,0.0,0.5482439994812012
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639695286750793
"MESOS-2008",False,"train",0.0,0.0,0.0,0.999606192111969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526059627532959
"MESOS-7761",False,"train",0.0,0.9998352527618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6321336627006531,0.0391683503985405,0.32321110367774963,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.9307072758674622,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.8874528408050537,0.012505962513387203,0.012504138983786106,0.012505007907748222,0.012505082413554192,0.012504426762461662,0.012505210004746914,0.01250580232590437,0.012504994869232178,0.012506529688835144
"MESOS-2834",False,"train",0.0,0.9688955545425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.9181368947029114,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.9801189303398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017055289819836617
"MESOS-7978",False,"train",0.0,0.9525750279426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.8948882818222046,0.0,0.0,0.05173319950699806,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624677896499634,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957088828086853,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163360238075256,0.0,0.44356995820999146
"MESOS-2127",False,"train",0.9718557000160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.276775985956192,0.0,0.0,0.0,0.0,0.0,0.6831939220428467,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.9727044701576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99089515209198
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9735050201416016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0888308584690094,0.0,0.0,0.0,0.28875336050987244,0.0,0.0,0.0,0.0,0.6017187833786011
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756539463996887,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499458074569702,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.09686681628227234,0.0,0.0,0.0,0.8628976941108704,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.887927234172821,0.0,0.08846981078386307,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.37221837043762207,0.020011359825730324,0.02001042850315571,0.02001105435192585,0.020013555884361267,0.46768897771835327,0.02001124992966652,0.020011696964502335,0.020012756809592247,0.020010607317090034
"MESOS-9396",False,"train",0.0,0.9653525948524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.9355724453926086,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833179712295532,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571085572242737,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.3054867386817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637077331542969
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9854734539985657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02006930485367775,0.020070206373929977,0.020070571452379227,0.020070014521479607,0.02006911113858223,0.020069457590579987,0.819369912147522,0.02007219009101391,0.020069502294063568,0.020069757476449013
"MESOS-9635",False,"train",0.0,0.0,0.2856404781341553,0.0,0.0,0.0,0.0,0.0,0.7082039713859558,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9984085559844971,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.9181407690048218,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.4864504635334015,0.0,0.0,0.0,0.0,0.48372477293014526
"MESOS-5453",False,"train",0.0,0.0,0.0,0.9847337603569031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.9249036312103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.1340116262435913,0.0,0.0,0.0,0.8325697183609009,0.0
"MESOS-5034",False,"train",0.014297493733465672,0.014296418987214565,0.014296406880021095,0.014297457411885262,0.014297330752015114,0.8713285326957703,0.01429725717753172,0.014296182431280613,0.014296785928308964,0.014296126551926136
"MESOS-5171",False,"train",0.0,0.0,0.0,0.3973572552204132,0.0,0.0,0.5775895714759827,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742262959480286,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823381900787354,0.0,0.0
"MESOS-5445",False,"train",0.9571006298065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.9306919574737549,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624782204627991
"MESOS-7443",False,"train",0.41704410314559937,0.0,0.0,0.0,0.5521398782730103,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816223978996277,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9526019096374512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360984325408936,0.14435681700706482
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9709465503692627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.8020397424697876,0.0,0.0,0.0,0.0,0.0,0.16829335689544678
"MESOS-7008",False,"train",0.15199211239814758,0.0,0.0,0.0,0.0,0.0,0.0,0.8454549312591553,0.0,0.0
"MESOS-2075",False,"train",0.0,0.9922847151756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.34587258100509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290905475616455,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653348922729492,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525039196014404,0.0
"MESOS-3088",False,"train",0.010011843405663967,0.010010449215769768,0.010010583326220512,0.010011442936956882,0.90990149974823,0.010010816156864166,0.010010690428316593,0.010011091828346252,0.010010629892349243,0.010010936297476292
"MESOS-4704",False,"train",0.02507752552628517,0.025080407038331032,0.025074336677789688,0.025074461475014687,0.025073694065213203,0.025075795128941536,0.7743120193481445,0.02507348544895649,0.025074925273656845,0.025083325803279877
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966646671295166
"MESOS-5904",False,"train",0.0,0.0,0.0,0.2559240758419037,0.0,0.0,0.7273536324501038,0.0,0.0,0.0
"MESOS-2066",False,"train",0.3584858477115631,0.0,0.3976871371269226,0.0,0.0,0.0,0.0,0.0,0.0,0.2357601523399353
"MESOS-7491",True,"train",0.0,0.3165222704410553,0.0,0.0,0.0,0.619905412197113,0.044040121138095856,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.9399269819259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.016675814986228943,0.01667916215956211,0.0166755560785532,0.016676021739840508,0.01667703315615654,0.8499101996421814,0.01667586714029312,0.01667744480073452,0.016676614060997963,0.01667630672454834
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526059627532959
"MESOS-4439",True,"train",0.023460842669010162,0.0,0.0,0.0,0.9497407674789429,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900585651397705,0.9380465149879456
"MESOS-4347",False,"train",0.0,0.0,0.0,0.979051947593689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976122379302979,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954753518104553,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.9977138638496399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.19072440266609192,0.0,0.0,0.0,0.0846441239118576,0.724414587020874,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906812310218811,0.0
"MESOS-3781",False,"train",0.010011636652052402,0.01001209020614624,0.010012023150920868,0.9098930954933167,0.010011791251599789,0.010012324899435043,0.010011631064116955,0.010012215003371239,0.010011616162955761,0.010011568665504456
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.36414995789527893,0.0,0.6237133741378784,0.0,0.0
"MESOS-6991",False,"train",0.9624653458595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569808900356293,0.0,0.6370601654052734
"MESOS-7581",False,"train",0.9874804615974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.9769092798233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653494358062744,0.0
"MESOS-5390",False,"train",0.9768829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9639298915863037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.9525421261787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.9307072758674622,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9849888682365417,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.9856982827186584,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.014298790134489536,0.014298761263489723,0.014300347305834293,0.014298795722424984,0.01429784670472145,0.014298725873231888,0.014298991300165653,0.014297254383563995,0.8713113069534302,0.014299174770712852
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780347943305969,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.455156534910202,0.0,0.0,0.0,0.0,0.0,0.31260234117507935,0.21510504186153412
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.46302804350852966,0.0,0.4752873480319977,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816080927848816,0.0
"MESOS-7742",True,"train",0.9951383471488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.014297493733465672,0.014296418987214565,0.014296406880021095,0.014297457411885262,0.014297330752015114,0.8713285326957703,0.01429725717753172,0.014296182431280613,0.014296785928308964,0.014296126551926136
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.9248918890953064,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768961668014526
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526113271713257
"MESOS-3337",False,"train",0.0,0.48484301567077637,0.0,0.4750644266605377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639472365379333,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639695286750793
"MESOS-4691",False,"train",0.0,0.0,0.0,0.21188008785247803,0.0,0.7308660745620728,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819798469543457,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804236888885498,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9666023850440979,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.010018691420555115,0.650376558303833,0.01001849677413702,0.010018552653491497,0.01001974381506443,0.010018756613135338,0.010019834153354168,0.010019815526902676,0.2694697082042694,0.010019822977483273
"MESOS-3205",False,"train",0.0,0.9819607138633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.27216386795043945,0.0,0.0,0.0,0.6981592774391174,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.984727680683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.9917365312576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819821119308472,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.9181368947029114,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9812334775924683,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.03486676141619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634808897972107
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804236888885498,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.45460546016693115,0.0,0.0,0.0,0.526301383972168,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21176132559776306,0.0,0.0,0.7736697793006897
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653155207633972,0.0,0.0
"MESOS-4402",False,"train",0.0,0.9517136812210083,0.0,0.0,0.0,0.0,0.0,0.03314223513007164,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795165657997131,0.0
"MESOS-5136",False,"train",0.0,0.48382166028022766,0.0,0.0,0.0,0.48653101921081543,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.3401949107646942,0.0,0.6064385771751404,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.11864661425352097,0.0,0.0,0.8738687634468079,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.9678404927253723,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984655380249023
"MESOS-4951",False,"train",0.9761149883270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9189194440841675,0.0,0.0,0.0,0.0,0.0636688694357872,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863474369049072
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.943689227104187,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.9965998530387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.6903795003890991,0.2650999128818512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.25901249051094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328805327415466
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756583571434021,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526113271713257
"MESOS-4818",False,"train",0.0,0.9470124244689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735107421875
"MESOS-4466",False,"train",0.0250380951911211,0.025038672611117363,0.025035962462425232,0.02503633126616478,0.02503463253378868,0.02504104934632778,0.025040265172719955,0.025036893784999847,0.7746567130088806,0.025041356682777405
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9756398797035217,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9590118527412415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9608384966850281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998608410358429
"MESOS-5768",False,"train",0.0,0.0,0.9639593958854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.9902937412261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9699748158454895,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.19034825265407562,0.0,0.4109937846660614,0.36175715923309326,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587243318557739,0.7126861810684204
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885990023612976
"MESOS-5982",False,"train",0.0,0.0,0.0,0.976288914680481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.01253441721200943,0.012535774149000645,0.012534774839878082,0.012533786706626415,0.44403114914894104,0.012534369714558125,0.4556925892829895,0.012533762492239475,0.012533853761851788,0.012535537593066692
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847378730773926,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.976288914680481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.016682540997862816,0.016682136803865433,0.016681546345353127,0.016680993139743805,0.016680032014846802,0.016684267669916153,0.016683168709278107,0.01668107695877552,0.8498623967170715,0.01668184995651245
"MESOS-5966",False,"train",0.969977855682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.9465064406394958,0.0,0.024764494970440865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.18899108469486237,0.0,0.0,0.0,0.0,0.0,0.8000389337539673
"MESOS-7320",False,"train",0.0906035378575325,0.5929074287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811148464679718
"MESOS-6259",False,"train",0.016717562451958656,0.016721177846193314,0.01671746000647545,0.016717001795768738,0.01671866700053215,0.016716791316866875,0.016718212515115738,0.01671767048537731,0.01671827770769596,0.8495371341705322
"MESOS-4759",False,"train",0.0,0.954940140247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010024642571806908,0.010026522912085056,0.010024767369031906,0.01002496201545,0.010025250725448132,0.010024492628872395,0.9097714424133301,0.010025300085544586,0.01002701185643673,0.010025552473962307
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816057085990906,0.0,0.0
"MESOS-3480",False,"train",0.0,0.3419177830219269,0.0,0.2059546262025833,0.0,0.0,0.0,0.0,0.0,0.43211600184440613
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549189805984497,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9998946785926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.9904137253761292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9749741554260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9549676775932312,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568206071853638,0.0
