"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.963982105255127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.1859033852815628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924148440361023
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9896504282951355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.9678411483764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678406119346619,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.49917131662368774,0.0,0.08859812468290329,0.40932267904281616,0.0
"TIMOB-26275",False,"train",0.0,0.9399544596672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.6498962044715881,0.0,0.34450697898864746,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.01557114813476801,0.0,0.9731561541557312,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.9356298446655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249659776687622,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.6846413016319275,0.0,0.30130448937416077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.9958295226097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.09623651206493378,0.0,0.0,0.0,0.0,0.09606796503067017,0.0,0.5010460615158081,0.29628986120224,0.0
"TIMOB-24871",False,"train",0.0,0.7164007425308228,0.0,0.0,0.0,0.0,0.226417675614357,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.696144163608551,0.2922518849372864,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.995309054851532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861347079277039,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.2580837905406952,0.0,0.0,0.0,0.0,0.0,0.7241299748420715,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9804295897483826,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.3500611186027527,0.0,0.3672221302986145,0.2766256332397461,0.0
"TIMOB-24311",False,"train",0.0,0.15325701236724854,0.0,0.36814239621162415,0.4703507721424103,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.025017373263835907,0.025020679458975792,0.025017093867063522,0.7748372554779053,0.025016343221068382,0.02501649595797062,0.025019317865371704,0.02501736767590046,0.0250201728194952,0.02501787431538105
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9727174639701843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.990420401096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852369427680969
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9249042272567749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.4336388409137726,0.0,0.0,0.0,0.5441020727157593,0.0,0.0
"TIMOB-12716",False,"train",0.9830110669136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.9472527503967285,0.0,0.0,0.0,0.0,0.0,0.0,0.046895865350961685,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608432650566101,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.7760061025619507,0.0,0.0,0.0,0.17062316834926605,0.0,0.0
"TIMOB-23729",False,"train",0.39350226521492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038808226585388,0.0
"TIMOB-23879",False,"train",0.511130690574646,0.0,0.0,0.0,0.47743454575538635,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571161270141602
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525690078735352
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.6402528882026672,0.0,0.34780192375183105,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.9812414050102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.9918862581253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981653690338135,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.14994965493679047,0.0,0.290413498878479,0.0,0.5549845695495605,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9432553052902222,0.0,0.04904431477189064,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.939922571182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.7048467993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.2729202210903168,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499704837799072,0.0
"TIMOB-20187",False,"train",0.7822291254997253,0.20295003056526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9624751210212708,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884572625160217,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816218614578247,0.0
"TIMOB-23158",False,"train",0.695407509803772,0.0,0.02171006239950657,0.0,0.0,0.0,0.0,0.2774100601673126,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499645829200745,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.9181188941001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.07400085031986237,0.0,0.0,0.0,0.8726347088813782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9907119274139404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963983416557312,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927380084991455,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.9918121099472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.7817355394363403,0.0,0.2098306268453598,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.6966142654418945,0.0,0.0,0.0,0.29898566007614136,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.40300020575523376,0.0,0.0,0.0,0.0,0.5824404954910278,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9356638789176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974378228187561,0.0,0.0
"TIMOB-23124",False,"train",0.9970769286155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.9966112375259399,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.943707287311554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.7892657518386841,0.0,0.196175217628479,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970934271812439,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.31307339668273926,0.0,0.0,0.0,0.0,0.6548992395401001
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.5906411409378052,0.0,0.3871235251426697,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709334373474121,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922364950180054,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.7436683177947998,0.25310495495796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.4780331254005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156146883964539,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781787127256393,0.8692678809165955,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653587341308594
"TIMOB-18401",False,"train",0.0,0.5328143239021301,0.0,0.0,0.0,0.0,0.0,0.46444055438041687,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307432174682617
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886011481285095,0.0
"TIMOB-18770",False,"train",0.5477061867713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44132885336875916,0.0
"TIMOB-19478",False,"train",0.0,0.6269179582595825,0.0,0.0,0.0,0.0,0.0,0.0,0.3158509135246277,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499704837799072,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762958288192749,0.0,0.0
"TIMOB-19107",False,"train",0.19033105671405792,0.10010077059268951,0.15035761892795563,0.20884712040424347,0.12926888465881348,0.0,0.0,0.0,0.2180372178554535,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.3630748987197876,0.0,0.14116136729717255,0.0,0.0,0.0,0.47573351860046387,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966205954551697,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.9899917244911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9836243391036987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.09844037890434265,0.0,0.865161120891571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.1222166195511818,0.0,0.0,0.0,0.16237381100654602,0.0,0.20441138744354248,0.5025414824485779,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571161270141602
"TIMOB-19188",False,"train",0.0,0.4123646020889282,0.0,0.0,0.0,0.0,0.0,0.43448740243911743,0.1331360787153244,0.0
"TIMOB-23580",False,"train",0.0,0.9780307412147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847317337989807,0.0,0.0
"TIMOB-24183",False,"train",0.7048467993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.2729202210903168,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.943707287311554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954257011413574,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012507460080087185,0.012507605366408825,0.012506694532930851,0.012508096173405647,0.012506899423897266,0.887435257434845,0.012506717815995216,0.012507549487054348,0.012506769970059395,0.012506931088864803
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.9795300364494324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.9727174639701843,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799861907958984,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9653599262237549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.41749632358551025,0.0,0.578148365020752,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945430755615234
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624855518341064,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749906063079834,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.976296067237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9826815128326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.025037381798028946,0.02504333108663559,0.02503824792802334,0.025046082213521004,0.025034818798303604,0.025035539641976357,0.025041816756129265,0.025037504732608795,0.7746462225914001,0.0250390637665987
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995355486869812
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774782657623291,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9812281727790833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884572625160217,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762926697731018,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399267435073853
