"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.976908802986145,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.9590697884559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.8200789093971252,0.17302042245864868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.6562928557395935,0.0,0.0,0.282051682472229,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608489871025085,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9653120636940002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9943366646766663,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.10620494931936264,0.0,0.0,0.08483190834522247,0.0,0.0,0.0,0.8039206266403198,0.0,0.0
"TIMOB-23454",False,"train",0.7057529091835022,0.0,0.2713747024536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.9918870329856873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749884009361267,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9844756126403809,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.6053939461708069,0.0,0.0,0.0,0.0,0.0,0.3803008198738098
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.035827264189720154,0.0,0.0,0.0,0.9563993811607361,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9639761447906494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780283570289612,0.0,0.0
"TIMOB-25778",False,"train",0.9356769919395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.10579916089773178,0.0,0.0,0.0,0.8893863558769226,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549632668495178,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499120712280273,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.8497959971427917,0.01669112779200077,0.016688814386725426,0.016691897064447403,0.016689207404851913,0.01668807864189148,0.01668986864387989,0.016688942909240723,0.0166865773499012,0.016689477488398552
"TIMOB-20522",False,"train",0.25068575143814087,0.22324635088443756,0.5154306292533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012507245875895023,0.012506700120866299,0.012507140636444092,0.012507638894021511,0.8874368667602539,0.012507095001637936,0.01250673271715641,0.012506985105574131,0.012506869621574879,0.01250673271715641
"TIMOB-25648",False,"train",0.0,0.9749833345413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.014301133342087269,0.014302409254014492,0.014300697483122349,0.014302212744951248,0.014305008575320244,0.014301352202892303,0.8712805509567261,0.014302081428468227,0.014302991330623627,0.014301532879471779
"TIMOB-20158",False,"train",0.9812389016151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946585297584534,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.020037826150655746,0.020037850365042686,0.020034193992614746,0.020034778863191605,0.02003439888358116,0.020033925771713257,0.020036453381180763,0.020035073161125183,0.02003440260887146,0.8196810483932495
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.9181460738182068,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9836286902427673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.993558943271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.1916530430316925,0.801488995552063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9756591320037842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883078932762146,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.9181600213050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.016682863235473633,0.016680018976330757,0.8498756885528564,0.01668054796755314,0.016680963337421417,0.01668078824877739,0.016679564490914345,0.016678543761372566,0.016680272296071053,0.01668078824877739
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727239280939102,0.0,0.9142975211143494
"TIMOB-20600",False,"train",0.0438176691532135,0.0,0.0,0.9508050084114075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.9931747913360596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.22461552917957306,0.0,0.7714580297470093,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9699782729148865,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9499596357345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.3057129681110382,0.0,0.6893146634101868,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224639534950256,0.0,0.07332292944192886
"TIMOB-8302",False,"train",0.9590678215026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.014301133342087269,0.014302409254014492,0.014300697483122349,0.014302212744951248,0.014305008575320244,0.014301352202892303,0.8712805509567261,0.014302081428468227,0.014302991330623627,0.014301532879471779
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885891675949097,0.0,0.0
"TIMOB-19687",False,"train",0.9742611646652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.91507887840271,0.0,0.0,0.0,0.0,0.05527406185865402,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.984991729259491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.6775181889533997,0.0,0.0,0.29746076464653015,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.3590888977050781,0.6364631056785583,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794896245002747
"TIMOB-19213",False,"train",0.0,0.0,0.3977336287498474,0.5911521911621094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.982684850692749,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.5222999453544617,0.4586256742477417,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.989020824432373,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.7118356823921204,0.0,0.0,0.0,0.0,0.0,0.0,0.26054587960243225
"TIMOB-20246",False,"train",0.9249684810638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.049813784658908844,0.9468423128128052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9876664280891418,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9624824523925781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.2094680517911911,0.0,0.0,0.0,0.0,0.0,0.7723296284675598
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9833251237869263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.44989868998527527,0.0,0.0,0.1434212625026703,0.4004189968109131
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9795336723327637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.9857039451599121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.9249577522277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470238089561462,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979991614818573
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.19037742912769318,0.0,0.6097305417060852,0.0,0.0,0.19295336306095123,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9944042563438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9742572903633118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874822497367859,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.980426549911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.9717203378677368,0.01690090447664261,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.010006166994571686,0.010004195384681225,0.9099459052085876,0.01000614371150732,0.010004652664065361,0.010005705989897251,0.010006219148635864,0.010005593299865723,0.010009539313614368,0.010005914606153965
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95260089635849,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9904203414916992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.2303769886493683,0.0,0.6080655455589294,0.0,0.0,0.0,0.1466420590877533
"TIMOB-25757",False,"train",0.9549700021743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9920316934585571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.9275197386741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055077746510505676
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9938741326332092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.042746491730213165,0.9038344025611877,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499726295471191,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.495215505361557,0.20147673785686493,0.29525020718574524,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.23891592025756836,0.0,0.0,0.7038818001747131,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.9624868631362915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795382618904114,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.09255950897932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086814880371094,0.09541966766119003
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9968386888504028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.15681201219558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312289118766785
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.4315892457962036,0.0,0.0,0.0,0.5111963152885437,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356802701950073
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749863743782043
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852398037910461
"TIMOB-17404",False,"train",0.4742734432220459,0.0,0.276544988155365,0.0,0.0,0.0,0.0,0.0,0.0,0.24404725432395935
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9888829588890076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.9355478882789612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.978037416934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.44208091497421265,0.0,0.0,0.0,0.0,0.5527489185333252,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975857734680176,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.6875284910202026,0.0,0.0,0.0,0.30758336186408997,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.7337266802787781,0.0,0.0,0.0,0.0,0.0,0.2527051270008087
"TIMOB-17898",False,"train",0.7747864127159119,0.02502492070198059,0.025022290647029877,0.025023404508829117,0.025022760033607483,0.02502221241593361,0.025022808462381363,0.025029383599758148,0.025022456422448158,0.025023363530635834
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9895296692848206,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9678042531013489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399594068527222,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.6043493747711182,0.0,0.048146869987249374,0.0,0.0,0.0,0.34111830592155457
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.962473452091217,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9653639197349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356802701950073
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.9181460738182068,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804222583770752,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.6328083872795105,0.0,0.32617390155792236,0.03196972981095314,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9803969860076904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.9823406338691711,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.5887393951416016,0.3330293595790863,0.0,0.0,0.0677599385380745
"TIMOB-25273",False,"train",0.05633709207177162,0.0,0.0,0.26730385422706604,0.670312225818634,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9899466633796692,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.9949417114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.4967016279697418,0.4942038953304291,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.20458878576755524,0.016681993380188942,0.016680767759680748,0.016681037843227386,0.01668083667755127,0.016680283471941948,0.6619648933410645,0.016680339351296425,0.01668056659400463,0.0166805237531662
"TIMOB-15890",False,"train",0.22249263525009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695824503898621
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944077730178833,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9920204877853394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.8573774099349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150335848331451
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402704909443855,0.917862057685852
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979987621307373,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915794730186462,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.980429470539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224639534950256,0.0,0.07332292944192886
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.7166969180107117,0.0,0.0,0.0,0.0,0.26329249143600464
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9804196953773499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.20620118081569672,0.4340907335281372,0.0,0.0,0.3396948277950287,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756520986557007
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.23764917254447937,0.2617558240890503,0.0,0.0,0.4948062598705292,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9929624795913696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.9641879200935364,0.0,0.02756093069911003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9549727439880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.3888057768344879,0.0,0.0,0.10190775990486145,0.0,0.2788302004337311,0.14800676703453064,0.0,0.0,0.07800313830375671
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.8897714614868164,0.0,0.0,0.0,0.0,0.08437930792570114
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356802701950073
"TIMOB-25606",False,"train",0.0,0.0,0.9222094416618347,0.0,0.0,0.0,0.0,0.0,0.0,0.05196651443839073
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9844756126403809,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.09508192539215088,0.0,0.9009348154067993,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012507245875895023,0.012506700120866299,0.012507140636444092,0.012507638894021511,0.8874368667602539,0.012507095001637936,0.01250673271715641,0.012506985105574131,0.012506869621574879,0.01250673271715641
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.5356974601745605,0.0,0.0,0.4242750108242035,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.675729513168335,0.0,0.0,0.0,0.31400391459465027,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.42256495356559753,0.0,0.0,0.0,0.527352511882782
"TIMOB-19368",False,"train",0.010003514587879181,0.010002990253269672,0.010003608651459217,0.010005413554608822,0.9099665880203247,0.010003436356782913,0.010002963244915009,0.010003527626395226,0.010004235431551933,0.010003711096942425
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.9807949662208557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.6563312411308289,0.0,0.0,0.0885830670595169,0.24632656574249268
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608538150787354,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012513046152889729,0.01251351460814476,0.0125108752399683,0.012511657550930977,0.012510817497968674,0.012510563246905804,0.012511497363448143,0.012511261738836765,0.012510949745774269,0.8873958587646484
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.994879961013794,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.3057129681110382,0.0,0.6893146634101868,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823428988456726,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9639735817909241,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.9941535592079163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.8344991207122803,0.0,0.0,0.0,0.0,0.16178981959819794,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307159781455994,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979991614818573
"TIMOB-19493",False,"train",0.7747899293899536,0.02502494677901268,0.025022314861416817,0.025022801011800766,0.02502247877418995,0.02502223290503025,0.0250228364020586,0.025026587769389153,0.025022482499480247,0.025023387745022774
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402704909443855,0.917862057685852
"TIMOB-23991",False,"train",0.27246665954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804474592208862
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689239859580994,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861352443695068
"TIMOB-23370",True,"train",0.3539583683013916,0.0,0.0,0.6269767880439758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.9399385452270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9879903793334961,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993704617023468,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.9915810227394104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.9356889128684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9807987809181213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470296502113342,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908116459846497,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.9890069365501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.9526001214981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46410804986953735,0.0,0.0,0.5158743262290955
"TIMOB-23599",False,"train",0.0,0.5837160348892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988867700099945
"TIMOB-23406",False,"train",0.0,0.0,0.9925596117973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.93567955493927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930147528648376,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.5476840734481812,0.4442239999771118,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9306733012199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.8851779103279114,0.0,0.0,0.017380259931087494,0.09416694194078445,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46410804986953735,0.0,0.0,0.5158743262290955
