"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.9756734371185303,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.9526224732398987,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181724190711975,0.0,0.0
"USERGRID-661",True,"valid",0.0500045120716095,0.0500045120716095,0.0500045120716095,0.0500045120716095,0.0500045120716095,0.0500045120716095,0.0500045120716095,0.5499594211578369,0.0500045120716095,0.0500045120716095
"USERGRID-751",False,"valid",0.0,0.9849972724914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.025000503286719322,0.025000503286719322,0.0250026136636734,0.7749791741371155,0.025003766641020775,0.025001972913742065,0.02500070445239544,0.02500378154218197,0.025004902854561806,0.025002071633934975
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.43340006470680237,0.0,0.0,0.0,0.555787980556488,0.0
"USERGRID-689",False,"valid",0.02000824734568596,0.020004160702228546,0.02000264823436737,0.020006375387310982,0.8199645280838013,0.020002873614430428,0.020002586767077446,0.020002324134111404,0.020003443583846092,0.020002862438559532
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9678549766540527,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.9181647896766663,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181411862373352,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.9857113361358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.020001858472824097,0.02000075951218605,0.020000990480184555,0.020009024068713188,0.020000940188765526,0.020004216581583023,0.0200008824467659,0.8199780583381653,0.020001739263534546,0.020001521334052086
"USERGRID-744",False,"valid",0.6999493837356567,0.03333830088376999,0.03333704546093941,0.03334590047597885,0.03333704546093941,0.033337391912937164,0.03333704546093941,0.03333704546093941,0.033343810588121414,0.03333704546093941
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624965786933899,0.0,0.0
"USERGRID-502",False,"valid",0.37158024311065674,0.5141053795814514,0.014288338832557201,0.014289136044681072,0.014288853853940964,0.014289755374193192,0.014288274571299553,0.014290460385382175,0.01428935956209898,0.014290178194642067
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763097763061523
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181724190711975,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.9499890804290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.020013488829135895,0.020003795623779297,0.02000230737030506,0.020004376769065857,0.020002063363790512,0.8199554681777954,0.02000206895172596,0.020007958635687828,0.020003121346235275,0.02000533789396286
"USERGRID-416",False,"valid",0.774974524974823,0.02500108629465103,0.025001445785164833,0.02500375360250473,0.025001535192131996,0.025004029273986816,0.025001410394906998,0.0250063668936491,0.02500280924141407,0.025003043934702873
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399930834770203
"USERGRID-509",True,"valid",0.0,0.9826905727386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.01250199694186449,0.012501103803515434,0.01250499114394188,0.012501892633736134,0.012501823715865612,0.012502696365118027,0.012501005083322525,0.012501433491706848,0.8874819278717041,0.012501146644353867
"USERGRID-527",False,"valid",0.9774956703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.03334060311317444,0.033339954912662506,0.033337634056806564,0.033337268978357315,0.033337268978357315,0.033337946981191635,0.033337268978357315,0.31918099522590637,0.0333375446498394,0.41411352157592773
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.25195783376693726,0.045196086168289185,0.571038007736206,0.11179684102535248,0.0
"USERGRID-1210",False,"test",0.5615988969802856,0.025003986433148384,0.025007463991642,0.23834049701690674,0.025012079626321793,0.025008197873830795,0.025001749396324158,0.025020869448781013,0.02500450238585472,0.025001732632517815
"USERGRID-1203",False,"test",0.020002979785203934,0.5610941648483276,0.02000165358185768,0.020005470141768456,0.020008590072393417,0.020002787932753563,0.020002150908112526,0.020009484142065048,0.27887019515037537,0.020002542063593864
"USERGRID-1091",False,"test",0.6970012187957764,0.0,0.0,0.0,0.0,0.0,0.0,0.24577215313911438,0.0,0.0
"USERGRID-1079",False,"test",0.06074013561010361,0.4055079519748688,0.0,0.08612692356109619,0.08543413877487183,0.1227787584066391,0.0,0.20361028611660004,0.030959706753492355,0.0
"USERGRID-1077",False,"test",0.0,0.38732826709747314,0.0,0.0,0.3042248785495758,0.01934068836271763,0.0,0.16249385476112366,0.0,0.1204364076256752
"USERGRID-1075",False,"test",0.0,0.6274235844612122,0.0,0.0,0.0,0.0,0.0,0.3377837836742401,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.24885869026184082,0.0,0.4799949824810028,0.10503225773572922,0.0,0.0,0.1430063545703888,0.0,0.0
"USERGRID-1058",False,"test",0.011121255345642567,0.1521473228931427,0.011117157526314259,0.49738985300064087,0.272625207901001,0.011119215749204159,0.011117730289697647,0.011119718663394451,0.011119822040200233,0.011122719384729862
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.19115349650382996,0.10663143545389175,0.0,0.0,0.0,0.08593776077032089,0.5700823664665222
"USERGRID-1022",False,"test",0.020004527643322945,0.0200056079775095,0.02000265195965767,0.020007358863949776,0.8199569582939148,0.020002109929919243,0.020002290606498718,0.020003288984298706,0.0200016051530838,0.020013561472296715
"USERGRID-1005",False,"test",0.025005798786878586,0.025007808580994606,0.025003908202052116,0.7749462127685547,0.025006474927067757,0.02500186674296856,0.025003086775541306,0.025011664256453514,0.025001946836709976,0.02501124143600464
"USERGRID-993",False,"test",0.28204694390296936,0.09917456656694412,0.21412719786167145,0.38885608315467834,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.05000368878245354,0.05000947415828705,0.05000430345535278,0.05000326782464981,0.05000263452529907,0.05000872537493706,0.050003547221422195,0.05000282824039459,0.05001097545027733,0.5499505400657654
"USERGRID-991",False,"test",0.020011257380247116,0.020004145801067352,0.020003464072942734,0.8199522495269775,0.02000543102622032,0.02000328339636326,0.020002728328108788,0.020004568621516228,0.020009109750390053,0.02000371180474758
"USERGRID-941",False,"test",0.025008585304021835,0.025008831173181534,0.025004010647535324,0.025005687028169632,0.025005405768752098,0.025012502446770668,0.025003602728247643,0.4973909854888916,0.025010112673044205,0.3025502860546112
"USERGRID-937",False,"test",0.12757155299186707,0.2820824384689331,0.0,0.0,0.11433976143598557,0.0,0.0,0.2285619080066681,0.0,0.20195086300373077
"USERGRID-908",False,"test",0.03333478420972824,0.03333478420972824,0.03333818539977074,0.03334235027432442,0.03333479166030884,0.03333568572998047,0.033335234969854355,0.699969470500946,0.033336445689201355,0.03333832323551178
"USERGRID-907",False,"test",0.0,0.2093687653541565,0.0,0.0,0.0,0.0,0.0,0.41147667169570923,0.0,0.3291401267051697
"USERGRID-900",False,"test",0.3553869128227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665761709213257,0.44293978810310364
"USERGRID-898",False,"test",0.6104363799095154,0.012502879835665226,0.012504026293754578,0.012512232176959515,0.012502131052315235,0.012502549216151237,0.012501559220254421,0.012505292892456055,0.28953105211257935,0.012501869350671768
"USERGRID-895",False,"test",0.011114371009171009,0.01111297495663166,0.011112852953374386,0.6376410126686096,0.011113016866147518,0.011112676002085209,0.01111177634447813,0.27345311641693115,0.011113867163658142,0.011114315129816532
"USERGRID-889",False,"test",0.7247500419616699,0.012503588572144508,0.012501846998929977,0.012506043538451195,0.012504315003752708,0.17522010207176208,0.012502094730734825,0.012503059580922127,0.012505505234003067,0.01250345166772604
"USERGRID-877",False,"test",0.0,0.0,0.0,0.400675892829895,0.2854957580566406,0.25016599893569946,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.32893502712249756,0.0,0.4004741609096527,0.09120877087116241,0.06696412712335587,0.0,0.02722516655921936,0.021209966391324997,0.06152250990271568
"USERGRID-779",False,"test",0.7749622464179993,0.025003382936120033,0.025001738220453262,0.025008561089634895,0.025004202499985695,0.025004345923662186,0.02500154636800289,0.02500467374920845,0.025005515664815903,0.025003761053085327
"USERGRID-777",False,"test",0.23706844449043274,0.15427999198436737,0.014290529303252697,0.014292849227786064,0.014288829639554024,0.01428938191384077,0.014289330691099167,0.5086211562156677,0.014289438724517822,0.014290045015513897
"USERGRID-759",False,"test",0.8999684453010559,0.011116054840385914,0.011112436652183533,0.011117278598248959,0.011113244108855724,0.011115516535937786,0.011113354936242104,0.011115476489067078,0.01111473236232996,0.011113438755273819
"USERGRID-752",True,"test",0.0,0.17552269995212555,0.0,0.4955594539642334,0.0,0.0,0.10535828024148941,0.0,0.13622140884399414,0.07733210176229477
"USERGRID-746",False,"test",0.033337175846099854,0.03334706649184227,0.03333713114261627,0.03333945944905281,0.033337127417325974,0.033338095992803574,0.03334026038646698,0.6999476552009583,0.03333874046802521,0.03333725780248642
"USERGRID-719",False,"test",0.0166743453592062,0.016675928607583046,0.01667318493127823,0.16279491782188416,0.7038052678108215,0.016671905294060707,0.016671910881996155,0.0166742242872715,0.016684889793395996,0.016673415899276733
"USERGRID-714",False,"test",0.016669293865561485,0.8499806523323059,0.016667565330863,0.01667066290974617,0.016669074073433876,0.016667665913701057,0.01666811667382717,0.016670364886522293,0.016667671501636505,0.016668913885951042
"USERGRID-713",False,"test",0.016670452430844307,0.5429246425628662,0.016670426353812218,0.016672398895025253,0.016670571640133858,0.01666988432407379,0.016670769080519676,0.32371026277542114,0.016669927164912224,0.01667061075568199
"USERGRID-708",False,"test",0.025011001154780388,0.02501620724797249,0.02500312589108944,0.025013932958245277,0.0250085536390543,0.025005294010043144,0.025004230439662933,0.02500844933092594,0.02501106634736061,0.7749181389808655
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.35895487666130066,0.0,0.0,0.0,0.440056711435318,0.1542695164680481
"USERGRID-692",False,"test",0.03333904221653938,0.03333725407719612,0.03333654627203941,0.03333656117320061,0.6999659538269043,0.0333365723490715,0.03333687409758568,0.033337291330099106,0.03333723172545433,0.03333662450313568
"USERGRID-687",False,"test",0.0500054657459259,0.05000300705432892,0.050006940960884094,0.05000199377536774,0.05001062899827957,0.05000850930809975,0.050000809133052826,0.5499610304832458,0.050000812858343124,0.050000786781311035
"USERGRID-677",True,"test",0.288947731256485,0.25680166482925415,0.0,0.0,0.11493945866823196,0.09332321584224701,0.0,0.0,0.0,0.2267458438873291
"USERGRID-669",False,"test",0.020005816593766212,0.02000483311712742,0.020005909726023674,0.02000480145215988,0.020010314881801605,0.02000291272997856,0.02000322937965393,0.8199518918991089,0.020002031698822975,0.020008277148008347
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.050001341849565506,0.05000137537717819,0.05000123381614685,0.05000121891498566,0.549981415271759,0.050002872943878174,0.05000162869691849,0.050001271069049835,0.050006404519081116,0.050001222640275955
"USERGRID-654",False,"test",0.4404847025871277,0.20677000284194946,0.0,0.0,0.1952737420797348,0.0,0.0,0.08429137617349625,0.06125510483980179,0.0
"USERGRID-652",False,"test",0.13644728064537048,0.0,0.0,0.06853529810905457,0.0,0.0,0.0,0.05858641490340233,0.04837653040885925,0.6834651231765747
"USERGRID-647",False,"test",0.0,0.8345292210578918,0.15818870067596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.6306284666061401,0.0,0.302691787481308,0.0,0.0
"USERGRID-643",False,"test",0.03333447128534317,0.03333694115281105,0.033337417989969254,0.03334138169884682,0.03333424776792526,0.033334795385599136,0.03333509340882301,0.6999700665473938,0.033338118344545364,0.03333749994635582
"USERGRID-641",False,"test",0.8499538898468018,0.016674162819981575,0.016669483855366707,0.01667262800037861,0.0166725255548954,0.016672691330313683,0.016669612377882004,0.016670435667037964,0.016675259917974472,0.01666930690407753
"USERGRID-639",False,"test",0.0,0.357688844203949,0.0,0.0,0.0,0.0,0.0,0.5923035144805908,0.0,0.0
"USERGRID-612",False,"test",0.050025444477796555,0.050003524869680405,0.050003524869680405,0.0500120148062706,0.050003524869680405,0.050003524869680405,0.050003524869680405,0.050003524869680405,0.5499378442764282,0.050003524869680405
"USERGRID-598",False,"test",0.03333805501461029,0.03333557769656181,0.03333557769656181,0.6999752521514893,0.03333557769656181,0.03333557769656181,0.03333557769656181,0.03333763778209686,0.03333557769656181,0.03333557769656181
"USERGRID-593",False,"test",0.18547086417675018,0.0,0.0,0.0,0.30046457052230835,0.06364016979932785,0.05236741155385971,0.3788093030452728,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.09863755106925964,0.0,0.8062664866447449,0.06816505640745163,0.0
"USERGRID-578",False,"test",0.050013720989227295,0.05000915378332138,0.050012294203042984,0.05000109225511551,0.050016216933727264,0.05000767484307289,0.05001222714781761,0.0500122532248497,0.05000552162528038,0.5499098300933838
"USERGRID-576",False,"test",0.0,0.0,0.0,0.06315834820270538,0.1389160007238388,0.0,0.0,0.7674747705459595,0.0,0.0
"USERGRID-572",False,"test",0.12351187318563461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037112355232239,0.0
"USERGRID-561",True,"test",0.0,0.3750295639038086,0.4560540020465851,0.0,0.0,0.0,0.0,0.11055151373147964,0.0,0.0
"USERGRID-548",False,"test",0.016671547666192055,0.6746832728385925,0.01666993461549282,0.016672013327479362,0.016668865457177162,0.01667800545692444,0.016668865457177162,0.19194842875003815,0.016669869422912598,0.016669264063239098
"USERGRID-544",False,"test",0.6282324194908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102121949195862
"USERGRID-543",False,"test",0.4059504270553589,0.010005993768572807,0.010003968141973019,0.010006587952375412,0.010005393996834755,0.01000591553747654,0.010003464296460152,0.1680409014225006,0.35597163438796997,0.010005717165768147
"USERGRID-541",False,"test",0.07171805948019028,0.3752158582210541,0.0,0.41789671778678894,0.11208273470401764,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.011114907450973988,0.011114574037492275,0.011113560758531094,0.011112698353827,0.7476611733436584,0.011113740503787994,0.011114510707557201,0.16342557966709137,0.01111526507884264,0.01111393142491579
"USERGRID-536",True,"test",0.8164476752281189,0.1335320621728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.2744000554084778,0.011987858451902866,0.09542609751224518,0.16179299354553223,0.4537600874900818,0.0
"USERGRID-493",True,"test",0.7082462310791016,0.01250449288636446,0.012501643970608711,0.01250207144767046,0.012502186931669712,0.012502758763730526,0.012501719407737255,0.19173282384872437,0.012502669356763363,0.012503395788371563
"USERGRID-491",False,"test",0.0,0.2856212854385376,0.19245575368404388,0.0,0.0,0.0,0.0,0.47815725207328796,0.0,0.0
"USERGRID-490",False,"test",0.0,0.024140631780028343,0.0,0.2723674476146698,0.0,0.0790795236825943,0.0,0.11639747023582458,0.10879503190517426,0.3901229500770569
"USERGRID-486",False,"test",0.0,0.0,0.0,0.0,0.1762664020061493,0.08529623597860336,0.0,0.532472550868988,0.18881233036518097,0.0
"USERGRID-478",False,"test",0.011113110929727554,0.783606767654419,0.011112750507891178,0.011115694418549538,0.011113649234175682,0.011113625019788742,0.011114618740975857,0.011113486252725124,0.011113294400274754,0.12748299539089203
"USERGRID-466",False,"test",0.23380208015441895,0.16615234315395355,0.0,0.1294083446264267,0.23652410507202148,0.0,0.0,0.0,0.0,0.2113761007785797
"USERGRID-465",False,"test",0.37051236629486084,0.540565013885498,0.011114505119621754,0.011115320958197117,0.01111583597958088,0.011116408742964268,0.011114071123301983,0.0111172990873456,0.011115515604615211,0.011113657616078854
"USERGRID-461",False,"test",0.20367856323719025,0.0,0.04383132979273796,0.10576482117176056,0.16511137783527374,0.0,0.0,0.4677176773548126,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.6341462731361389,0.0,0.0,0.0,0.0,0.2029908150434494,0.1278468370437622
"USERGRID-442",False,"test",0.0,0.6925144195556641,0.0,0.0,0.0,0.12845788896083832,0.12001915276050568,0.0,0.04793243855237961,0.0
"USERGRID-432",False,"test",0.7748988270759583,0.02500932477414608,0.02500627376139164,0.025008440017700195,0.02500837855041027,0.02501513622701168,0.025006022304296494,0.02501470409333706,0.02502179518342018,0.025011075660586357
"USERGRID-409",True,"test",0.0,0.18536897003650665,0.0,0.0,0.0,0.0,0.0,0.06729909032583237,0.26410987973213196,0.4660722017288208
"USERGRID-396",False,"test",0.08150231093168259,0.5292596220970154,0.09230703115463257,0.0,0.0,0.050951212644577026,0.0,0.1895751804113388,0.0,0.05099690333008766
