"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13922",False,"train",0.0,0.8818724751472473,0.10432452708482742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.9852045774459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.6781387329101562,0.0,0.0,0.2646670341491699,0.0
"MULE-15077",False,"train",0.8284025192260742,0.0,0.0,0.10485690832138062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.7997454404830933,0.0,0.0,0.0,0.1668769270181656,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887426495552063
"MULE-12005",False,"train",0.188104510307312,0.0,0.0,0.0,0.0,0.7853052616119385,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.7566953301429749,0.0,0.0,0.21104122698307037,0.02782527357339859,0.0
"MULE-14358",False,"train",0.16348481178283691,0.0,0.0,0.4168376922607422,0.0,0.0,0.0,0.3809135854244232,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.7732100486755371,0.20095083117485046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.2879437506198883,0.0,0.21860460937023163,0.0,0.0,0.0,0.0,0.4545067548751831
"MULE-11450",False,"train",0.0,0.0,0.7527255415916443,0.0,0.0,0.18270014226436615,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.011113175190985203,0.01111405435949564,0.011117646470665932,0.011113353073596954,0.011113371700048447,0.011113368906080723,0.011115306057035923,0.011113646440207958,0.8999731540679932,0.011112939566373825
"MULE-12092",False,"train",0.0,0.9795339107513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.010509936138987541,0.44586479663848877,0.010505929589271545,0.010506488382816315,0.010505897924304008,0.4700830578804016,0.010505286045372486,0.01050641480833292,0.010505215264856815,0.010506951250135899
"MULE-13065",False,"train",0.0,0.0,0.14405469596385956,0.0,0.0,0.0,0.0,0.8359369039535522,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.19611883163452148,0.0,0.0,0.44762712717056274,0.0,0.0,0.0,0.30227118730545044
"MULE-13764",False,"train",0.0,0.9780361652374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.957021176815033,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.2112882286310196,0.4551885426044464,0.0,0.0,0.0,0.0,0.2872530221939087,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.9652122855186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.2284151315689087,0.0,0.0,0.0,0.3336324095726013,0.0,0.38787928223609924,0.0,0.0
"MULE-10065",False,"train",0.016681957989931107,0.5688544511795044,0.016684236004948616,0.016682300716638565,0.01668434590101242,0.016684500500559807,0.01668243482708931,0.016682500019669533,0.29768115282058716,0.016682107001543045
"MULE-13797",False,"train",0.0,0.0,0.21826982498168945,0.0,0.7283060550689697,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.12015396356582642,0.014323155395686626,0.7652657628059387,0.014323393814265728,0.014322110451757908,0.014322367496788502,0.014322230592370033,0.014324819669127464,0.014320948161184788,0.014321248047053814
"MULE-11295",False,"train",0.0,0.0,0.6496865153312683,0.31389299035072327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.3054064214229584,0.0,0.0,0.0,0.0,0.0,0.6581853628158569,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.3403276801109314,0.0,0.3960096836090088,0.0,0.25786539912223816
"MULE-12580",False,"train",0.27230405807495117,0.11230190843343735,0.0,0.0,0.0,0.5990575551986694,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.010472144931554794,0.9057631492614746,0.010472808964550495,0.010470920242369175,0.01046930905431509,0.010471142828464508,0.010471069253981113,0.010470155626535416,0.010469704866409302,0.010469564236700535
"MULE-16310",False,"train",0.0,0.1632024198770523,0.0,0.0,0.0,0.8091462850570679,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.9791107773780823,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.17893634736537933,0.4421007037162781,0.0,0.0,0.0,0.0,0.0,0.3152882158756256,0.0,0.0
"MULE-13976",False,"train",0.0,0.972708523273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.9819879531860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.29755812883377075,0.6766254901885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.27507930994033813,0.0,0.0,0.7106302976608276,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.8945915102958679,0.0,0.0836448147892952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.9307429790496826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.011115902103483677,0.011116684414446354,0.51012122631073,0.011116888374090195,0.24098403751850128,0.011118069291114807,0.011115089058876038,0.011115933768451214,0.1710810661315918,0.011115111410617828
"MULE-14192",False,"train",0.014315597712993622,0.014313825406134129,0.38087308406829834,0.014314576052129269,0.01431331317871809,0.5046184062957764,0.014313217252492905,0.014312781393527985,0.01431251596659422,0.01431266963481903
"MULE-15298",False,"train",0.03660733252763748,0.3614882230758667,0.0,0.0,0.582406759262085,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.9590307474136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.2317960262298584,0.0,0.0,0.0,0.23180927336215973,0.0,0.0,0.0,0.5268349051475525
"MULE-10674",False,"train",0.07887829095125198,0.0,0.09121760725975037,0.0,0.0,0.0,0.0,0.24823856353759766,0.0,0.5441318154335022
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.8820407390594482,0.0,0.0,0.1050456315279007,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9378909468650818,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570858478546143,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.9670317769050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.9785639047622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.010015428997576237,0.010013608261942863,0.010014090687036514,0.010013625957071781,0.010013471357524395,0.9098734259605408,0.010013865306973457,0.010013607330620289,0.01001599058508873,0.010012845508754253
"MULE-13258",False,"train",0.0,0.0,0.14730338752269745,0.0,0.8304702639579773,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.9666457176208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.11868001520633698,0.4533930718898773,0.40541917085647583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.8121070861816406,0.0,0.0,0.0,0.13444708287715912,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.5572748184204102,0.4283931851387024,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.011128589510917664,0.011128847487270832,0.8998228907585144,0.011132942512631416,0.011128698475658894,0.01113077625632286,0.01112945843487978,0.011140342801809311,0.011128684505820274,0.011128755286335945
"MULE-15546",False,"train",0.011126642115414143,0.011125278659164906,0.011125494726002216,0.01112357247620821,0.0111226886510849,0.011123511008918285,0.011123348958790302,0.01112428866326809,0.011127226985991001,0.8998779654502869
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.9859297275543213,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847350716590881,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.33050936460494995,0.0,0.0,0.0,0.45176294445991516,0.1991598904132843,0.0,0.0,0.0
"MULE-13830",False,"train",0.010013886727392673,0.010014690458774567,0.01001816987991333,0.010014249011874199,0.010014873929321766,0.9098681211471558,0.010014577768743038,0.010014684870839119,0.010013305582106113,0.010013467632234097
"MULE-13289",False,"train",0.010022330097854137,0.9097958207130432,0.01002279482781887,0.010023814626038074,0.010022953152656555,0.010023037903010845,0.010022232308983803,0.010022145695984364,0.010022192262113094,0.010022700764238834
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993569016456604,0.0,0.0
"MULE-14735",True,"train",0.010004228912293911,0.010007050819694996,0.010005264542996883,0.010004834271967411,0.010005182586610317,0.010004840791225433,0.01000396441668272,0.010005107149481773,0.010004185140132904,0.9099553823471069
"MULE-7442",False,"train",0.0,0.0,0.0,0.3150266110897064,0.13821657001972198,0.0,0.0,0.0,0.0,0.5351265072822571
"MULE-12857",True,"train",0.0,0.0,0.8352782130241394,0.0,0.0,0.0,0.0,0.0,0.0,0.13393612205982208
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957109808921814,0.0
"MULE-14721",False,"train",0.010012646205723286,0.010016408748924732,0.0100132180377841,0.010013426654040813,0.9098877906799316,0.010011532343924046,0.010011265985667706,0.01001171488314867,0.010010742582380772,0.010011251084506512
"MULE-15059",False,"train",0.0,0.0,0.2860330641269684,0.0,0.0,0.321999728679657,0.0,0.0,0.36530372500419617,0.0
"MULE-7062",False,"train",0.0,0.08651788532733917,0.0,0.0,0.0,0.0,0.7667136192321777,0.0,0.0,0.1382981538772583
"MULE-15585",False,"train",0.9436630606651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.9499624371528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.010006177239120007,0.010006743483245373,0.010005787946283817,0.010006237775087357,0.010008037090301514,0.9099429845809937,0.010006595402956009,0.010006318800151348,0.010005484335124493,0.010005629621446133
"MULE-14127",False,"train",0.0,0.0,0.4321349263191223,0.0,0.0,0.0,0.0,0.5370693206787109,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.8563051223754883,0.0,0.0,0.0,0.0,0.11166545748710632,0.0,0.0
"MULE-14478",False,"train",0.0,0.2431059628725052,0.0,0.0,0.0,0.0,0.0,0.7043684124946594,0.0,0.0
"MULE-7497",False,"train",0.010002832859754562,0.01000569760799408,0.2676830291748047,0.01000412181019783,0.010002915747463703,0.010003607720136642,0.010003743693232536,0.010004249401390553,0.6522840261459351,0.010005807504057884
"MULE-13150",False,"train",0.0,0.27276507019996643,0.0,0.0,0.7036815285682678,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.2677566409111023,0.13363130390644073,0.5412298440933228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.8158422708511353,0.0,0.16252663731575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.223028764128685,0.0,0.0,0.0,0.059058982878923416,0.7059721350669861,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.9590614438056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181212782859802,0.0,0.0
"MULE-14209",False,"train",0.011213633231818676,0.01121453009545803,0.011213470250368118,0.011213783174753189,0.01121382787823677,0.011213830672204494,0.011215245351195335,0.011213943362236023,0.899074375629425,0.011213393881917
"MULE-11061",False,"train",0.0,0.0,0.7895175814628601,0.0,0.0,0.19003506004810333,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.5210041999816895,0.0,0.4319152534008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871342778205872,0.0,0.0,0.0
"MULE-12593",False,"train",0.2997525930404663,0.0,0.0,0.0,0.05460686609148979,0.39043813943862915,0.2387259602546692,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.214021697640419,0.0,0.0,0.0,0.7712972164154053,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.9756711721420288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525918960571289,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.9795339107513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19514012336730957,0.8000075817108154
"MULE-8564",False,"train",0.0,0.20471297204494476,0.0,0.0,0.0,0.0,0.0,0.0,0.7676873207092285,0.0
"MULE-8656",False,"train",0.0,0.0,0.36950913071632385,0.0,0.5996584892272949,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.1893303245306015,0.0,0.772513747215271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.011130545288324356,0.011133785359561443,0.707461416721344,0.20348826050758362,0.011131174862384796,0.01113200280815363,0.011130516417324543,0.011130995117127895,0.011130751110613346,0.011130578815937042
"MULE-13355",False,"train",0.0,0.0,0.18600590527057648,0.7843432426452637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.9399582147598267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.24047960340976715,0.0,0.0,0.0,0.0,0.7395017743110657,0.0,0.0
"MULE-13299",False,"train",0.0,0.07352638244628906,0.0,0.0,0.0,0.17738084495067596,0.0,0.7344874143600464,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847177267074585,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.5395432710647583,0.0,0.43620356917381287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.935576319694519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915834665298462,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.8471822142601013,0.0,0.0,0.0,0.13960526883602142,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.9436997175216675,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.9874948263168335,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.40328240394592285,0.0,0.0,0.0,0.0,0.5465494990348816
"MULE-14079",False,"train",0.010032215155661106,0.010030802339315414,0.01003202423453331,0.010030222125351429,0.010030663572251797,0.010030925273895264,0.010030240751802921,0.909721851348877,0.010030314326286316,0.010030758567154408
"MULE-12118",False,"train",0.0,0.0,0.2002355456352234,0.0,0.0,0.0,0.7721470594406128,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.3026946187019348,0.0,0.0,0.6703788638114929,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.7069268822669983,0.0,0.0,0.0,0.0,0.0,0.0,0.22338445484638214
"MULE-11468",False,"train",0.0,0.0,0.9450680017471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.8042634725570679,0.15127892792224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.014257146045565605,0.8716964721679688,0.014258868992328644,0.014253967441618443,0.014254266396164894,0.014259162358939648,0.014256543479859829,0.014255241490900517,0.014253947883844376,0.014254402369260788
"MULE-12690",True,"train",0.9395843148231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517940878868103,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.2442135363817215,0.0,0.0,0.0,0.6949629187583923,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.7421820759773254,0.0,0.20779812335968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.9240811467170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.014318643137812614,0.01432088203728199,0.014319583773612976,0.014331593178212643,0.014320039190351963,0.01431906595826149,0.01431825291365385,0.8711121082305908,0.014317848719656467,0.014321953058242798
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929097890853882
"MULE-10782",False,"train",0.0,0.32616421580314636,0.0,0.0,0.0,0.6203981041908264,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756608009338379,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.935635507106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.9666511416435242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.7005670666694641,0.0,0.0,0.0,0.0,0.19839055836200714,0.0,0.0,0.07978589087724686
"MULE-9807",False,"train",0.0610089972615242,0.20950330793857574,0.0,0.0,0.527224063873291,0.0,0.0,0.1826617568731308,0.0,0.0
"MULE-14210",False,"train",0.2844063639640808,0.011114680208265781,0.011113349348306656,0.01111370325088501,0.011113799177110195,0.011113913729786873,0.011115537025034428,0.011113912798464298,0.6266815066337585,0.011113210581243038
"MULE-7646",False,"train",0.0,0.9437270760536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.9703130125999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.5988158583641052,0.0,0.0,0.33450210094451904,0.0,0.0
"MULE-12410",False,"train",0.01429405715316534,0.014294682070612907,0.8713459372520447,0.014299080707132816,0.014294242486357689,0.01429541502147913,0.014294642023742199,0.014294215478003025,0.014293874613940716,0.014293858781456947
"MULE-7084",False,"train",0.0,0.0,0.9356657862663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.9437083005905151,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926801323890686,0.0,0.0
"MULE-16402",False,"train",0.010657534934580326,0.01065843366086483,0.010655570775270462,0.010656267404556274,0.010656598024070263,0.010657588951289654,0.010655980557203293,0.010655657388269901,0.9040908217430115,0.010655506514012814
"MULE-13474",False,"train",0.0,0.0,0.0,0.9356729388237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.01001316774636507,0.01001535914838314,0.010014139115810394,0.010013620369136333,0.14912869036197662,0.010013149119913578,0.010012808255851269,0.010014213621616364,0.010012175887823105,0.7707626819610596
"MULE-10473",False,"train",0.01000460796058178,0.010003606788814068,0.37306445837020874,0.01000323798507452,0.010003207251429558,0.010003574192523956,0.010003399103879929,0.010003174655139446,0.41418203711509705,0.14272868633270264
"MULE-15613",True,"train",0.0,0.0,0.9566889405250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525450468063354
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.9678419232368469,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.4693830609321594,0.0,0.3600543439388275,0.0,0.10754498094320297,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38148531317710876,0.5684593915939331
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554223418235779,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.985684871673584,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.15117688477039337,0.810695230960846,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.6411311626434326,0.0,0.31882762908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.20554791390895844,0.0,0.74098140001297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.8707489371299744,0.0,0.09445603936910629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0398261658847332,0.0,0.11023451387882233,0.0,0.0,0.08108777552843094,0.4295528829097748,0.0,0.3315216302871704
"MULE-16072",False,"train",0.0,0.19439198076725006,0.0,0.0,0.0,0.5543480515480042,0.0,0.13493533432483673,0.10617081075906754,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590706825256348,0.0,0.0
"MULE-16704",False,"train",0.0,0.9533504843711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.01420071441680193,0.014202103950083256,0.014201520010828972,0.20751066505908966,0.6788732409477234,0.014200364239513874,0.014200237579643726,0.014203233644366264,0.014203905127942562,0.014203985221683979
"MULE-12202",False,"train",0.0,0.9785435795783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249682426452637,0.0,0.0
"MULE-12781",False,"train",0.011113218031823635,0.011112416163086891,0.011118310503661633,0.011114846915006638,0.011112513951957226,0.011113216169178486,0.899976909160614,0.011113196611404419,0.011112864129245281,0.011112455278635025
"MULE-7757",False,"train",0.21558332443237305,0.0,0.0,0.4571247100830078,0.0,0.0,0.26948845386505127,0.0,0.0,0.0
"MULE-14714",False,"train",0.010004268027842045,0.01000455766916275,0.9099598526954651,0.010004284791648388,0.010004489682614803,0.010004498064517975,0.01000419445335865,0.010005101561546326,0.010004441253840923,0.010004295036196709
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.9549716114997864,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.787352442741394,0.0,0.0,0.0,0.0,0.18910393118858337,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.9678424000740051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.7786967158317566,0.0,0.0,0.09908951073884964,0.0,0.0,0.08397810906171799,0.0
"MULE-14831",False,"train",0.0,0.0,0.924973726272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.9041383266448975,0.0,0.0,0.07025303691625595,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.7758727073669434,0.2158694565296173,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.9678003191947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.14440250396728516,0.0,0.0,0.0,0.0,0.0,0.8369757533073425,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.08190251141786575,0.0,0.8998863697052002,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.016686800867319107,0.016687855124473572,0.016688210889697075,0.8498163819313049,0.016686629503965378,0.016686607152223587,0.016686715185642242,0.01668662205338478,0.01668810099363327,0.016686050221323967
"MULE-9408",False,"train",0.0,0.0,0.9249131679534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.19691504538059235,0.0,0.0,0.0,0.48508650064468384,0.0,0.0,0.23329871892929077,0.06874307245016098,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.9718623757362366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437318444252014,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.9437277913093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.3078562915325165,0.0,0.6521119475364685,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749882817268372,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.12386137992143631,0.0,0.0,0.8440616726875305,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5667592883110046,0.0,0.0,0.38606399297714233
"MULE-8713",False,"train",0.011123507283627987,0.011127094738185406,0.4129134714603424,0.49809011816978455,0.011123474687337875,0.011123989708721638,0.011126922443509102,0.011123302392661572,0.011125450022518635,0.011122678406536579
"MULE-14794",False,"train",0.0,0.2284151315689087,0.0,0.0,0.0,0.3336324095726013,0.0,0.38787928223609924,0.0,0.0
"MULE-15914",False,"train",0.9099865555763245,0.010001183487474918,0.010002205148339272,0.010000787675380707,0.010000801645219326,0.010001064278185368,0.010000618174672127,0.010001145303249359,0.010004157200455666,0.010001523420214653
"MULE-9866",False,"train",0.0,0.0,0.3731217086315155,0.3485274016857147,0.25775229930877686,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707623720169067,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.5179063677787781,0.0,0.42620089650154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.8490771651268005,0.0,0.0,0.0,0.0,0.10083892941474915,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.9199255704879761,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.9608491659164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.152570441365242,0.0,0.0,0.0,0.0,0.826363205909729,0.0,0.0
"MULE-8905",False,"train",0.012843280099332333,0.012837407179176807,0.012839007191359997,0.012837844900786877,0.012837149202823639,0.012839422561228275,0.012837258167564869,0.012836681678891182,0.8844550848007202,0.012836853042244911
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.19008515775203705,0.0,0.0,0.012522133067250252,0.7920260429382324,0.0
"MULE-11349",False,"train",0.01363111287355423,0.013632929883897305,0.5322738885879517,0.013632609508931637,0.3586719036102295,0.013632550835609436,0.013631248846650124,0.013631602749228477,0.013631296344101429,0.01363090705126524
"MULE-6889",False,"train",0.0,0.3042568266391754,0.0,0.0,0.0,0.0,0.0,0.6895257830619812,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653728008270264,0.0,0.0
"MULE-16475",False,"train",0.511660099029541,0.2743258476257324,0.010074186138808727,0.010072953999042511,0.010073441080749035,0.010073736310005188,0.010072877630591393,0.01007359940558672,0.010072855278849602,0.14350037276744843
"MULE-8484",False,"train",0.0,0.0,0.0,0.4766804575920105,0.0,0.4974706172943115,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.8681756854057312,0.11546839773654938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.9570966362953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
