"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23614",False,"train",0.6502057313919067,0.1484737992286682,0.0,0.0,0.19931791722774506,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9863557815551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.8092151284217834,0.0,0.0,0.0,0.0,0.0,0.1857510507106781,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549681544303894,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.9487332701683044,0.0,0.0,0.03696873411536217,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.4618108570575714,0.0,0.0,0.5049165487289429,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749726057052612,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.12288067489862442,0.15642203390598297,0.0,0.7057653665542603,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.9859320521354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727144241333008
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808338284492493,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925638437271118,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7768842577934265,0.21577765047550201,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.9861489534378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.48469850420951843,0.0,0.5004659295082092,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642993569374084,0.1304619014263153
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.13776175677776337,0.0,0.0,0.0,0.0,0.8588972091674805,0.0
"TIMOB-24210",False,"train",0.9624778032302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.9305716156959534,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653640985488892,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.06531399488449097,0.0,0.0,0.0,0.0,0.0,0.7831342816352844,0.0,0.1480654925107956,0.0
"TIMOB-25935",False,"train",0.0,0.8437344431877136,0.0,0.0,0.0,0.13571393489837646,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.07915609329938889,0.0,0.0,0.0,0.0,0.0,0.913221001625061,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804162383079529
"TIMOB-23492",False,"train",0.0,0.0,0.9933280944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.9935677647590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.9897698760032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570809602737427,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.9735153913497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9699826836585999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790623188018799,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839171767234802,0.0
"TIMOB-19997",False,"train",0.9699718356132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549642205238342,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888759255409241,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.787779688835144,0.20615482330322266,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.918102502822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9699826836585999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.9937034249305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955835342407227,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9709265828132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.968954861164093,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988551914691925,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437280893325806,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699788093566895,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358927369117737,0.0,0.6333141326904297
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970903217792511,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9863557815551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.7099098563194275,0.0,0.0,0.0,0.2734155058860779,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742738008499146,0.0
"TIMOB-12153",False,"train",0.8660654425621033,0.0,0.0,0.0,0.0,0.0,0.12829819321632385,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.4145966172218323,0.0,0.0,0.0,0.0,0.5770602226257324,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896488189697266,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356916546821594,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.2409680187702179,0.0,0.0,0.0,0.0,0.0,0.0,0.7517532110214233,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.639635443687439,0.0,0.33366644382476807,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.25159192085266113,0.0,0.7422040700912476,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.3653847277164459,0.0,0.0,0.0,0.0,0.6253983974456787,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.11376267671585083,0.0,0.22764447331428528,0.0,0.0,0.0,0.6481375098228455,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.14934833347797394,0.0,0.0,0.0,0.0,0.0,0.8413419127464294,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947006106376648,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.9918134808540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799655675888062,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836192727088928,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.7099098563194275,0.0,0.0,0.0,0.2734155058860779,0.0,0.0
"TIMOB-19768",False,"train",0.9678375720977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.9948534965515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307482838630676,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.965368390083313,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866805672645569,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.22180421650409698,0.0,0.331475168466568,0.0,0.0,0.4427688419818878
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823447465896606,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.48257383704185486,0.0,0.0,0.4983673691749573,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.3200353682041168,0.0,0.05856962874531746,0.19743341207504272,0.0,0.0,0.41833338141441345,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9780368208885193,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829935431480408,0.0,0.0
"TIMOB-17909",False,"train",0.016677116975188255,0.016674509271979332,0.016674352809786797,0.016674768179655075,0.016674941405653954,0.016675664111971855,0.01667686738073826,0.016674958169460297,0.016675826162099838,0.8499210476875305
"TIMOB-19702",False,"train",0.6402734518051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063660264015198
"TIMOB-20055",False,"train",0.634661853313446,0.2180178463459015,0.0,0.0,0.0,0.0,0.14414939284324646,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804279208183289,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.44329941272735596,0.0,0.0,0.5466935634613037,0.0,0.0
"TIMOB-25939",False,"train",0.017696460708975792,0.0,0.0,0.0,0.0,0.33644184470176697,0.6432836651802063,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.9749917984008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.9952835440635681,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780339598655701,0.0,0.0
"TIMOB-25979",False,"train",0.9927394986152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.9884567856788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590533971786499,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897638559341431
"TIMOB-25919",False,"train",0.7931835651397705,0.0,0.0,0.0,0.0,0.0,0.1982906609773636,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.9884567856788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9816242456436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912583827972412,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906114935874939,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804298877716064,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9836260676383972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917397499084473,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.96397465467453,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012530566193163395,0.012530123814940453,0.012529860250651836,0.012530747801065445,0.8872203826904297,0.012532235123217106,0.012530030682682991,0.012533658184111118,0.01253065001219511,0.01253173965960741
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915842413902283,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.7922319173812866,0.0,0.0,0.1877543330192566,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9799908399581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.40879592299461365,0.0,0.5683229565620422,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9785521626472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9964695572853088,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.19593575596809387,0.0,0.0,0.7991766929626465,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9699793457984924,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.8456064462661743,0.0,0.0,0.0,0.0,0.14295929670333862,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979533851146698,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281868934631348,0.06084487959742546,0.0,0.0
"TIMOB-25941",True,"train",0.10102829337120056,0.0,0.0,0.0,0.0,0.0,0.8956406116485596,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437280893325806,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.7984637022018433,0.0,0.0,0.0,0.1929236799478531,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9590553641319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.49970266222953796,0.0,0.0,0.0,0.0,0.0,0.0,0.4335353374481201,0.0
"TIMOB-26121",False,"train",0.9689513444900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437121152877808,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9891506433486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871364831924438,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.025017322972416878,0.02501639537513256,0.02501632831990719,0.0250199344009161,0.02501705475151539,0.025017129257321358,0.025016918778419495,0.025017278268933296,0.025016702711582184,0.7748449444770813
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607871770858765,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481803774833679,0.03580532968044281,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.6624120473861694,0.0,0.0,0.0,0.0,0.275968074798584,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.3526345193386078,0.6418806314468384,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.27481982111930847,0.0,0.0,0.0,0.6870699524879456
"TIMOB-24059",False,"train",0.0,0.8419182896614075,0.0,0.0,0.0,0.0,0.1521090269088745,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.04257333651185036,0.0,0.0,0.4263745844364166,0.2947741150856018,0.23095567524433136,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699861407279968,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991255521774292,0.0,0.0
"TIMOB-25377",False,"train",0.5654920339584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42990824580192566
"TIMOB-24856",False,"train",0.9930163621902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971847653388977,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9941151142120361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.7099098563194275,0.0,0.0,0.0,0.2734155058860779,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863585233688354,0.0,0.0
"TIMOB-25540",False,"train",0.05340511351823807,0.0,0.0,0.0,0.0,0.36141344904899597,0.0,0.5784373879432678,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356916546821594,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826815128326416,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624548554420471,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795326590538025,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.6842378973960876,0.0,0.28369253873825073,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.4562809467315674,0.0,0.0,0.0,0.0,0.0,0.5299142003059387,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27157020568847656,0.7146103382110596,0.0,0.0
"TIMOB-17754",False,"train",0.7691017389297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21731582283973694,0.0
"TIMOB-25055",False,"train",0.0,0.3849322497844696,0.0,0.0,0.0,0.0,0.0,0.0,0.6099352836608887,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979482889175415,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9437158703804016,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.21147093176841736,0.5572609901428223,0.21938413381576538,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.07442708313465118,0.9012811183929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.9549842476844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.9356568455696106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957106709480286,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.01430017314851284,0.0,0.0,0.0,0.0,0.9571119546890259,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.9537143111228943,0.0,0.0,0.042787496000528336,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.07506315410137177,0.0,0.0,0.9122055768966675,0.0,0.010091837495565414,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9852350950241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.016979536041617393,0.0,0.0,0.0,0.0,0.38371172547340393,0.0,0.5909632444381714,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699636697769165,0.0,0.0
"TIMOB-18441",False,"train",0.9847321510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756668210029602,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.9823383688926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.997582733631134,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.037265513092279434,0.14818117022514343,0.0,0.0,0.0,0.8125687837600708,0.0
"TIMOB-23480",False,"train",0.0,0.24580851197242737,0.0,0.0,0.0,0.0,0.0,0.7367616891860962,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9549617171287537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.025009434670209885,0.025006555020809174,0.025007810443639755,0.025010298937559128,0.025009656324982643,0.025007853284478188,0.02500840649008751,0.025011572986841202,0.025006460025906563,0.7749219536781311
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922942519187927,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571084976196289,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.9852415919303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830052256584167,0.0,0.0
"TIMOB-24418",False,"train",0.14811576902866364,0.0,0.0,0.0,0.0,0.0,0.842684805393219,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785439968109131,0.0,0.0
"TIMOB-24426",False,"train",0.5656413435935974,0.0,0.0,0.0,0.0,0.0,0.4238243103027344,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307385683059692,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.02695268951356411,0.0,0.0,0.0,0.0,0.0,0.45222994685173035,0.0,0.5155470371246338,0.0
"TIMOB-25377",False,"train",0.5654920339584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42990824580192566
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590762853622437,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.30150672793388367,0.0,0.0,0.0,0.0,0.6886775493621826,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.5698742270469666,0.0,0.24608145654201508,0.0,0.0,0.18032361567020416,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996187090873718,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995506405830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678460955619812,0.0
"TIMOB-24818",False,"train",0.32581573724746704,0.0,0.0,0.0,0.0,0.0,0.6669054627418518,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.06820108741521835,0.0,0.17603549361228943,0.0,0.7430063486099243
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952608942985535,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.05340511351823807,0.0,0.0,0.0,0.0,0.36141344904899597,0.0,0.5784373879432678,0.0,0.0
"TIMOB-19456",False,"train",0.7269951701164246,0.22297370433807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678295254707336,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.8057230114936829,0.0,0.018860535696148872,0.0,0.1717662215232849,0.0,0.0
"TIMOB-26167",False,"train",0.010976992547512054,0.0,0.0,0.0,0.0,0.0,0.5611437559127808,0.0,0.4238065481185913,0.0
"TIMOB-23132",False,"train",0.010021193884313107,0.010021572932600975,0.01002055685967207,0.010020681656897068,0.010020485147833824,0.010020064190030098,0.01002080924808979,0.9098142981529236,0.010020194575190544,0.01002013310790062
"TIMOB-23124",False,"train",0.0,0.9970743656158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689005613327026,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01112110074609518,0.011120541952550411,0.011120514944195747,0.011121940799057484,0.01112098153680563,0.011121093295514584,0.011121194809675217,0.01112152636051178,0.899906575679779,0.011124533601105213
"TIMOB-18161",False,"train",0.0,0.9823154807090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.9839232563972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689386487007141,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812401533126831,0.0,0.0
"TIMOB-26455",False,"train",0.952605664730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.9549733400344849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9799908399581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.06580222398042679,0.0,0.0,0.0,0.0,0.0,0.9175254702568054,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963080286979675,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.9863439798355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9891506433486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9571169018745422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.17470335960388184,0.0,0.24555042386054993,0.5759885907173157,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774765372276306,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823337197303772,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32432445883750916,0.14974306523799896,0.0,0.5210620760917664
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9699793457984924,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139901965856552,0.0,0.7740606665611267
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2004333883523941,0.7821611166000366,0.0,0.0
"TIMOB-23279",False,"train",0.9804208278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780297875404358,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971847653388977,0.0,0.0
"TIMOB-24126",False,"train",0.9884583950042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5717140436172485,0.0,0.4216151535511017,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689162373542786,0.0,0.0
