"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9225",False,"train",0.0,0.0,0.9526020884513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469946622848511,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9239121675491333,0.0,0.0,0.0,0.0,0.0,0.0,0.07584311068058014
"MESOS-6115",False,"train",0.0,0.0,0.0,0.5406816005706787,0.0,0.0,0.0,0.0,0.0,0.4369666874408722
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9938271641731262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.962452232837677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.5039495229721069,0.45375221967697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.6452186107635498,0.0,0.0,0.0,0.3407209515571594
"MESOS-7027",False,"train",0.0,0.0,0.09019257128238678,0.9041687250137329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.6684643030166626,0.0,0.29814717173576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839047789573669
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844700694084167
"MESOS-4881",False,"train",0.016692491248250008,0.016693010926246643,0.8497671484947205,0.016692493110895157,0.01669178158044815,0.016692031174898148,0.016692420467734337,0.0166919007897377,0.016694404184818268,0.01669231615960598
"MESOS-7004",True,"train",0.7465014457702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23646128177642822,0.0
"MESOS-4527",True,"train",0.0,0.9639507532119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995683431625366,0.0
"MESOS-6022",False,"train",0.010011882521212101,0.010012803599238396,0.010011748410761356,0.010011809878051281,0.010012107901275158,0.010011662729084492,0.010013693012297153,0.010011998936533928,0.010012156330049038,0.9098901152610779
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306371808052063
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774762988090515
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768986701965332,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756397604942322,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.9847339987754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.32559365034103394,0.0,0.08980142325162888,0.0,0.0,0.0,0.579558253288269
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.8897886276245117,0.10181724280118942,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968943178653717
"MESOS-4590",False,"train",0.9307116866111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.954964280128479,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807084202766418
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665411114692688,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.9756059646606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9756589531898499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.9944735169410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.18858443200588226,0.0,0.0,0.0,0.0,0.0,0.78556889295578,0.0
"MESOS-7604",False,"train",0.23713664710521698,0.0,0.0,0.0,0.0,0.7625433206558228,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.9399759769439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.9525916576385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.5058919191360474,0.0,0.0,0.0,0.0,0.4745800495147705
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.9975439310073853,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742167592048645
"MESOS-2893",False,"train",0.0,0.0,0.9756593108177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.15456616878509521,0.0,0.0,0.5088213682174683,0.0,0.31156212091445923,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969970166683197,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.04842252656817436,0.11360807716846466,0.0,0.0,0.0,0.0,0.8308107852935791,0.0
"MESOS-4285",False,"train",0.0,0.0,0.44513142108917236,0.0,0.0,0.0,0.0,0.0,0.507767915725708,0.0
"MESOS-2613",False,"train",0.0,0.0,0.743096649646759,0.0,0.0,0.0,0.0,0.0,0.0,0.23581929504871368
"MESOS-1690",True,"train",0.010016999207437038,0.01001883577555418,0.9098421335220337,0.010016970336437225,0.010016915388405323,0.010017115622758865,0.010016905143857002,0.010018566623330116,0.010017975233495235,0.010017643682658672
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9525852203369141,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925351738929749,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.996246874332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010011882521212101,0.010012803599238396,0.010011748410761356,0.010011809878051281,0.010012107901275158,0.010011662729084492,0.010013693012297153,0.010011998936533928,0.010012156330049038,0.9098901152610779
"MESOS-8373",False,"train",0.0,0.0,0.6536040306091309,0.0,0.0,0.0,0.0,0.0,0.31434333324432373,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832803606987,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.98418128490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499508738517761,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.11221824586391449,0.8661420941352844,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9437126517295837,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.012525583617389202,0.012527715414762497,0.8872659802436829,0.012525477446615696,0.012525244615972042,0.012527374550700188,0.012526201084256172,0.01252526231110096,0.01252587977796793,0.012525289319455624
"MESOS-4639",False,"train",0.012509800493717194,0.012510105967521667,0.012510145083069801,0.012509539723396301,0.012509689666330814,0.01251006219536066,0.01250980980694294,0.012510142289102077,0.012509845197200775,0.8874108791351318
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436554908752441
"MESOS-3868",False,"train",0.020040785893797874,0.819632351398468,0.020041123032569885,0.020040569826960564,0.020040368661284447,0.02004227042198181,0.02004021778702736,0.020040305331349373,0.020041516050696373,0.020040515810251236
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718518853187561,0.0
"MESOS-4183",False,"train",0.0,0.0,0.5305267572402954,0.0,0.0,0.44992494583129883,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9756527543067932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.016684487462043762,0.8498402833938599,0.01668434776365757,0.016684772446751595,0.016684409230947495,0.01668550819158554,0.016684120520949364,0.016683151945471764,0.016683196648955345,0.016685720533132553
"MESOS-9581",False,"train",0.0,0.1588587760925293,0.0,0.31913211941719055,0.0,0.5194336771965027,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968943178653717
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393507599830627,0.0,0.15047846734523773
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9984145760536194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.016706906259059906,0.01670287549495697,0.016702743247151375,0.01670229062438011,0.8496662378311157,0.016703583300113678,0.016704484820365906,0.016702547669410706,0.016704048961400986,0.016704322770237923
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839189052581787,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9525852203369141,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726978540420532
"MESOS-8961",False,"train",0.0,0.0,0.13994590938091278,0.0,0.8482543230056763,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.012507952749729156,0.012508238665759563,0.01250829640775919,0.01250769104808569,0.012507841922342777,0.012508213520050049,0.012507962062954903,0.012508290819823742,0.012507997453212738,0.8874275088310242
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608346819877625,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.012511647306382656,0.8873934149742126,0.01251139398664236,0.012512361630797386,0.012510833330452442,0.012512750923633575,0.01251076441258192,0.012513277120888233,0.012511796317994595,0.012511727400124073
"MESOS-3165",False,"train",0.0,0.9940600395202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436804056167603
"MESOS-6731",False,"train",0.6279693841934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532005429267883
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9938271641731262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.18168768286705017,0.0,0.6586710810661316,0.0,0.0,0.0,0.15374541282653809,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962693452835083,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742724895477295
"MESOS-6304",False,"train",0.0,0.0,0.9735161662101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699738621711731,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030621150508522987,0.9585514068603516
"MESOS-5065",False,"train",0.0,0.0,0.9742679595947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.024328114464879036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969406247138977
"MESOS-8647",False,"train",0.0,0.0,0.1456218957901001,0.0,0.0,0.8343507051467896,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.9249406456947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946921706199646
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.7189661264419556,0.0,0.0,0.0,0.2748248279094696,0.0
"MESOS-6032",False,"train",0.012514360249042511,0.012513852678239346,0.012512817978858948,0.01251268107444048,0.012513566762208939,0.01251311507076025,0.012513759545981884,0.012513410300016403,0.012514115311205387,0.8873782753944397
"MESOS-8309",False,"train",0.0,0.0,0.9780352711677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.9709485173225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.959054172039032,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836111664772034,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948548078536987,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9422690868377686,0.047445088624954224,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.014310721307992935,0.8712186813354492,0.014310307800769806,0.014307613484561443,0.014307556673884392,0.014307652600109577,0.014307744801044464,0.01430758461356163,0.014311655424535275,0.014310499653220177
"MESOS-4177",False,"train",0.0,0.6256021857261658,0.3210165500640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.9074086546897888,0.0,0.0,0.08131445199251175,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.973503053188324,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929978251457214,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9749614000320435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9727093577384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774762988090515
"MESOS-6324",False,"train",0.0,0.0,0.0,0.9847281575202942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666199088096619
"MESOS-5705",False,"train",0.0,0.9819627404212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442172765731812,0.2112790197134018
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653639197349548
"MESOS-2986",False,"train",0.0,0.0,0.5022709369659424,0.0,0.47605448961257935,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678269624710083
"MESOS-6765",False,"train",0.0,0.04420086368918419,0.0,0.9498651027679443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9847092032432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.9895262122154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.9812177419662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885820150375366,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.9841726422309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.918113648891449,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.9227080941200256,0.0,0.0,0.0,0.019428590312600136,0.05732272192835808,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678354263305664,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678274989128113,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.12887272238731384,0.0,0.0,0.0,0.5318012237548828,0.0,0.3088083267211914,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984142184257507,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.976855456829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9769009351730347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9756507873535156,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.9608398675918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.011121264658868313,0.011120694689452648,0.8999110460281372,0.01112083625048399,0.011120690032839775,0.011120455339550972,0.011120881885290146,0.011121680960059166,0.011121653020381927,0.011120853014290333
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.08831961452960968,0.0,0.0,0.8866589069366455,0.0
"MESOS-9479",False,"train",0.014337130822241306,0.014338548295199871,0.014339989051222801,0.014338486827909946,0.014337585307657719,0.014337864704430103,0.870955765247345,0.014339257031679153,0.01433856412768364,0.014336839318275452
"MESOS-1858",False,"train",0.011145377531647682,0.011145580559968948,0.011146134696900845,0.899681568145752,0.011146423406898975,0.011146770790219307,0.011146261356770992,0.011146492324769497,0.011148796416819096,0.011146637611091137
"MESOS-4530",False,"train",0.0,0.0,0.0,0.4259089231491089,0.0,0.2503277361392975,0.0,0.01973363198339939,0.0,0.2940080165863037
"MESOS-4615",False,"train",0.0,0.0,0.0,0.9991987347602844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.4196408987045288,0.0,0.0,0.0,0.5587151050567627,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935642659664154
"MESOS-4888",False,"train",0.0,0.0,0.6766955852508545,0.0,0.30972737073898315,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9688882827758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.016696250066161156,0.016699615865945816,0.01669590175151825,0.016695788130164146,0.016696302220225334,0.016695989295840263,0.016697531566023827,0.01669766567647457,0.016697613522410393,0.8497273325920105
"MESOS-2691",False,"train",0.0,0.24786949157714844,0.0,0.0,0.0,0.7262823581695557,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.025095341727137566,0.7741445899009705,0.02509215474128723,0.025092989206314087,0.02510124258697033,0.025097379460930824,0.025093648582696915,0.025089304894208908,0.02509678155183792,0.025096600875258446
"MESOS-4626",False,"train",0.0,0.0,0.9790520071983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437040090560913,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.06080817058682442,0.0,0.0,0.0,0.0,0.0,0.9213946461677551,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.637886106967926,0.3344666063785553,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.9882853627204895,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841980338096619,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718348383903503,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742547273635864
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928422570228577,0.0
"MESOS-5297",True,"train",0.0,0.9499536156654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.26604607701301575,0.466706782579422,0.0,0.0,0.0,0.0,0.0,0.0,0.26389896869659424
"MESOS-6462",False,"train",0.011116830632090569,0.011116920970380306,0.8999444842338562,0.011116962879896164,0.011117196641862392,0.011117360554635525,0.011116721667349339,0.011117424815893173,0.011117169633507729,0.011118927970528603
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718518853187561,0.0
"MESOS-8102",False,"train",0.0,0.9726935029029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998047947883606,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910804629325867
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608346819877625,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.9639720320701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249369502067566,0.0
"MESOS-8099",False,"train",0.0,0.0,0.9666340351104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.305407851934433,0.0,0.0,0.6625323295593262,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.7104490995407104,0.0,0.0,0.0201724860817194,0.0,0.0,0.2561604380607605,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562431275844574,0.0,0.39750030636787415
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971171617507935,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.9525852203369141,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.016706906259059906,0.01670287549495697,0.016702743247151375,0.01670229062438011,0.8496662378311157,0.016703583300113678,0.016704484820365906,0.016702547669410706,0.016704048961400986,0.016704322770237923
"MESOS-8131",False,"train",0.0,0.0,0.959068238735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.9884466528892517,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.6279693841934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532005429267883
"MESOS-2757",False,"train",0.0,0.0,0.9525086879730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.15087877213954926,0.0,0.0,0.0,0.0,0.0,0.0,0.8069483041763306,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972696840763092
"MESOS-5272",False,"train",0.0,0.0,0.9678379893302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0100241769105196,0.010024946182966232,0.010025006718933582,0.01002497598528862,0.9097715616226196,0.010024962946772575,0.010025730356574059,0.010024821385741234,0.010026548989117146,0.010027232579886913
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9549503922462463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.6895169019699097,0.0,0.0,0.0,0.2881961762905121,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.9639729261398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020045584067702293,0.020043442025780678,0.020048078149557114,0.8195897340774536,0.02004600502550602,0.020044809207320213,0.02004408836364746,0.02004927769303322,0.02004329487681389,0.020045746117830276
"MESOS-6501",False,"train",0.5615220069885254,0.3655882179737091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.09645937383174896,0.0,0.0,0.0,0.0,0.0,0.8992818593978882
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718507528305054,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.9972609877586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876625537872314,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735098481178284,0.0
"MESOS-7769",False,"train",0.0,0.9869352579116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9906191825866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.9742739200592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.1333300769329071,0.0,0.0,0.8520950078964233,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.9074086546897888,0.0,0.0,0.08131445199251175,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.15456616878509521,0.0,0.0,0.5088213682174683,0.0,0.31156212091445923,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808299541473389
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947014331817627,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.8762787580490112,0.0,0.10464867949485779,0.0,0.0
"MESOS-4178",False,"train",0.0,0.42066845297813416,0.4745442867279053,0.0,0.0,0.09399431943893433,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823406934738159,0.0,0.0
"MESOS-9472",False,"train",0.0,0.9768944978713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.9929471015930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699504971504211,0.0
"MESOS-8784",False,"train",0.0,0.0,0.38185518980026245,0.0,0.0,0.0,0.588494062423706,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.1221078410744667,0.0,0.0,0.1493702530860901,0.7185031175613403,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9469663500785828,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718459844589233,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863491058349609,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.94367516040802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.02514278143644333,0.025143038481473923,0.02514473721385002,0.025144774466753006,0.025142710655927658,0.7736998200416565,0.025146014988422394,0.025143366307020187,0.02514473907649517,0.025148048996925354
"MESOS-4861",False,"train",0.0,0.0,0.9269059300422668,0.0,0.0,0.0,0.0,0.0,0.05145144462585449,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45516371726989746,0.541937530040741
"MESOS-6304",False,"train",0.0,0.0,0.9735161662101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.35241174697875977,0.4665098786354065,0.0,0.0,0.0,0.0,0.1372721791267395,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9774887561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
