"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306970238685608,0.0
"DM-2000",True,"train",0.44112417101860046,0.0,0.0,0.5117871165275574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.2555975914001465,0.5069888234138489,0.22489246726036072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.43487679958343506,0.0,0.5408043265342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.01977500319480896,0.019772132858633995,0.01977548561990261,0.019771194085478783,0.019771713763475418,0.019769296050071716,0.019774682819843292,0.019773641601204872,0.01976984553039074,0.8220469951629639
"DM-11040",False,"train",0.0,0.0,0.0,0.3132868707180023,0.0,0.0,0.0,0.0,0.6467008590698242,0.0
"DM-3493",False,"train",0.0,0.0,0.8331525921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.11694402992725372
"DM-14260",False,"train",0.0,0.0,0.49751460552215576,0.0,0.17310559749603271,0.0,0.0,0.0,0.29754000902175903,0.0
"DM-11718",True,"train",0.1851900964975357,0.0,0.20856846868991852,0.5930343866348267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5266",False,"train",0.10901295393705368,0.5333136320114136,0.3233833909034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.9436879754066467,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.09038173407316208,0.0,0.0,0.0,0.0,0.5165717601776123,0.33811941742897034
"DM-1347",True,"train",0.0,0.0,0.7257704138755798,0.0,0.0,0.0,0.0,0.0,0.24999485909938812,0.0
"DM-15751",False,"train",0.0,0.0,0.28351837396621704,0.6224141716957092,0.0,0.0,0.07909610867500305,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524738788604736,0.0
"DM-12459",False,"train",0.6587103605270386,0.010038899257779121,0.010041383095085621,0.2609708607196808,0.010039279237389565,0.010039306245744228,0.010040609166026115,0.010040100663900375,0.010040928609669209,0.010038250125944614
"DM-12113",False,"train",0.0,0.0,0.45840638875961304,0.0,0.0,0.0,0.49451443552970886,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.9727177023887634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.30219566822052,0.0,0.0,0.0,0.1314750760793686,0.0,0.5194461941719055,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.49387887120246887,0.23400194942951202,0.0,0.21753866970539093,0.0
"DM-1953",False,"train",0.0,0.0,0.4215717017650604,0.0,0.0,0.0,0.09118809551000595,0.0,0.47505903244018555,0.0
"DM-7325",False,"train",0.010004507377743721,0.010004867799580097,0.01000642217695713,0.9099487662315369,0.010004543699324131,0.010006959550082684,0.010007113218307495,0.010005507618188858,0.010006221942603588,0.010005108080804348
"DM-4238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5958842039108276,0.0,0.34842807054519653,0.0
"DM-5933",False,"train",0.0,0.36329659819602966,0.0,0.0,0.5966682434082031,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.7708703279495239,0.0,0.0,0.0,0.1757819801568985,0.0,0.0
"DM-12450",False,"train",0.4898722469806671,0.0,0.49072811007499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.8711358904838562,0.0,0.0,0.0,0.0,0.10210000723600388,0.0,0.0
"DM-9966",False,"train",0.0,0.40337076783180237,0.0,0.43515482544898987,0.0,0.0,0.08910082280635834,0.0,0.06664622575044632,0.0
"DM-9001",False,"train",0.0,0.0,0.16416491568088531,0.6780285239219666,0.0,0.0,0.0,0.0,0.08884529024362564,0.04976212978363037
"DM-18440",False,"train",0.0,0.0,0.0,0.9104253649711609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.012583795003592968,0.012584304437041283,0.5173513293266296,0.012587690725922585,0.012583005242049694,0.012582999654114246,0.012582608498632908,0.3819723427295685,0.012589106336236,0.01258276216685772
"DM-6474",False,"train",0.9437094926834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.40740618109703064,0.0,0.520738422870636,0.0,0.0,0.0
"DM-11467",False,"train",0.016499456018209457,0.016499308869242668,0.016498977318406105,0.016508227214217186,0.016498630866408348,0.016497371718287468,0.8514976501464844,0.016498856246471405,0.01650123856961727,0.016500340774655342
"DM-14670",True,"train",0.0,0.4780783951282501,0.3671085834503174,0.0,0.0,0.0,0.13297827541828156,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.672545850276947,0.28930628299713135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.6006432771682739,0.0,0.0,0.0,0.0,0.0,0.0,0.38848474621772766,0.0,0.0
"DM-10740",False,"train",0.024745086207985878,0.024746224284172058,0.024746380746364594,0.02474660985171795,0.02474904991686344,0.02474631927907467,0.024744955822825432,0.7772825956344604,0.024745354428887367,0.0247474517673254
"DM-8415",False,"train",0.0,0.0,0.6453402638435364,0.0,0.0,0.0,0.0,0.0,0.0,0.32597312331199646
"DM-14720",False,"train",0.0,0.0,0.0,0.47903889417648315,0.0,0.4545210301876068,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540546536445618,0.03629124537110329
"DM-6487",True,"train",0.0,0.0,0.0,0.6476362347602844,0.0,0.0,0.0,0.34221500158309937,0.0,0.0
"DM-15431",False,"train",0.0,0.0,0.3472312390804291,0.58931565284729,0.05198712274432182,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.1746898889541626,0.0,0.31462857127189636,0.0,0.0,0.2622333765029907,0.21222345530986786,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879918694496155,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756612181663513,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.6865265965461731,0.1597350537776947,0.0,0.0,0.0,0.0,0.12873156368732452,0.0
"DM-9500",True,"train",0.6227625608444214,0.0,0.0,0.0,0.0,0.0,0.09711809456348419,0.26945260167121887,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.0,0.7310627698898315,0.0,0.0,0.0,0.0,0.19616331160068512,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.9108001589775085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624819159507751,0.0,0.0,0.0
"DM-4494",True,"train",0.014288932085037231,0.01429162546992302,0.014288795180618763,0.014288551174104214,0.014289870858192444,0.01428794115781784,0.871394693851471,0.014293083921074867,0.014288246631622314,0.014288244768977165
"DM-14834",True,"train",0.0,0.0,0.2796357572078705,0.11305783689022064,0.0,0.0,0.1772250235080719,0.0,0.0,0.4212997257709503
"DM-12127",False,"train",0.0200092364102602,0.020005730912089348,0.020010894164443016,0.020007658749818802,0.020006034523248672,0.0200054869055748,0.020011056214571,0.020007168874144554,0.020005904138088226,0.8199308514595032
"DM-7462",False,"train",0.0,0.0,0.0,0.2615588307380676,0.0,0.0,0.0,0.6141864657402039,0.11491692811250687,0.0
"DM-7173",False,"train",0.011159391142427921,0.01115941721946001,0.011162308976054192,0.011162377893924713,0.011158802546560764,0.775897204875946,0.011159136891365051,0.1348220556974411,0.011159439571201801,0.011159832589328289
"DM-5218",False,"train",0.0,0.0,0.9356513023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-354",False,"train",0.0,0.0,0.0,0.7378000020980835,0.0,0.0,0.0,0.21560461819171906,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.529086172580719,0.0,0.43600860238075256,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.28577083349227905,0.0,0.21533368527889252,0.0,0.0,0.0,0.4524259865283966,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.8505970239639282,0.0,0.0,0.0,0.11860091239213943,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.30826836824417114,0.20644301176071167,0.0,0.17668484151363373,0.0,0.25793784856796265,0.0,0.04286647588014603
"DM-15611",False,"train",0.013990410603582859,0.013991907238960266,0.013990066014230251,0.5605156421661377,0.013988323509693146,0.01398986205458641,0.32756707072257996,0.013989858329296112,0.013988526538014412,0.013988368213176727
"DM-8608",False,"train",0.025015145540237427,0.025011641904711723,0.02501332014799118,0.02501140534877777,0.16759175062179565,0.4110249876976013,0.02501150779426098,0.24629110097885132,0.02501753903925419,0.02501157484948635
"DM-5514",False,"train",0.014411499723792076,0.014409477822482586,0.01441305410116911,0.4156048595905304,0.01441605668514967,0.014409768395125866,0.014419772662222385,0.46909433603286743,0.014409608207643032,0.014411527663469315
"DM-7798",True,"train",0.0,0.0,0.0,0.7907236814498901,0.0,0.0,0.0,0.1784258633852005,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3661538362503052,0.0,0.5974647402763367,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437241554260254,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.40020397305488586,0.0,0.0,0.0,0.0,0.35316044092178345,0.21654841303825378,0.0,0.0
"DM-6813",False,"train",0.013990392908453941,0.013991130515933037,0.013990522362291813,0.8740794658660889,0.013989766128361225,0.013992039486765862,0.013991892337799072,0.01399244088679552,0.013991673476994038,0.013990690000355244
"DM-10042",False,"train",0.0,0.0,0.0,0.9459490776062012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.5896826386451721,0.2411995381116867,0.0,0.07620125263929367,0.0,0.0,0.08008982986211777,0.0
"DM-9862",False,"train",0.0,0.0,0.9320220947265625,0.0,0.0,0.0,0.0,0.060082994401454926,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.4010564982891083,0.0,0.0,0.0,0.5833356976509094,0.0,0.0
"DM-10889",False,"train",0.016583550721406937,0.01658055931329727,0.016581842675805092,0.016581734642386436,0.016580358147621155,0.016582433134317398,0.01658537983894348,0.016581958159804344,0.016579922288656235,0.8507622480392456
"DM-10824",False,"train",0.012521105818450451,0.012519139796495438,0.01251945085823536,0.012518628500401974,0.012518716976046562,0.012518107891082764,0.012520378455519676,0.012518000788986683,0.01252241525799036,0.8873240351676941
"DM-6237",False,"train",0.011117887683212757,0.011116181500256062,0.7848314046859741,0.011115576140582561,0.01111603807657957,0.011114691384136677,0.011114859022200108,0.011114903725683689,0.011117976158857346,0.12624052166938782
"DM-3821",False,"train",0.0,0.1807260513305664,0.7468380331993103,0.0,0.0,0.0,0.0,0.0,0.03874655067920685,0.025148145854473114
"DM-10895",False,"train",0.0,0.0,0.0,0.34746673703193665,0.0,0.0,0.0,0.6302847862243652,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.08185122907161713,0.7000267505645752,0.11981161683797836,0.08499478548765182,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895257949829102,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.45283225178718567,0.0,0.0,0.0,0.43695732951164246,0.0,0.0,0.08694562315940857
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.06537310779094696,0.0,0.5908238291740417,0.0,0.0,0.3148626983165741
"DM-11615",False,"train",0.0,0.0,0.6413281559944153,0.31713464856147766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.05261899158358574,0.0,0.0,0.0,0.3498328924179077,0.0,0.585721492767334
"DM-6247",False,"train",0.21377460658550262,0.0,0.32084015011787415,0.18015038967132568,0.0,0.0,0.0,0.0,0.2519102394580841,0.0
"DM-8642",False,"train",0.010016778483986855,0.9098930954933167,0.010011440142989159,0.010011110454797745,0.010010795667767525,0.010010882280766964,0.010011369362473488,0.010012974962592125,0.010010890662670135,0.010010614059865475
"DM-4830",False,"train",0.0,0.0,0.0,0.29347068071365356,0.0,0.0,0.0,0.0,0.679876446723938,0.0
"DM-17074",False,"train",0.0,0.0,0.0,0.8496546745300293,0.0,0.0,0.0,0.11949022859334946,0.0,0.0
"DM-11895",False,"train",0.29910990595817566,0.0,0.0,0.4200166165828705,0.0,0.0,0.0,0.0,0.1373242884874344,0.13660971820354462
"DM-7828",True,"train",0.0,0.0,0.8235358595848083,0.0,0.1505514532327652,0.0,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323052167892456,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.5135678052902222,0.0,0.0,0.0,0.4587285816669464,0.0,0.0
"DM-15510",False,"train",0.0428682304918766,0.0,0.0,0.448241651058197,0.0,0.2769488990306854,0.0,0.0,0.0,0.20872218906879425
"DM-15854",False,"train",0.020054582506418228,0.6122397780418396,0.020047085359692574,0.020051145926117897,0.2273612767457962,0.020047474652528763,0.020048366859555244,0.02005179412662983,0.020051361992955208,0.02004709653556347
"DM-15534",True,"train",0.0,0.0,0.8001332879066467,0.1556026041507721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.19059649109840393,0.0,0.0,0.6012113094329834,0.0,0.18694151937961578,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774933457374573,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.45879441499710083,0.0,0.0,0.4796277582645416,0.0,0.0,0.0
"DM-17004",True,"train",0.0,0.9749755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.04219995439052582,0.0,0.0,0.37126657366752625,0.0364287905395031,0.09755395352840424,0.39478927850723267,0.0,0.048851657658815384,0.0
"DM-9045",False,"train",0.0,0.8747330904006958,0.0909932479262352,0.0,0.0,0.0,0.0,0.02505413256585598,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.9742689728736877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.15316584706306458,0.0,0.0,0.818366527557373,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.12041308730840683,0.0,0.0,0.36780452728271484,0.0,0.48922401666641235,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.4010564982891083,0.0,0.0,0.0,0.5833356976509094,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.5992442965507507,0.0,0.0,0.271491676568985,0.10722922533750534,0.0,0.0
"DM-8241",False,"train",0.0,0.0,0.9113302826881409,0.0,0.0,0.0,0.0,0.07436227798461914,0.0,0.0
"DM-15855",False,"train",0.020090773701667786,0.020090743899345398,0.02009662427008152,0.6816449761390686,0.020097514614462852,0.02008664235472679,0.02008875086903572,0.15762993693351746,0.02008640579879284,0.020087650045752525
"DM-8160",False,"train",0.0,0.0,0.0,0.728146493434906,0.0,0.0,0.0,0.18783292174339294,0.05283372476696968,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.3639422655105591,0.0,0.0,0.0,0.0,0.21268251538276672,0.3786037862300873
"DM-6976",False,"train",0.0,0.05586504936218262,0.3812061548233032,0.0,0.0,0.0,0.0,0.5355884432792664,0.0,0.0
"DM-15244",True,"train",0.27848878502845764,0.0,0.7046964764595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.7013352513313293,0.0,0.0,0.0,0.0,0.2188161313533783,0.0,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6624891757965088,0.3117010295391083,0.0,0.0
"DM-4483",False,"train",0.01667279377579689,0.01667214371263981,0.01667236164212227,0.01667720451951027,0.01667364500463009,0.016671452671289444,0.21155354380607605,0.6550626754760742,0.016672400757670403,0.016671793535351753
"DM-13350",False,"train",0.0,0.27165308594703674,0.6385335326194763,0.05801292136311531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.3518611788749695,0.0,0.0,0.0,0.0,0.0,0.6161199808120728,0.0
"DM-14438",False,"train",0.478692889213562,0.0,0.0,0.0,0.0,0.0,0.0,0.48127481341362,0.0,0.0
"DM-4009",False,"train",0.0,0.3552349805831909,0.28704917430877686,0.0,0.0,0.0,0.0,0.0,0.2475227266550064,0.09201855957508087
"DM-12476",True,"train",0.0,0.0,0.909431517124176,0.0,0.0,0.0,0.052833154797554016,0.0,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.0,0.8403528928756714,0.045488953590393066,0.0,0.0,0.0,0.0,0.0952194556593895
"DM-9089",False,"train",0.16934889554977417,0.0,0.25755369663238525,0.0,0.0,0.0,0.0,0.0,0.45855283737182617,0.0987391546368599
"DM-10046",False,"train",0.0,0.38592714071273804,0.0,0.0,0.0,0.0,0.0,0.2734539210796356,0.0,0.3187650144100189
"DM-13350",False,"train",0.0,0.27165308594703674,0.6385335326194763,0.05801292136311531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0970778688788414,0.0,0.0,0.0,0.2524753510951996,0.0,0.0,0.3968362808227539,0.24757705628871918
"DM-3181",False,"train",0.012519055977463722,0.01251823827624321,0.8873233199119568,0.01252104714512825,0.012517893686890602,0.012521274387836456,0.012518154457211494,0.012518063187599182,0.012520690448582172,0.012522298842668533
"DM-5681",True,"train",0.0,0.0,0.8428667783737183,0.0,0.0,0.0,0.0,0.1341531127691269,0.0,0.0
"DM-17974",False,"train",0.0,0.047051385045051575,0.10587239265441895,0.816434383392334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.8783658742904663,0.0,0.0,0.0,0.0,0.0,0.07159663736820221
"DM-4757",False,"train",0.0,0.0,0.0,0.3981870114803314,0.0,0.0,0.0,0.0,0.5520504713058472,0.0
"DM-17565",True,"train",0.0,0.34916627407073975,0.2675546705722809,0.0,0.18546999990940094,0.0,0.0,0.0,0.0,0.16617989540100098
"DM-3922",False,"train",0.0,0.0,0.7185887098312378,0.24469636380672455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.8311035633087158,0.0,0.0,0.0,0.12894465029239655,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.6688527464866638,0.0,0.0,0.32410672307014465,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.3488991856575012,0.36163797974586487,0.0,0.0,0.0,0.0,0.2708922326564789,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.9468787908554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.014580397866666317,0.014580070972442627,0.014583931304514408,0.014583960175514221,0.8687658309936523,0.014580159448087215,0.014581359922885895,0.014583095908164978,0.014580288901925087,0.014580884017050266
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.9763066172599792,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.12718893587589264,0.3545002341270447,0.21145091950893402,0.238938570022583,0.0,0.0,0.0,0.06378094106912613,0.0,0.0
"DM-14633",False,"train",0.0,0.0,0.19868440926074982,0.2681318521499634,0.0,0.0,0.41632792353630066,0.0,0.0,0.1057199090719223
"DM-4569",False,"train",0.0,0.04764387384057045,0.0,0.0,0.08671345561742783,0.0,0.0,0.8406627774238586,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.9588606357574463,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.20958085358142853,0.7268990278244019,0.0,0.0,0.0,0.05835019052028656
"DM-13542",True,"train",0.2544707953929901,0.0,0.0,0.0,0.0,0.16410425305366516,0.5230394005775452,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.2408553957939148,0.0,0.0,0.0,0.0,0.0,0.6924336552619934
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218236446380615,0.7081921100616455,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.9608460664749146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10381",False,"train",0.0,0.0,0.6773778200149536,0.0,0.0,0.2674461007118225,0.0,0.0,0.034783847630023956,0.0
"DM-12031",False,"train",0.4886341392993927,0.0,0.0,0.0,0.0,0.3318447768688202,0.0,0.0,0.14671935141086578,0.0
"DM-15534",True,"train",0.0,0.0,0.8001332879066467,0.1556026041507721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.019763870164752007,0.019762933254241943,0.019765052944421768,0.019762923941016197,0.019763106480240822,0.019762994721531868,0.01976795308291912,0.019765645265579224,0.01976565271615982,0.8221198320388794
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3661538362503052,0.0,0.5974647402763367,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.27713871002197266,0.0,0.0,0.6565800309181213,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.9571124911308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16867060959339142,0.1945628672838211,0.0,0.606478750705719
"DM-10258",False,"train",0.01525808498263359,0.015256817452609539,0.015258408151566982,0.015260309912264347,0.015256823040544987,0.01525670476257801,0.8626816868782043,0.015257320366799831,0.015257095918059349,0.015256750397384167
"DM-14040",False,"train",0.014268816448748112,0.01426931656897068,0.014911788515746593,0.7157569527626038,0.16944089531898499,0.014271296560764313,0.014269043691456318,0.01426962111145258,0.014273232780396938,0.014269026927649975
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16280807554721832,0.0,0.7975341081619263,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.8505970239639282,0.0,0.0,0.0,0.11860091239213943,0.0,0.0
"DM-16168",False,"train",0.21101519465446472,0.24657635390758514,0.48424017429351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.5733901262283325,0.0,0.0,0.0,0.40300464630126953,0.0,0.0,0.0
"DM-3501",False,"train",0.014296848326921463,0.014296605251729488,0.20454497635364532,0.48332682251930237,0.21204465627670288,0.014305640012025833,0.014295565895736217,0.014297211542725563,0.014294993132352829,0.014296658337116241
"DM-5512",True,"train",0.025014709681272507,0.025010859593749046,0.35681015253067017,0.025011347606778145,0.025008760392665863,0.025008754804730415,0.025011098012328148,0.44309741258621216,0.025010641664266586,0.025016266852617264
"DM-9233",False,"train",0.9571125507354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.5548782348632812,0.049454301595687866,0.04946083575487137,0.04947180300951004,0.04945503547787666,0.049457941204309464,0.04945510998368263,0.04945811629295349,0.04945429041981697,0.04945431649684906
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426575303077698,0.0,0.51034015417099
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1634027063846588,0.0,0.0,0.7803336381912231
"DM-9276",True,"train",0.01428733766078949,0.014287592843174934,0.014288346283137798,0.01428839098662138,0.0142871905118227,0.014287253841757774,0.014288303442299366,0.014287480153143406,0.014287348836660385,0.8714107275009155
