"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996944010257721,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9249281287193298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.9249749779701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.17474161088466644,0.0,0.0,0.34463828802108765,0.0,0.0,0.0,0.0,0.46894142031669617
"TIMOB-18553",False,"train",0.0,0.0,0.9624790549278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879929423332214,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833171367645264,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.8246254920959473,0.028427675366401672,0.14381350576877594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869462251663208,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.985224723815918,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.025028802454471588,0.025035079568624496,0.025029240176081657,0.02503180131316185,0.02502904087305069,0.7747146487236023,0.025036247447133064,0.025029858574271202,0.025035884231328964,0.025029409676790237
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957113862037659,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.8150648474693298,0.18185722827911377,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.9819931387901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.9187845587730408,0.0,0.0,0.0,0.0,0.0,0.06926380097866058,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9869486689567566,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756565093994141,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.6360262632369995,0.0,0.33195674419403076,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.9181501865386963,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9894083738327026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.5892212390899658,0.40336695313453674,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.12264792621135712,0.0,0.857836127281189,0.0,0.0,0.013313555158674717,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.4381295442581177,0.0,0.0,0.0,0.0,0.5448321104049683,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4381062388420105,0.0,0.0,0.5440957546234131
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9878289699554443,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.8196442723274231,0.020039966329932213,0.020034581422805786,0.020043931901454926,0.02003491297364235,0.020041782408952713,0.020045563578605652,0.0200375746935606,0.020041249692440033,0.020036110654473305
"TIMOB-24325",False,"train",0.10219820588827133,0.0,0.6400126814842224,0.0,0.25076666474342346,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9249586462974548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.17222894728183746,0.0,0.3137572407722473,0.0,0.4994223415851593,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.5058073401451111,0.0,0.4859411120414734,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.9624810218811035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.10294336080551147,0.8434501886367798,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.9955869913101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.17770934104919434,0.0,0.08645565807819366,0.11196093261241913,0.6205700039863586,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.47282546758651733,0.11466467380523682,0.3352549076080322,0.07121936976909637,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9916611909866333,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.5843333005905151,0.034357111901044846,0.0,0.2545663118362427,0.0,0.11914200335741043
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9842018485069275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9908109903335571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.9968069791793823,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.38666313886642456,0.0,0.606824517250061,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.020028579980134964,0.02003365196287632,0.02002866379916668,0.020030423998832703,0.0200298223644495,0.02003377676010132,0.02003692463040352,0.020029230043292046,0.8197193145751953,0.02002963051199913
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.5168113708496094,0.47830742597579956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010004455223679543,0.010003629140555859,0.010006021708250046,0.010004793293774128,0.36449798941612244,0.5554670691490173,0.010004467330873013,0.010003120638430119,0.010003919713199139,0.010004560463130474
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.8586504459381104,0.13735972344875336,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9863563776016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.010815229266881943,0.9836955666542053,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9874898791313171,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.16768155992031097,0.0,0.0,0.0,0.0,0.7995779514312744,0.0,0.0,0.02619306556880474,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857007265090942,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.6875510215759277,0.306222528219223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.6732730269432068,0.32279539108276367,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.054034896194934845,0.0,0.940441370010376,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953822493553162
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.7394425868988037,0.0,0.0,0.23553475737571716,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946383833885193
"TIMOB-23339",False,"train",0.0,0.0,0.9873769283294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869462251663208,0.0,0.0
"TIMOB-18958",False,"train",0.5753995180130005,0.0,0.0,0.40394699573516846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.6410038471221924,0.0,0.3208763897418976,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881525039672852,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.1011972650885582,0.0,0.0,0.8737712502479553,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.1452198028564453,0.0,0.0,0.8126048445701599,0.0
"TIMOB-26141",False,"train",0.22182735800743103,0.0,0.0,0.0,0.0,0.0,0.7708966732025146,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.4540168344974518,0.0,0.0,0.5311548113822937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6242467761039734,0.0,0.32239964604377747,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9900990724563599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9735082387924194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.9909040927886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.5977430939674377,0.3779858648777008,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.4695245027542114,0.0,0.5147804617881775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9982232451438904,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.4381641149520874,0.0,0.0,0.0,0.5173131227493286
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878302216529846
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9905188679695129,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.831851601600647,0.16129857301712036,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012508699670433998,0.012509283609688282,0.012508413754403591,0.012509883381426334,0.012508709914982319,0.012513093650341034,0.8874149322509766,0.012509080581367016,0.012509303167462349,0.012508600950241089
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.9249281287193298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.9959586262702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9756510257720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.98765629529953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9639785885810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9638922810554504,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892808198928833,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653509855270386,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.9889969229698181,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.07827167212963104,0.0,0.0,0.0,0.0,0.0,0.549038290977478,0.3707197606563568
"TIMOB-25997",False,"train",0.9549704790115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.5689181685447693,0.0,0.0,0.4100145697593689,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.9249665141105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.23740620911121368,0.0,0.0,0.0,0.0,0.7547457218170166,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.95498126745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.13709571957588196,0.0,0.0,0.0,0.0,0.8507786989212036,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.9780348539352417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.5277727246284485,0.0,0.46155115962028503,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.980430543422699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873164296150208,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470134973526001,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9624797701835632,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.9884569644927979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.5598660111427307,0.0,0.410062700510025,0.01960349828004837,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.04907679930329323,0.0,0.9384163022041321,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894068837165833,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.1665312796831131,0.0,0.8272051215171814,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.977489709854126,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.9925585389137268,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.38273686170578003,0.6058249473571777,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966640055179596
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871343970298767,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.5586044788360596,0.0,0.43139079213142395,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9742768406867981,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.7202242612838745,0.2755628526210785,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9709216952323914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4800044894218445,0.4941718280315399,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.9399758577346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9865458011627197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.971861720085144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.9857051968574524,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9842023849487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.960856556892395,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.3549659550189972,0.0,0.6420226097106934,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.3955356478691101,0.0,0.0,0.0,0.5925132036209106,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608582258224487,0.0,0.0
"TIMOB-25557",False,"train",0.26684319972991943,0.0,0.0,0.0,0.6872735619544983,0.0,0.0,0.0,0.041988469660282135,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9742760062217712,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.957126259803772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.2117987424135208,0.0,0.7845960259437561,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718599915504456,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571250081062317,0.0
"TIMOB-20534",False,"train",0.9957908391952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.9918808341026306,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924953818321228,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.984470009803772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.4233104884624481,0.0,0.0,0.0,0.0,0.3107004761695862,0.25722289085388184
"TIMOB-25078",False,"train",0.0,0.8114732503890991,0.0,0.1841263771057129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012508699670433998,0.012509283609688282,0.012508413754403591,0.012509883381426334,0.012508709914982319,0.012513093650341034,0.8874149322509766,0.012509080581367016,0.012509303167462349,0.012508600950241089
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356617331504822,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.995355486869812,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9900999069213867,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9901047348976135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799782037734985,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.6535427570343018,0.2736256718635559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9437175989151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947022199630737,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475624203681946,0.44947975873947144
"TIMOB-24928",False,"train",0.0,0.09647471457719803,0.300740122795105,0.0,0.0,0.5986360907554626,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01111500896513462,0.011115387082099915,0.011116595938801765,0.011115757748484612,0.011116950772702694,0.011115309782326221,0.8999586701393127,0.011114685796201229,0.011115435510873795,0.011116189882159233
"TIMOB-19293",False,"train",0.07440914958715439,0.11059243977069855,0.8122820854187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.95260089635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.9678479433059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9795316457748413,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847339391708374,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9854680299758911,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.15641410648822784,0.8351601958274841,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.4348647892475128,0.0,0.4457131028175354,0.0,0.0,0.0,0.0,0.09995467960834503,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9549663662910461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939103126525879,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.6966238617897034,0.0,0.0,0.27478280663490295,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590789675712585,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.989651620388031,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.8636318445205688,0.12067364156246185,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.4683765172958374,0.5110675692558289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.986561119556427,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.7960672974586487,0.17311139404773712,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9982232451438904,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.7804327011108398,0.1073187068104744,0.0,0.0,0.0,0.10856644809246063,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.04321848228573799,0.0,0.0,0.0,0.0,0.9434388875961304
"TIMOB-17902",False,"train",0.020028579980134964,0.02003365196287632,0.02002866379916668,0.020030423998832703,0.0200298223644495,0.02003377676010132,0.02003692463040352,0.020029230043292046,0.8197193145751953,0.02002963051199913
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590789675712585,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9812244176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499766826629639,0.0
"TIMOB-23406",False,"train",0.0,0.7518699765205383,0.0,0.0,0.0,0.24149440228939056,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.482320100069046,0.0,0.40320777893066406,0.0,0.0,0.0,0.0,0.0,0.10723910480737686,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970768690109253
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.6523382067680359,0.0,0.08251611143350601,0.0,0.0,0.2626538574695587
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873164296150208,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894068837165833,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709510207176208
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836164712905884,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.12278907746076584,0.07673318684101105,0.0,0.0,0.0,0.0,0.7955976128578186
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0980532169342041,0.896308183670044,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9861398935317993,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.048029929399490356,0.0,0.0,0.9428722262382507,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9939577579498291,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.3090210258960724,0.0,0.16636046767234802,0.0,0.49541959166526794
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181476831436157,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.8292314410209656,0.0,0.0,0.0,0.15620467066764832,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9795356392860413,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.4239982068538666,0.0,0.0,0.0,0.0,0.5608741641044617,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9470427632331848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.7891221642494202,0.0,0.20123545825481415,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.7030622959136963,0.27613139152526855,0.0,0.0,0.0,0.012045115232467651,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.9947640895843506,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.18423636257648468,0.0,0.814093828201294,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.15667858719825745,0.0,0.6847620606422424,0.0,0.0,0.0,0.0,0.15304328501224518
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749913811683655,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.18038144707679749,0.8127617239952087,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.1911143958568573,0.0,0.0,0.0,0.0,0.7969310283660889,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.9709541201591492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590736031532288,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.3216894865036011,0.6577760577201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9939577579498291,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.6001608967781067,0.0,0.3617231547832489,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.9996188282966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.962459921836853,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249832630157471,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.20687608420848846,0.7594137191772461,0.03169706463813782,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666231274604797,0.0,0.0,0.0,0.029094228520989418
"TIMOB-23442",False,"train",0.0,0.0,0.9849782586097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.9987728595733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.9951841235160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903099536895752,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958298802375793,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.7324862480163574,0.0,0.23270417749881744,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.20687608420848846,0.7594137191772461,0.03169706463813782,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9709506034851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.9955424070358276,0.0,0.0,0.0,0.0,0.0
