"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-598",False,"valid",0.025002071633934975,0.7749807834625244,0.02500148117542267,0.02500148117542267,0.02500148117542267,0.02500148117542267,0.02500148117542267,0.025006772950291634,0.02500148117542267,0.02500148117542267
"USERGRID-938",False,"valid",0.0,0.0,0.9399908781051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763128161430359,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.9955441951751709,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.5240504145622253,0.4492722749710083,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.9709627032279968,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.9549957513809204,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511379659175873,0.635525107383728,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9357017278671265,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.01000088918954134,0.01000105682760477,0.010000850073993206,0.01000178325921297,0.010000953450798988,0.010001175105571747,0.010000639595091343,0.909990131855011,0.010001588612794876,0.01000089943408966
"USERGRID-395",False,"valid",0.9742817878723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.9653816223144531,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.9867608547210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.012503583915531635,0.012503583915531635,0.012503583915531635,0.8874677419662476,0.012503583915531635,0.012503583915531635,0.012503583915531635,0.012503583915531635,0.012503583915531635,0.012503583915531635
"USERGRID-1005",False,"valid",0.01666804403066635,0.01666782796382904,0.016667885705828667,0.01666782610118389,0.0166682880371809,0.8499826788902283,0.01666831411421299,0.016672348603606224,0.01666858233511448,0.016668204218149185
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.9470542073249817,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.5049362182617188,0.010002076625823975,0.010001587681472301,0.4150440990924835,0.010001621209084988,0.010004222393035889,0.010001670569181442,0.010001842863857746,0.010003314353525639,0.010003354400396347
"USERGRID-1038",False,"valid",0.01111360639333725,0.011112673208117485,0.8999858498573303,0.011111846193671227,0.011112161912024021,0.011115163564682007,0.01111266203224659,0.011112557724118233,0.011111702769994736,0.011111791245639324
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.9470542073249817,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.3409055173397064,0.011127064004540443,0.011126183904707432,0.01113069523125887,0.5700770020484924,0.011126979254186153,0.011126236990094185,0.011127381585538387,0.011126537807285786,0.011126372031867504
"USERGRID-1203",False,"test",0.43558910489082336,0.4043440520763397,0.020007340237498283,0.020006880164146423,0.020009230822324753,0.020007126033306122,0.020007016137242317,0.02001322992146015,0.020010696724057198,0.020005278289318085
"USERGRID-1077",False,"test",0.3097674250602722,0.20785340666770935,0.06073088198900223,0.2569126486778259,0.0,0.09909486770629883,0.0,0.06063730642199516,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.13420425355434418,0.34286150336265564,0.0,0.09930894523859024,0.0,0.4074036180973053,0.0,0.0
"USERGRID-1073",False,"test",0.03333937004208565,0.03334413096308708,0.3666771948337555,0.03333937004208565,0.03333937004208565,0.36659926176071167,0.033343248069286346,0.03333937004208565,0.03333937004208565,0.03333937004208565
"USERGRID-1072",False,"test",0.025001566857099533,0.02500452660024166,0.5035590529441833,0.025001361966133118,0.025001361966133118,0.02501126192510128,0.025003794580698013,0.025001361966133118,0.025001361966133118,0.296414315700531
"USERGRID-1069",False,"test",0.033340372145175934,0.033340852707624435,0.033341407775878906,0.3666985332965851,0.033340372145175934,0.03334296867251396,0.033340372145175934,0.0333431214094162,0.3665716052055359,0.033340372145175934
"USERGRID-1058",False,"test",0.2105390429496765,0.0,0.349832147359848,0.2229837030172348,0.1666063368320465,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.01667347550392151,0.01667204312980175,0.01667044870555401,0.016672424972057343,0.01667611300945282,0.016669292002916336,0.6242996454238892,0.2423294484615326,0.016669314354658127,0.016667751595377922
"USERGRID-993",False,"test",0.5613033175468445,0.0,0.0,0.09627247601747513,0.0,0.0,0.0,0.0680948793888092,0.2585335969924927,0.0
"USERGRID-991",False,"test",0.020008184015750885,0.3998660147190094,0.020009180530905724,0.02000734768807888,0.020004145801067352,0.020006351172924042,0.020009132102131844,0.020011968910694122,0.4400723874568939,0.020005270838737488
"USERGRID-950",False,"test",0.012505513615906239,0.012506343424320221,0.012509276159107685,0.012507669627666473,0.012502552941441536,0.8874511122703552,0.012505176477134228,0.012505854479968548,0.012503731995821,0.012502751313149929
"USERGRID-941",False,"test",0.2602631747722626,0.02000533789396286,0.02000454068183899,0.579686164855957,0.020006738603115082,0.020009510219097137,0.02000473439693451,0.02000553160905838,0.020007707178592682,0.020006613805890083
"USERGRID-908",False,"test",0.38930177688598633,0.033343154937028885,0.03335176408290863,0.033342763781547546,0.033341411501169205,0.03334604203701019,0.033352822065353394,0.033345308154821396,0.343933641910553,0.033341314643621445
"USERGRID-907",False,"test",0.0,0.0,0.0,0.4064995348453522,0.0,0.4089847505092621,0.0,0.1378101259469986,0.0,0.0
"USERGRID-898",False,"test",0.3651682138442993,0.011113326996564865,0.01111447811126709,0.011118777096271515,0.011112835258245468,0.3618246018886566,0.011115502566099167,0.19520458579063416,0.0111135458573699,0.011114179156720638
"USERGRID-891",False,"test",0.012505489401519299,0.012502485886216164,0.012501910328865051,0.01250398252159357,0.012502291239798069,0.8874762058258057,0.01250179298222065,0.01250080019235611,0.012503222562372684,0.01250180508941412
"USERGRID-889",False,"test",0.8874673843383789,0.012504703365266323,0.012501751072704792,0.012508830986917019,0.012502891011536121,0.012503469362854958,0.012501878663897514,0.012502850964665413,0.012503992766141891,0.012502213940024376
"USERGRID-882",False,"test",0.020007755607366562,0.02000417187809944,0.020005298778414726,0.5150898694992065,0.020003946498036385,0.3248644471168518,0.020006336271762848,0.020006630569696426,0.020007696002721786,0.02000385709106922
"USERGRID-880",False,"test",0.01250388752669096,0.012503542006015778,0.0125033650547266,0.01250714436173439,0.34942543506622314,0.012505888007581234,0.012506106868386269,0.1852748841047287,0.3777666389942169,0.01250307634472847
"USERGRID-878",True,"test",0.025005843490362167,0.5325646996498108,0.025019677355885506,0.02500339411199093,0.02500329539179802,0.025014284998178482,0.025004008784890175,0.025009965524077415,0.2673685848712921,0.025006230920553207
"USERGRID-877",False,"test",0.15164925158023834,0.0,0.0,0.775600790977478,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.38796713948249817,0.01429713610559702,0.0142957903444767,0.014295240864157677,0.17048034071922302,0.014296735636889935,0.34147778153419495,0.01429828628897667,0.014296118170022964,0.014295411296188831
"USERGRID-869",False,"test",0.24001069366931915,0.0,0.0,0.3978827893733978,0.0,0.0643596202135086,0.0,0.22712382674217224,0.056330498307943344,0.0
"USERGRID-861",False,"test",0.5158681869506836,0.0,0.18180397152900696,0.0,0.0,0.07967814058065414,0.19105026125907898,0.0,0.0,0.0
"USERGRID-780",False,"test",0.012503555975854397,0.012503081932663918,0.012501617893576622,0.3391827940940857,0.01250635739415884,0.012503470294177532,0.1909564584493637,0.012505536898970604,0.3823355436325073,0.012501580640673637
"USERGRID-779",False,"test",0.02000931091606617,0.42677316069602966,0.020003667101264,0.02000986970961094,0.02000918984413147,0.4131714105606079,0.020005036145448685,0.020009461790323257,0.020005768164992332,0.020003121346235275
"USERGRID-778",False,"test",0.8874624967575073,0.012503191828727722,0.012507935054600239,0.01250696275383234,0.012503384612500668,0.012503975071012974,0.012503308244049549,0.012502999044954777,0.012503131292760372,0.012502611614763737
"USERGRID-757",False,"test",0.6424051523208618,0.011131061241030693,0.011123993434011936,0.26859793066978455,0.011122399941086769,0.011125541292130947,0.011123900301754475,0.01112403254956007,0.011123618111014366,0.011122415773570538
"USERGRID-748",False,"test",0.0,0.11155935376882553,0.0,0.5036135315895081,0.0,0.3410585820674896,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.03334277123212814,0.03335103392601013,0.29950687289237976,0.03335112705826759,0.033338382840156555,0.43374505639076233,0.033344607800245285,0.03333800286054611,0.03334417939186096,0.03333793208003044
"USERGRID-719",False,"test",0.010017180815339088,0.010016486048698425,0.010016649961471558,0.010017400607466698,0.010019353590905666,0.29269716143608093,0.010016608983278275,0.22666113078594208,0.010017129592597485,0.4105209410190582
"USERGRID-714",False,"test",0.01667160727083683,0.016671352088451385,0.01667509786784649,0.01667732186615467,0.016669252887368202,0.44340890645980835,0.016669247299432755,0.4232136011123657,0.016674375161528587,0.016669247299432755
"USERGRID-706",False,"test",0.0,0.0,0.0,0.5112015604972839,0.0,0.0,0.0,0.0,0.43544459342956543,0.0
"USERGRID-704",False,"test",0.020004877820611,0.020014513283967972,0.020002923905849457,0.020019935443997383,0.02000292018055916,0.020013727247714996,0.020005112513899803,0.8199142813682556,0.020018022507429123,0.020003654062747955
"USERGRID-703",False,"test",0.02000674232840538,0.02000545896589756,0.020007070153951645,0.336082398891449,0.2628050148487091,0.26106521487236023,0.020007885992527008,0.020010145381093025,0.020004259422421455,0.020005838945508003
"USERGRID-699",False,"test",0.44219717383384705,0.016677625477313995,0.19286605715751648,0.01667916588485241,0.01667451113462448,0.016673941165208817,0.016673149541020393,0.24821102619171143,0.016673512756824493,0.01667381078004837
"USERGRID-695",False,"test",0.0,0.0,0.0,0.10025624185800552,0.0,0.0,0.0,0.8269707560539246,0.0,0.0
"USERGRID-686",False,"test",0.02155398391187191,0.0,0.0,0.0,0.0,0.0,0.18625663220882416,0.0,0.7890052795410156,0.0
"USERGRID-675",False,"test",0.4605104625225067,0.0,0.0,0.16322097182273865,0.16777539253234863,0.0,0.0,0.0,0.18239657580852509,0.0
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-654",False,"test",0.37667059898376465,0.0,0.05613976716995239,0.22828127443790436,0.07833145558834076,0.0,0.0,0.24866074323654175,0.0,0.0
"USERGRID-647",False,"test",0.03404175490140915,0.9484511613845825,0.0,0.014788149856030941,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.012504631653428078,0.01250306237488985,0.28410863876342773,0.6158462166786194,0.01250279787927866,0.012506977654993534,0.01250399649143219,0.012505951337516308,0.012503891251981258,0.012513834051787853
"USERGRID-618",False,"test",0.025005528703331947,0.025002814829349518,0.025005079805850983,0.7749623656272888,0.025002527981996536,0.02500275708734989,0.025005366653203964,0.02500862255692482,0.025002257898449898,0.025002652779221535
"USERGRID-601",False,"test",0.02000284567475319,0.020004600286483765,0.2332412302494049,0.6067357659339905,0.02000206522643566,0.020002273842692375,0.020003991201519966,0.020003242418169975,0.02000223658978939,0.02000173181295395
"USERGRID-581",False,"test",0.012505333870649338,0.16560037434101105,0.01250431127846241,0.012505678460001945,0.3228778541088104,0.4239884912967682,0.01250428892672062,0.012505995109677315,0.012504441663622856,0.012503235600888729
"USERGRID-578",False,"test",0.025007862597703934,0.7749289870262146,0.025001903995871544,0.02501850761473179,0.025009050965309143,0.02500307932496071,0.02500319667160511,0.02501077950000763,0.025004060938954353,0.02501256950199604
"USERGRID-575",False,"test",0.12287820875644684,0.0,0.0,0.6908410787582397,0.0,0.16034962236881256,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.0142902173101902,0.45119187235832214,0.014289597980678082,0.014289424754679203,0.15700718760490417,0.014292335137724876,0.014289413578808308,0.014290443621575832,0.01428877655416727,0.29177072644233704
"USERGRID-567",False,"test",0.4214101731777191,0.0,0.0,0.5247554779052734,0.0,0.0,0.03632558509707451,0.0,0.0,0.0
"USERGRID-550",True,"test",0.01428787037730217,0.01428948063403368,0.014290237799286842,0.014288216829299927,0.014287611469626427,0.014288939535617828,0.014288196340203285,0.014289185404777527,0.8714030385017395,0.014287258498370647
"USERGRID-545",False,"test",0.5167800188064575,0.0,0.0,0.0,0.17604301869869232,0.23272885382175446,0.0,0.0,0.0567941777408123,0.0
"USERGRID-519",False,"test",0.0754489004611969,0.0,0.04825964942574501,0.3395705223083496,0.0,0.29020363092422485,0.0,0.11006026715040207,0.12793640792369843,0.0
"USERGRID-511",False,"test",0.46606090664863586,0.0,0.0,0.27912670373916626,0.05672580748796463,0.174075648188591,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.13765747845172882,0.3412405550479889,0.0,0.07474387437105179,0.3379177749156952,0.03085464797914028,0.0,0.0,0.0,0.07498479634523392
"USERGRID-493",True,"test",0.011115748435258865,0.01111532375216484,0.011113808490335941,0.762341320514679,0.14874006807804108,0.011115508154034615,0.011115330271422863,0.011114457622170448,0.011114014312624931,0.011114400811493397
"USERGRID-490",False,"test",0.498216450214386,0.0,0.0,0.09595168381929398,0.0,0.3899179995059967,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.16289176046848297,0.16170856356620789,0.0,0.2613326609134674,0.12033530324697495,0.025768481194972992,0.26600807905197144,0.0,0.0,0.0
"USERGRID-465",False,"test",0.293516606092453,0.01001059915870428,0.15623347461223602,0.12026165425777435,0.18129095435142517,0.1986444592475891,0.010010099969804287,0.010010156780481339,0.01000908762216568,0.010012922808527946
"USERGRID-462",False,"test",0.2747591733932495,0.0,0.0,0.0,0.0,0.327542245388031,0.11615370213985443,0.0,0.2315141260623932,0.0
"USERGRID-448",True,"test",0.08754789084196091,0.0,0.0,0.131148099899292,0.0,0.0,0.035489100962877274,0.6519126296043396,0.08278246968984604,0.0
"USERGRID-416",False,"test",0.03333982452750206,0.03333505988121033,0.033339112997055054,0.6999569535255432,0.03333541750907898,0.03333840146660805,0.03333481028676033,0.03333485499024391,0.03335106745362282,0.03333447873592377
"USERGRID-409",True,"test",0.0,0.0,0.0,0.4798097610473633,0.0,0.4649692177772522,0.0,0.035213228315114975,0.0,0.0
"USERGRID-405",True,"test",0.38756322860717773,0.0,0.10261258482933044,0.1250072419643402,0.0,0.08746263384819031,0.0,0.2867104709148407,0.0,0.0
"USERGRID-27",False,"test",0.3557763993740082,0.0,0.0,0.2273719608783722,0.0,0.0,0.0,0.0,0.0,0.35318848490715027
