"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1985",False,"train",0.01034633070230484,0.9884871244430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01627936400473118,0.3812169134616852,0.5975939631462097,0.0
"XD-595",False,"train",0.1259598731994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359270095825195
"XD-2903",False,"train",0.0,0.0,0.0,0.9470204710960388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.02000357024371624,0.4665916860103607,0.02000505104660988,0.020010264590382576,0.020011259242892265,0.020003866404294968,0.020004935562610626,0.020004477351903915,0.3733537495136261,0.0200111772865057
"XD-950",False,"train",0.016684308648109436,0.016682490706443787,0.016683749854564667,0.01668507233262062,0.01668384112417698,0.849837601184845,0.016682447865605354,0.016683494672179222,0.016683539375662804,0.016693448647856712
"XD-3208",False,"train",0.0,0.0,0.0,0.14374791085720062,0.0,0.0,0.11560291051864624,0.0,0.0,0.7260350584983826
"XD-1416",True,"train",0.0,0.0,0.0,0.5903377532958984,0.0,0.0,0.0,0.0,0.2011399120092392,0.19504566490650177
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653142690658569
"XD-789",False,"train",0.02009524777531624,0.02009589411318302,0.020095152780413628,0.020095068961381912,0.020095331594347954,0.46398571133613586,0.020095115527510643,0.02009524218738079,0.3752518892288208,0.0200953371822834
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8515525460243225,0.0,0.0,0.13025011122226715
"XD-2333",False,"train",0.0,0.17769786715507507,0.0,0.17070002853870392,0.0,0.0,0.0,0.6015431880950928,0.0,0.0
"XD-330",True,"train",0.02503051608800888,0.025027986615896225,0.025028064846992493,0.5363086462020874,0.26345425844192505,0.025030262768268585,0.025029802694916725,0.025028446689248085,0.025029394775629044,0.025032615289092064
"XD-1251",False,"train",0.01115772407501936,0.7067335247993469,0.011156337335705757,0.011157253757119179,0.011156698688864708,0.01115689892321825,0.011157502420246601,0.011157399974763393,0.20400670170783997,0.011160017922520638
"XD-2377",False,"train",0.0,0.0,0.0,0.4250237047672272,0.0,0.0,0.0,0.0,0.5303141474723816,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960681140422821,0.0
"XD-572",False,"train",0.016694802790880203,0.016693657264113426,0.01669347658753395,0.8497387170791626,0.016696147620677948,0.01670478843152523,0.016695095226168633,0.01669534482061863,0.01669352315366268,0.01669446937739849
"XD-1895",False,"train",0.012528480961918831,0.7283906936645508,0.012528588064014912,0.17135900259017944,0.012527327053248882,0.012532901018857956,0.012529470026493073,0.012529652565717697,0.012535812333226204,0.012538033537566662
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47559651732444763,0.47072139382362366
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181069731712341,0.0,0.0
"XD-3695",False,"train",0.28211891651153564,0.15452057123184204,0.0,0.509380042552948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435901045799255
"XD-1745",False,"train",0.9847366809844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653171300888062,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.5981702208518982,0.25291380286216736,0.0,0.0,0.0,0.10500079393386841,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707805812358856,0.11466296762228012,0.40043720602989197
"XD-45",False,"train",0.5869928002357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809289038181305
"XD-1228",False,"train",0.0,0.0760553777217865,0.0,0.0,0.0,0.0,0.0,0.5973681211471558,0.3183532953262329,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14732252061367035,0.7999787926673889,0.041190844029188156,0.0
"XD-2630",True,"train",0.0,0.0,0.6824367046356201,0.2840729057788849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.18317453563213348,0.0,0.0,0.0,0.11850019544363022,0.2348266839981079,0.4281786382198334,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.6744159460067749,0.0,0.28414881229400635,0.02652587927877903,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.3113164007663727,0.0,0.0,0.0,0.6270750761032104
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.3113164007663727,0.0,0.0,0.0,0.6270750761032104
"XD-2914",False,"train",0.6310219168663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896384596824646
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.03448385000228882,0.41897818446159363,0.0,0.20219025015830994,0.3402835726737976,0.0
"XD-482",False,"train",0.0,0.18786504864692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619879245758057
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.046816032379865646,0.15724444389343262,0.7880644798278809,0.0
"XD-1222",False,"train",0.5011641383171082,0.0,0.0,0.0,0.0,0.0,0.2991792559623718,0.0,0.18735265731811523,0.0
"XD-3384",False,"train",0.7560181021690369,0.0,0.0,0.2143397480249405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718592762947083,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.7226405143737793,0.07349880784749985,0.0,0.0,0.0,0.0,0.18753883242607117,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640729188919067,0.10112275928258896
"XD-3267",True,"train",0.7043728828430176,0.0,0.0,0.16308872401714325,0.0,0.0,0.0,0.0,0.0,0.1179155558347702
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.10731767863035202,0.0,0.0,0.6454435586929321,0.0,0.2316693216562271
"XD-137",True,"train",0.016780082136392593,0.016777632758021355,0.016778167337179184,0.3769438564777374,0.016778334975242615,0.016778359189629555,0.4888206720352173,0.016779109835624695,0.01678146794438362,0.01678229495882988
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964924812316895,0.0,0.6722100377082825
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671897053718567,0.10778099298477173,0.0
"XD-1194",False,"train",0.0,0.0,0.9812172651290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785576462745667,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.1278258115053177,0.0,0.1219724491238594,0.0,0.0,0.695785403251648,0.0
"XD-1554",False,"train",0.10210971534252167,0.0,0.19162870943546295,0.6812195181846619,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721543729305267,0.922753632068634
"XD-3310",False,"train",0.0,0.0,0.0,0.6913303136825562,0.0,0.0,0.0,0.0,0.0,0.27045372128486633
"XD-662",False,"train",0.0,0.05323538929224014,0.0,0.0,0.46911534667015076,0.0,0.0,0.0,0.0,0.4651147127151489
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2602958679199219,0.0,0.7111026048660278,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40432557463645935,0.5745936632156372,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064948439598083,0.3826814591884613,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608341455459595,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931539297103882,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.30595633387565613,0.01436324417591095,0.5791444182395935,0.014363067224621773,0.014361206442117691,0.014362447895109653,0.014360688626766205,0.014362969435751438,0.014362449757754803,0.014363148249685764
"XD-1401",False,"train",0.9666498899459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.02008935995399952,0.02010590396821499,0.02009209804236889,0.020085444673895836,0.020083991810679436,0.020082514733076096,0.020093794912099838,0.0200871042907238,0.819193959236145,0.02008584327995777
"XD-3425",False,"train",0.7119315266609192,0.0,0.0,0.25168463587760925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.5874407291412354,0.0,0.0,0.0,0.0,0.0,0.0,0.3509836792945862
"XD-792",False,"train",0.014293501153588295,0.0142917949706316,0.014293896034359932,0.014293943531811237,0.014292956329882145,0.014292914420366287,0.25894108414649963,0.6267120838165283,0.014293796382844448,0.01429402083158493
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741950511932373,0.21147507429122925,0.5772618055343628
"XD-353",False,"train",0.0,0.0,0.0,0.8687868118286133,0.0,0.0,0.0,0.11579420417547226,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.17580462992191315,0.40667763352394104,0.0,0.0,0.0,0.1719938963651657,0.06708281487226486,0.17190222442150116
"XD-264",False,"train",0.02004004828631878,0.02004989981651306,0.819571852684021,0.020044876262545586,0.020038777962327003,0.02004142850637436,0.020045386627316475,0.020063599571585655,0.02006056159734726,0.020043525844812393
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571148753166199
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608235955238342
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393816947937012,0.0,0.14632436633110046
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.3091844916343689,0.0,0.6559310555458069,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.67232745885849,0.0,0.0,0.0,0.0,0.0,0.2895474135875702,0.0
"XD-3692",False,"train",0.0,0.17981573939323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666642665863037
"XD-2486",True,"train",0.0,0.7113826274871826,0.1595344841480255,0.0,0.0,0.0,0.0,0.0,0.09854543954133987,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132654786109924,0.7938776612281799
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8527748584747314,0.0,0.0,0.1272086501121521
"XD-1356",False,"train",0.0,0.0,0.6048400402069092,0.10759063810110092,0.11029661446809769,0.0,0.0,0.16799277067184448,0.0,0.0
"XD-1938",False,"train",0.9959914684295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.014310000464320183,0.014308744110167027,0.014303214848041534,0.014304245822131634,0.01430327445268631,0.014303314499557018,0.014303111471235752,0.014304962940514088,0.8712542653083801,0.014304873533546925
"XD-292",False,"train",0.0,0.0,0.04819593206048012,0.0,0.0,0.0,0.0,0.0,0.0,0.9282355308532715
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.10731767863035202,0.0,0.0,0.6454435586929321,0.0,0.2316693216562271
"XD-2891",False,"train",0.0,0.24724768102169037,0.0,0.0,0.0,0.0,0.060420528054237366,0.0,0.667290449142456,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1694263517856598,0.7347556352615356,0.0,0.08960071951150894
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.4219837188720703,0.0,0.0,0.0,0.3970453441143036,0.15173381567001343
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966611921787262,0.0,0.0
"XD-2422",False,"train",0.011129656806588173,0.011131161823868752,0.011129595339298248,0.01112955342978239,0.011130263097584248,0.011129939928650856,0.7673673033714294,0.011129994876682758,0.1435931771993637,0.011129354126751423
"XD-538",False,"train",0.0,0.0,0.09074025601148605,0.3219062387943268,0.0,0.4033646881580353,0.15226557850837708,0.0,0.0,0.0
"XD-2075",False,"train",0.014298188500106335,0.014299514703452587,0.01429834496229887,0.014298826456069946,0.014297468587756157,0.014298486523330212,0.740997850894928,0.014299419708549976,0.014300262555480003,0.144611656665802
"XD-690",False,"train",0.0,0.2640405595302582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024070024490356
"XD-2471",False,"train",0.0,0.0,0.16897891461849213,0.6335059404373169,0.0,0.0,0.0,0.0,0.0,0.17414125800132751
"XD-2814",False,"train",0.0,0.17461556196212769,0.0,0.0,0.0,0.0,0.0,0.8093630075454712,0.0,0.0
"XD-105",False,"train",0.011118795722723007,0.011119397357106209,0.011119798757135868,0.011120020411908627,0.01111880037933588,0.011118972674012184,0.011118300259113312,0.8999265432357788,0.011118724010884762,0.011120613664388657
"XD-1373",False,"train",0.1007181853055954,0.0,0.0,0.0,0.0,0.0,0.0,0.3829101026058197,0.0,0.49571093916893005
"XD-3451",False,"train",0.0,0.31240370869636536,0.0,0.0,0.0,0.0,0.0,0.0,0.660897433757782,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799683690071106,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08010072261095047,0.5173357725143433,0.30815038084983826,0.07979246228933334
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39530256390571594,0.3851582407951355,0.16946154832839966,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666261076927185,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8715876340866089,0.0,0.09876205027103424,0.0
"XD-2547",False,"train",0.05422995984554291,0.0,0.0,0.055786795914173126,0.0,0.0,0.0,0.0,0.868075966835022,0.0
"XD-61",False,"train",0.0,0.18655793368816376,0.5888245701789856,0.0,0.0,0.0,0.0,0.0,0.0,0.21550463140010834
"XD-1613",False,"train",0.0,0.0,0.0,0.12690158188343048,0.0,0.0,0.0,0.8585398197174072,0.0,0.0
"XD-1296",False,"train",0.7996793985366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651726841926575,0.0
"XD-1522",False,"train",0.012536014430224895,0.012543806806206703,0.012532728724181652,0.01253454852849245,0.012534409761428833,0.012533897534012794,0.012533394619822502,0.012534929439425468,0.8871818780899048,0.012534418143332005
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172059416770935,0.24931329488754272,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181305170059204,0.0,0.0
"XD-766",False,"train",0.010013513267040253,0.010011706501245499,0.01001081895083189,0.010010549798607826,0.01001108530908823,0.010010621510446072,0.010011667385697365,0.9098957777023315,0.010012144222855568,0.010012154467403889
"XD-3685",False,"train",0.0,0.9881005883216858,0.0,0.0,0.010170463472604752,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.23277820646762848,0.0,0.0,0.0,0.0,0.0,0.5881716012954712,0.1648118495941162,0.0,0.0
"XD-167",False,"train",0.011129750870168209,0.011129208840429783,0.011129804886877537,0.011130361817777157,0.011129814200103283,0.011129086837172508,0.0111304372549057,0.8998273611068726,0.01113312877714634,0.011131064966320992
"XD-2793",True,"train",0.0,0.0,0.0,0.8219959735870361,0.04581306874752045,0.0,0.0,0.0,0.0,0.09709659218788147
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940582513809204,0.0,0.0,0.0
"XD-622",False,"train",0.722412645816803,0.0,0.0,0.0,0.0,0.0,0.21649621427059174,0.0,0.05922329053282738,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.07346846908330917,0.5960808396339417,0.0,0.0,0.0,0.31896647810935974,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467849850654602,0.0,0.2212005853652954
"XD-3232",False,"train",0.012507381848990917,0.012505553662776947,0.012505581602454185,0.28491997718811035,0.01250545959919691,0.6150292754173279,0.012505833059549332,0.01250756997615099,0.012507183477282524,0.012506228871643543
"XD-1641",False,"train",0.6116545796394348,0.0,0.0,0.0,0.0,0.3853733241558075,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415851891040802,0.29259318113327026,0.26966676115989685
"XD-1352",False,"train",0.13300912082195282,0.0,0.18343544006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.6736792325973511
"XD-1061",False,"train",0.0,0.8497235178947449,0.0,0.11203119903802872,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.43930312991142273,0.52056485414505,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.07518577575683594,0.0,0.0,0.0,0.0,0.7857771515846252,0.0,0.097770094871521
"XD-1296",False,"train",0.7996793985366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651726841926575,0.0
"XD-794",False,"train",0.012509631924331188,0.18343029916286469,0.012506939470767975,0.012507659383118153,0.012507474049925804,0.012509101070463657,0.012508575804531574,0.38304826617240906,0.3459640145301819,0.01250801794230938
"XD-3488",False,"train",0.014310000464320183,0.014308744110167027,0.014303214848041534,0.014304245822131634,0.01430327445268631,0.014303314499557018,0.014303111471235752,0.014304962940514088,0.8712542653083801,0.014304873533546925
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549667835235596,0.0
"XD-356",False,"train",0.0,0.0,0.9180890321731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.01673673838376999,0.016735056415200233,0.016735829412937164,0.5757179260253906,0.016737133264541626,0.016735101118683815,0.2903929650783539,0.01673576794564724,0.016734948381781578,0.0167385321110487
"XD-1963",False,"train",0.8997778296470642,0.011136098764836788,0.011135049164295197,0.011137581430375576,0.011135085485875607,0.01113520935177803,0.011137226596474648,0.011135605163872242,0.011135286651551723,0.011135081760585308
"XD-3581",False,"train",0.014377932995557785,0.014370165765285492,0.014370962046086788,0.014372007921338081,0.014374151825904846,0.014370844699442387,0.014374066144227982,0.014376324601471424,0.26860928535461426,0.6164042949676514
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.8201980590820312,0.0,0.0,0.0,0.16161246597766876
"XD-2023",False,"train",0.010015822947025299,0.010016866028308868,0.37753826379776,0.3108326196670532,0.01001562550663948,0.0100156394764781,0.01001548208296299,0.241517573595047,0.010015072301030159,0.010017046704888344
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.13473814725875854,0.1382932811975479,0.6632533669471741,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652459025382996
"XD-2414",False,"train",0.0,0.0,0.9548897743225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.03346850350499153,0.03347756341099739,0.0334734283387661,0.03347437083721161,0.03347368910908699,0.03347019851207733,0.6987472772598267,0.03347034752368927,0.03347038850188255,0.033474233001470566
"XD-373",False,"train",0.011163737624883652,0.011165459640324116,0.011165144853293896,0.011164218187332153,0.011165064759552479,0.011163602583110332,0.011163873597979546,0.011166492477059364,0.49091044068336487,0.4197719097137451
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.9808432459831238,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.4922544062137604,0.0,0.0,0.21758230030536652,0.0796395018696785,0.0,0.0,0.18906769156455994,0.0,0.0
"XD-1389",False,"train",0.0,0.9398571252822876,0.0,0.0,0.0,0.0,0.0,0.05788343772292137,0.0,0.0
"XD-1445",False,"train",0.016741568222641945,0.0167416762560606,0.8493239879608154,0.01674177311360836,0.016741923987865448,0.01674179546535015,0.016742290928959846,0.016742045059800148,0.016741445288062096,0.01674148254096508
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43466392159461975,0.0,0.21335379779338837,0.33946627378463745
"XD-3488",False,"train",0.014310000464320183,0.014308744110167027,0.014303214848041534,0.014304245822131634,0.01430327445268631,0.014303314499557018,0.014303111471235752,0.014304962940514088,0.8712542653083801,0.014304873533546925
"XD-1306",False,"train",0.0,0.6584652066230774,0.047263406217098236,0.0,0.0,0.0,0.18040312826633453,0.0,0.0,0.09238697588443756
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4822755455970764,0.37527623772621155,0.0,0.13093765079975128
"XD-3571",True,"train",0.0,0.0,0.0,0.525185763835907,0.0,0.0,0.0,0.0,0.4347797632217407,0.0
"XD-705",False,"train",0.0,0.030669303610920906,0.0,0.0,0.0,0.0,0.0,0.0,0.5538203120231628,0.4128664433956146
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475513815879822,0.24696294963359833,0.0
"XD-3721",False,"train",0.9878261089324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.020038660615682602,0.020041003823280334,0.8196218013763428,0.020038451999425888,0.02006017602980137,0.02003774233162403,0.020037537440657616,0.020038656890392303,0.020039336755871773,0.020046617835760117
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.9666461944580078,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.39210769534111023,0.43265923857688904,0.0,0.0,0.0,0.14824171364307404,0.0,0.0
"XD-1247",False,"train",0.020154938101768494,0.020155590027570724,0.020154902711510658,0.020154984667897224,0.020155252888798714,0.02015497162938118,0.020154953002929688,0.8186034560203552,0.02015501819550991,0.02015594393014908
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120054304599762,0.0,0.6344313025474548
"XD-105",False,"train",0.011118795722723007,0.011119397357106209,0.011119798757135868,0.011120020411908627,0.01111880037933588,0.011118972674012184,0.011118300259113312,0.8999265432357788,0.011118724010884762,0.011120613664388657
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.3447265625,0.5884679555892944,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699745178222656,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.31099933385849,0.0,0.1622755378484726,0.0,0.5111483335494995,0.0
"XD-1659",False,"train",0.011116335168480873,0.011116391979157925,0.011116618290543556,0.01111553143709898,0.011115150526165962,0.011114873923361301,0.01111538801342249,0.6410169005393982,0.27005723118782043,0.011115562170743942
"XD-236",False,"train",0.0,0.09059310704469681,0.0,0.874481201171875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.9933168888092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.01430259644985199,0.014302561990916729,0.27853474020957947,0.014301449991762638,0.014303376898169518,0.014303874224424362,0.014305239543318748,0.014306307770311832,0.014303931966423988,0.6070359349250793
"XD-1994",False,"train",0.0,0.0,0.08745843917131424,0.0,0.0,0.0,0.0,0.9047659635543823,0.0,0.0
"XD-478",False,"train",0.35083016753196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143057942390442,0.0
"XD-3672",True,"train",0.020184354856610298,0.020173531025648117,0.020171578973531723,0.020179199054837227,0.02017454244196415,0.020170927047729492,0.02017168700695038,0.020176412537693977,0.8184244632720947,0.020173298195004463
"XD-2264",False,"train",0.5333902835845947,0.0,0.4092395007610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.7433562278747559,0.0,0.0,0.0,0.0,0.0,0.243076890707016,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608337879180908,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727088212966919,0.0
"XD-567",False,"train",0.02002582512795925,0.5851330757141113,0.02002297155559063,0.020026158541440964,0.020026003941893578,0.020029447972774506,0.254660964012146,0.0200244951993227,0.020026780664920807,0.020024321973323822
"XD-2687",False,"train",0.012515376321971416,0.7548905611038208,0.012512929737567902,0.14498984813690186,0.012513989582657814,0.01251441054046154,0.012519129551947117,0.01251371018588543,0.012517295777797699,0.012512781657278538
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363889813423157,0.0,0.2165328860282898
"XD-382",False,"train",0.011154540814459324,0.011155433021485806,0.011154580861330032,0.011155424639582634,0.011154377833008766,0.01115448772907257,0.011154843494296074,0.8995985984802246,0.01115625724196434,0.011161436326801777
"XD-1270",True,"train",0.0,0.6167294383049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719896972179413
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795846462249756,0.18560168147087097
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606926441192627
"XD-3232",False,"train",0.012507381848990917,0.012505553662776947,0.012505581602454185,0.28491997718811035,0.01250545959919691,0.6150292754173279,0.012505833059549332,0.01250756997615099,0.012507183477282524,0.012506228871643543
"XD-3308",False,"train",0.39429524540901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485286116600037,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188376605510712,0.20922033488750458,0.6282665133476257
"XD-1531",False,"train",0.6805307865142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694481909275055
"XD-1745",False,"train",0.9847366809844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09140022844076157,0.8874531388282776,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805917263031006,0.7583648562431335
"XD-1701",False,"train",0.0,0.07580607384443283,0.0,0.0,0.0,0.0,0.0,0.9127506017684937,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.9808432459831238,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.7416372895240784,0.22855263948440552,0.0,0.027172507718205452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699804782867432
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.939971923828125,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393816947937012,0.0,0.14632436633110046
"XD-492",False,"train",0.010027604177594185,0.01002701185643673,0.010027633979916573,0.010027769953012466,0.010028352960944176,0.010027531534433365,0.010027297772467136,0.010027386248111725,0.48200926184654236,0.43777018785476685
"XD-2962",False,"train",0.0,0.0,0.13182085752487183,0.4567664861679077,0.12290691584348679,0.0,0.0,0.2583902180194855,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617531180381775,0.2902090847492218
"XD-3569",False,"train",0.0,0.8055804371833801,0.0,0.0,0.17387746274471283,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.7748522162437439,0.0250181145966053,0.025015106424689293,0.025013204663991928,0.025018777698278427,0.025017784908413887,0.025017300620675087,0.02501792088150978,0.025013374164700508,0.02501620538532734
