"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756608605384827,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9499853253364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.9339466094970703,0.0,0.0,0.0,0.0,0.0633203461766243,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780275225639343,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326952576637268,0.3524811863899231
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873101115226746,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010007291100919247,0.010006994940340519,0.010008220560848713,0.010007582604885101,0.010007459670305252,0.010007217526435852,0.010008162818849087,0.010008704848587513,0.909931480884552,0.010006895288825035
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050351053476334,0.0,0.9193616509437561
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951058626174927,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4441065192222595,0.0,0.5413337349891663,0.0
"TIMOB-19059",False,"train",0.0,0.15970952808856964,0.0,0.5490500926971436,0.0,0.0,0.0,0.0,0.0,0.27600938081741333
"TIMOB-18607",False,"train",0.0,0.3294465243816376,0.0,0.0,0.0,0.0,0.0,0.0,0.6324416399002075,0.0
"TIMOB-8784",False,"train",0.014303582720458508,0.014303945936262608,0.01430493500083685,0.014305057935416698,0.014303215779364109,0.014303517527878284,0.01430367212742567,0.014301934279501438,0.8712686896324158,0.014301473274827003
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895216226577759
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.978533923625946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.9804244041442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718637466430664,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.9909053444862366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.9885948300361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833263754844666,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9905223250389099,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.3150267004966736,0.0,0.0,0.0,0.0,0.6807785034179688,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968048930168152
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.978533923625946,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.8022542595863342,0.0,0.0,0.0,0.0,0.18169982731342316,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871385097503662,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.2556873857975006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870474219322205
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9785614013671875,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9869472980499268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356037378311157,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.585512101650238,0.4057729244232178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639819860458374,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785534143447876,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9808328151702881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918139576911926
"TIMOB-18824",False,"train",0.9984498023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499823451042175,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.5381972789764404,0.0,0.0,0.0,0.0,0.40462392568588257,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419575333595276,0.0,0.0,0.0,0.05450400710105896
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9437242746353149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326952576637268,0.3524811863899231
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828288197517395,0.0,0.6553323864936829
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865620732307434,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871367812156677
"TIMOB-18949",False,"train",0.0,0.0,0.9742701053619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.23220011591911316,0.0,0.0,0.0,0.0,0.7143766283988953,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.8119384050369263,0.0,0.17471222579479218,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756424427032471,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571247100830078,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.3785475194454193,0.0,0.0,0.0,0.0,0.5680781602859497,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.979048490524292,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.18382248282432556,0.0,0.0,0.0,0.0,0.8057743310928345,0.0
"TIMOB-24164",False,"train",0.0,0.9826748967170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639783501625061,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9970768094062805,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.011121823452413082,0.011121444404125214,0.011121312156319618,0.8999024033546448,0.011122102849185467,0.011122453026473522,0.01112343743443489,0.011122097261250019,0.011122070252895355,0.011120901443064213
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666538834571838
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9970768094062805,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.10264444351196289,0.0,0.2483375072479248,0.0,0.0,0.0,0.0,0.0,0.6451462507247925
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9871379137039185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.9786758422851562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.9682736396789551,0.0,0.027780167758464813,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.771510899066925,0.21704626083374023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.4375631809234619,0.0,0.0,0.0,0.0,0.5584551692008972
"TIMOB-24245",False,"train",0.0,0.9709373116493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.9804302453994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.8744136095046997,0.0,0.0,0.0,0.0,0.0,0.11714821308851242
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859307408332825,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.4375631809234619,0.0,0.0,0.0,0.0,0.5584551692008972
"TIMOB-18407",False,"train",0.3929583430290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015170216560364
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9306694865226746,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.9804291725158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989651620388031
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890141487121582,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.2797975540161133,0.0,0.7164958119392395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9500436782836914,0.0,0.04152991622686386,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.4491460621356964,0.0,0.0,0.0,0.0,0.5302160978317261,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678353667259216,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.24092480540275574,0.0,0.0,0.0,0.21244162321090698,0.0,0.5393852591514587
"TIMOB-26729",False,"train",0.0,0.902472972869873,0.0,0.0891784057021141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957311749458313,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9910841584205627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859307408332825,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908115267753601
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.9639859199523926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849950075149536
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.995468258857727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.6192589402198792,0.0,0.0,0.36504581570625305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.9804221987724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.9968389272689819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998128354549408,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942217469215393
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891546368598938
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836146831512451,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927912354469299
"TIMOB-26151",False,"train",0.0,0.9826842546463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903157949447632
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925541281700134,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.3808419406414032,0.0,0.0,0.0,0.0,0.0,0.5924469232559204
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499743580818176,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901017546653748
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774871468544006,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.23402078449726105,0.0,0.5510797500610352,0.20394457876682281,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.11911872774362564,0.0,0.0,0.0,0.0,0.0,0.17997564375400543,0.0,0.6837661266326904
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.9356865286827087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.4075423777103424,0.0,0.0,0.5729358792304993,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9624882936477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812280535697937
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891490340232849
"TIMOB-20534",False,"train",0.9957922101020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.7108367085456848,0.0,0.0,0.25432273745536804,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425598382949829,0.0,0.03159789741039276,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689441323280334,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912575483322144
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98940509557724
"TIMOB-25178",False,"train",0.4472444951534271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411550998687744
"TIMOB-19518",False,"train",0.0,0.9865489602088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.9785612225532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.011116663925349712,0.8999488949775696,0.011115876957774162,0.011116673238575459,0.011116878129541874,0.011117357760667801,0.011116689071059227,0.011118467897176743,0.011116556823253632,0.011115997098386288
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886026382446289
"TIMOB-19325",False,"train",0.9964544773101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9653608202934265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.9826868772506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884577393531799,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525920748710632
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590480923652649
"TIMOB-17556",False,"train",0.9639638066291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.23311342298984528,0.0,0.0,0.0,0.0,0.0,0.0,0.7535413503646851
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.15889810025691986,0.0,0.0,0.0,0.0,0.8321629166603088,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.34331247210502625,0.0,0.0,0.0,0.0,0.6426404118537903,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.15515649318695068,0.0,0.38840848207473755,0.42596545815467834,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9863601922988892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.3157387971878052,0.0,0.0,0.0,0.0,0.3564101755619049,0.0,0.0,0.3051891624927521
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941536784172058,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865620732307434,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470380544662476,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.6223320960998535,0.0,0.0,0.0,0.0,0.33764511346817017,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833263754844666,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.9905188679695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.975669264793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948259592056274
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839250445365906
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.6993116140365601,0.2796230614185333,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871386885643005
"TIMOB-26151",False,"train",0.0,0.9826842546463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.01713348925113678,0.0,0.0,0.1025315672159195,0.0,0.877734899520874
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936589002609253
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.4553058445453644,0.0,0.32572558522224426,0.0,0.0,0.0,0.20302636921405792
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774906039237976,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.4227052330970764,0.0,0.0,0.0,0.0,0.4021581709384918,0.0,0.0,0.0,0.15178461372852325
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774906039237976,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718680381774902,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.24399925768375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432866096496582
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901059865951538,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.8609575033187866,0.0,0.0,0.0,0.13432909548282623
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015551025979220867,0.0,0.9791465997695923
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9931253790855408,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.9436973929405212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339185237884521,0.35595110058784485
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.9888824820518494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.09198950976133347,0.0,0.0,0.5979198813438416,0.30075234174728394,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.5020318627357483,0.0,0.0,0.0,0.0,0.0,0.48314353823661804
"TIMOB-15705",False,"train",0.0,0.23860371112823486,0.0,0.0,0.0,0.2817191481590271,0.0,0.0,0.47411659359931946,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9653695225715637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918895363807678
"TIMOB-25739",False,"train",0.2614612579345703,0.0,0.0,0.0,0.5413455963134766,0.0,0.0,0.0,0.0,0.19318528473377228
"TIMOB-20581",False,"train",0.0,0.13416549563407898,0.0,0.8569381833076477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.266941100358963,0.0,0.7010297179222107,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9819868803024292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.05181034654378891,0.10031025856733322,0.8416164517402649,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.9994707107543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.2536037862300873,0.0,0.32366591691970825,0.0,0.0,0.0,0.0,0.0,0.40716323256492615
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903157949447632
"TIMOB-25895",False,"train",0.0,0.5385078191757202,0.0,0.0,0.0,0.0,0.0,0.0,0.45148715376853943,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.7055438160896301,0.0,0.0,0.22168083488941193,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.9909053444862366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.3294465243816376,0.0,0.0,0.0,0.0,0.0,0.0,0.6324416399002075,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804120063781738,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.24612180888652802,0.0,0.0,0.0,0.0,0.7459458112716675
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678391814231873,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9608465433120728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.916113018989563,0.0,0.0,0.0,0.08198051899671555,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9816104173660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639666676521301,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.27680426836013794,0.0,0.0,0.0,0.0,0.7155638337135315
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9666263461112976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.3322789967060089,0.0,0.6255956888198853,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804120063781738,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9799878597259521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02001885697245598,0.02001841552555561,0.02002117410302162,0.02001914009451866,0.02001887746155262,0.8198179006576538,0.020021431148052216,0.020026713609695435,0.020018665120005608,0.02001885138452053
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.5347400903701782,0.0,0.0,0.29759329557418823,0.0,0.0,0.15366007387638092
"TIMOB-24470",False,"train",0.3006952702999115,0.6861698031425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.1831907033920288,0.0,0.0,0.0,0.0,0.8111717104911804,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.014293976128101349,0.01429546158760786,0.01429658941924572,0.014295306988060474,0.014294599182903767,0.014294728636741638,0.8713467717170715,0.014293817803263664,0.01429412979632616,0.014294595457613468
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39673206210136414,0.5977839827537537
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957864880561829
"TIMOB-19263",False,"train",0.2284124791622162,0.1892320215702057,0.0,0.5780004262924194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9876386523246765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.7239916324615479,0.14094321429729462,0.0,0.0,0.10862259566783905,0.0,0.0,0.0,0.0,0.02479570545256138
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437156915664673,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399513006210327,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.3730708062648773,0.5824480056762695,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.9339466094970703,0.0,0.0,0.0,0.0,0.0633203461766243,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927363991737366
"TIMOB-20295",False,"train",0.0,0.6656618714332581,0.0,0.0,0.22756344079971313,0.0,0.0,0.0,0.0,0.0878371074795723
"TIMOB-25186",False,"train",0.7278115153312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499283254146576
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795140624046326,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941536784172058,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.993020236492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.4020977318286896,0.0,0.0,0.0,0.5578571557998657,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960837721824646,0.0
"TIMOB-19276",False,"train",0.012513083405792713,0.012513192370533943,0.8873663544654846,0.01251338329166174,0.012513347901403904,0.012516261078417301,0.01251317746937275,0.012513539753854275,0.01252401527017355,0.012513660825788975
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992235541343689
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978549063205719,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588960409164429,0.03340814262628555
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525253176689148
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9871389865875244,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.9826868772506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.9871389865875244,0.0,0.0,0.0,0.0,0.0
