"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-777",False,"valid",0.014287259429693222,0.014286467805504799,0.014286749064922333,0.014286276884377003,0.014286356046795845,0.014288990758359432,0.014286501333117485,0.8714163899421692,0.014287986792623997,0.014287061989307404
"USERGRID-715",False,"valid",0.011112978681921959,0.011112178675830364,0.8999857902526855,0.011112401261925697,0.011112174950540066,0.011112266220152378,0.011115321889519691,0.011112440377473831,0.011112325824797153,0.011112106032669544
"USERGRID-708",False,"valid",0.012503666803240776,0.012503075413405895,0.012501224875450134,0.012502229772508144,0.01250426284968853,0.012501847930252552,0.012501833960413933,0.012502091936767101,0.8874766230583191,0.012503153644502163
"USERGRID-880",False,"valid",0.011115157045423985,0.011111722327768803,0.011111675761640072,0.899989902973175,0.011112431064248085,0.011111713014543056,0.01111176609992981,0.011111852712929249,0.011111786589026451,0.011111983098089695
"USERGRID-1076",False,"valid",0.4903114140033722,0.0,0.0,0.0,0.0,0.49149826169013977,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.9399957060813904,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.9666613340377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.025001222267746925,0.025004073977470398,0.025003205984830856,0.025001438334584236,0.025001058354973793,0.7749812006950378,0.025000693276524544,0.025002581998705864,0.025003431364893913,0.025001097470521927
"USERGRID-654",False,"valid",0.0,0.0,0.9921723008155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.9307556748390198,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.011111265048384666,0.011111292988061905,0.011111310683190823,0.011111260391771793,0.011111264117062092,0.8999979496002197,0.011111274361610413,0.011111618019640446,0.011111406609416008,0.011111335828900337
"USERGRID-535",False,"valid",0.949994683265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.025001410394906998,0.025001410394906998,0.7749784588813782,0.02500898763537407,0.025001410394906998,0.025001410394906998,0.025001410394906998,0.025002019479870796,0.025001458823680878,0.02500198967754841
"USERGRID-578",False,"valid",0.020001674070954323,0.0200023390352726,0.8199758529663086,0.020003369078040123,0.020001988857984543,0.02000781148672104,0.020001446828246117,0.020001914352178574,0.02000143751502037,0.020002195611596107
"USERGRID-535",False,"valid",0.949994683265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470527172088623,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774975776672363,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653793573379517,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.011111265048384666,0.011111292988061905,0.011111310683190823,0.011111260391771793,0.011111264117062092,0.8999979496002197,0.011111274361610413,0.011111618019640446,0.011111406609416008,0.011111335828900337
"USERGRID-1038",False,"valid",0.011113189160823822,0.01111275888979435,0.011111884377896786,0.8999842405319214,0.011112893931567669,0.011112329550087452,0.011112767271697521,0.011114098131656647,0.011113802902400494,0.011112038977444172
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.0,0.2602936923503876,0.0,0.5732870101928711,0.1295558661222458,0.0
"USERGRID-1210",False,"test",0.3670670688152313,0.025007031857967377,0.025008201599121094,0.025005165487527847,0.02501102164387703,0.43286266922950745,0.025006622076034546,0.025017378851771355,0.02501038834452629,0.025004450231790543
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.42537790536880493,0.0,0.5488108992576599,0.0,0.0
"USERGRID-1073",False,"test",0.05000144988298416,0.050008803606033325,0.05000751465559006,0.05000144988298416,0.050004784017801285,0.5499647259712219,0.05000144988298416,0.05000144988298416,0.05000690743327141,0.05000144988298416
"USERGRID-1067",False,"test",0.15341602265834808,0.0,0.0,0.0,0.0,0.0,0.0,0.6561955213546753,0.16345886886119843,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.16944603621959686,0.2210204154253006,0.0,0.0,0.0,0.5815188884735107,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.16907359659671783,0.0,0.0,0.5869433879852295,0.1856323629617691,0.0,0.0
"USERGRID-1022",False,"test",0.020005906000733376,0.020003197714686394,0.5069157481193542,0.3330460488796234,0.020004142075777054,0.02000197023153305,0.020005399361252785,0.020006153732538223,0.020009201020002365,0.020002229139208794
"USERGRID-1013",False,"test",0.4585643708705902,0.016685133799910545,0.016683680936694145,0.01668982394039631,0.1884513646364212,0.01668834500014782,0.016685450449585915,0.2361864298582077,0.016682734712958336,0.01668264903128147
"USERGRID-991",False,"test",0.016672408208251,0.01666942983865738,0.016669966280460358,0.016669485718011856,0.016670506447553635,0.01666923798620701,0.01667361706495285,0.8499665856361389,0.016669483855366707,0.01666928455233574
"USERGRID-941",False,"test",0.020017242059111595,0.020004577934741974,0.020010478794574738,0.020011378452181816,0.020006729289889336,0.47861388325691223,0.3613191246986389,0.020005932077765465,0.020005200058221817,0.020005453377962112
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2305791974067688,0.6966734528541565,0.0,0.0
"USERGRID-909",False,"test",0.4714193642139435,0.0,0.0,0.0,0.0,0.0,0.20300067961215973,0.27555742859840393,0.0,0.0
"USERGRID-895",False,"test",0.011114714667201042,0.011112045496702194,0.011113477870821953,0.011113022454082966,0.01111358217895031,0.011113066226243973,0.011114323511719704,0.8999788165092468,0.011112702079117298,0.01111424807459116
"USERGRID-893",False,"test",0.25612717866897583,0.011112463660538197,0.011114643886685371,0.01111302524805069,0.011113769374787807,0.011115013621747494,0.011114013381302357,0.6549617648124695,0.011112588457763195,0.0111155416816473
"USERGRID-892",False,"test",0.01111631654202938,0.011113577522337437,0.011112917214632034,0.011114879511296749,0.011115348897874355,0.011116789653897285,0.011114622466266155,0.8999684453010559,0.011113233864307404,0.011113925836980343
"USERGRID-891",False,"test",0.7319065928459167,0.08446821570396423,0.012503119185566902,0.012503493577241898,0.0125043336302042,0.01250640582293272,0.012503556907176971,0.09609778970479965,0.012503674253821373,0.012502809055149555
"USERGRID-882",False,"test",0.020002946257591248,0.02000301517546177,0.020002298057079315,0.02000284194946289,0.020006082952022552,0.41959479451179504,0.02000332623720169,0.4203788638114929,0.02000345289707184,0.020002417266368866
"USERGRID-878",True,"test",0.7749320864677429,0.025015108287334442,0.02500969171524048,0.025006843730807304,0.025002101436257362,0.02501687780022621,0.025003058835864067,0.025003500282764435,0.02500891499221325,0.025001825764775276
"USERGRID-877",False,"test",0.20447857677936554,0.0,0.0,0.0,0.3247029781341553,0.0,0.1323554664850235,0.0,0.2838830351829529,0.0
"USERGRID-860",False,"test",0.012503947131335735,0.012503893114626408,0.012508369982242584,0.012503630481660366,0.012504815123975277,0.17678630352020264,0.01250351220369339,0.7231768369674683,0.012503312900662422,0.012505389750003815
"USERGRID-779",False,"test",0.5841867923736572,0.020003119483590126,0.020003685727715492,0.25577834248542786,0.020003650337457657,0.020003654062747955,0.02000514604151249,0.020005330443382263,0.020005883648991585,0.02000439539551735
"USERGRID-778",False,"test",0.2718181312084198,0.010002329014241695,0.010003466159105301,0.01000320352613926,0.35426652431488037,0.010003121569752693,0.0100023802369833,0.010002625174820423,0.010002732276916504,0.303895503282547
"USERGRID-760",False,"test",0.0,0.0,0.2464820295572281,0.0,0.0,0.11028929799795151,0.2609274685382843,0.35070955753326416,0.0,0.0
"USERGRID-757",False,"test",0.011112861335277557,0.01111352164298296,0.011112622916698456,0.011116242036223412,0.14590498805046082,0.19231411814689636,0.011115367524325848,0.5839834213256836,0.01111325528472662,0.011113600805401802
"USERGRID-752",True,"test",0.45451751351356506,0.0,0.0,0.034125667065382004,0.0,0.2744196355342865,0.0,0.16779400408267975,0.05849963426589966,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.6504178643226624,0.08577032387256622,0.0,0.0,0.0,0.20993758738040924,0.0
"USERGRID-746",False,"test",0.6999223828315735,0.03333931788802147,0.0333380289375782,0.033348143100738525,0.033338021486997604,0.033341631293296814,0.03333892300724983,0.03335210308432579,0.0333380326628685,0.033343393355607986
"USERGRID-739",False,"test",0.0,0.0,0.13583409786224365,0.0,0.0,0.0,0.21415342390537262,0.5145856738090515,0.11875192075967789,0.0
"USERGRID-726",False,"test",0.17181135714054108,0.0,0.09276880323886871,0.0,0.32849451899528503,0.0,0.0749487578868866,0.3025434911251068,0.0,0.0
"USERGRID-720",False,"test",0.40514057874679565,0.0,0.0,0.0,0.0,0.0,0.0,0.5448364615440369,0.0,0.0
"USERGRID-714",False,"test",0.0166755560785532,0.01667112298309803,0.01667179726064205,0.01667780615389347,0.016670554876327515,0.016668442636728287,0.8499536514282227,0.016670528799295425,0.016668571159243584,0.016671957448124886
"USERGRID-703",False,"test",0.48967990279197693,0.020003128796815872,0.020003875717520714,0.020003164187073708,0.35028910636901855,0.020004471763968468,0.02000350132584572,0.020005319267511368,0.02000371366739273,0.020003819838166237
"USERGRID-702",False,"test",0.0,0.24570797383785248,0.0,0.0,0.11508925259113312,0.2508097290992737,0.0,0.19607067108154297,0.18288291990756989,0.0
"USERGRID-698",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-693",False,"test",0.77497398853302,0.02500351332128048,0.025001628324389458,0.025001628324389458,0.025003373622894287,0.025001877918839455,0.025005662813782692,0.025004129856824875,0.025001756846904755,0.025002460926771164
"USERGRID-675",False,"test",0.6681492328643799,0.0,0.0,0.0,0.0,0.0,0.0,0.2985039949417114,0.0,0.0
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.5499607920646667,0.05000170320272446,0.05000174418091774,0.05001367628574371,0.05001155287027359,0.05000170320272446,0.05000356212258339,0.05000187084078789,0.05000170320272446,0.05000170320272446
"USERGRID-659",False,"test",0.050005752593278885,0.5499290823936462,0.05000744014978409,0.050007641315460205,0.0500154010951519,0.0500144436955452,0.050000712275505066,0.050004154443740845,0.0500125028192997,0.050002869218587875
"USERGRID-647",False,"test",0.03239421918988228,0.0788687989115715,0.0,0.0,0.05779581144452095,0.04460630938410759,0.605009913444519,0.17331862449645996,0.0,0.0
"USERGRID-644",False,"test",0.04631504416465759,0.19318293035030365,0.0,0.02391371689736843,0.0,0.0,0.5430160164833069,0.1531124860048294,0.032144226133823395,0.0
"USERGRID-618",False,"test",0.02501067891716957,0.025001082569360733,0.025004634633660316,0.025001777336001396,0.7749671339988708,0.025002524256706238,0.025002548471093178,0.02500440739095211,0.025001518428325653,0.025003744289278984
"USERGRID-612",False,"test",0.033344779163599014,0.033337533473968506,0.033337533473968506,0.36667734384536743,0.033337533473968506,0.033337533473968506,0.3666108250617981,0.03334186598658562,0.033337533473968506,0.033337533473968506
"USERGRID-609",False,"test",0.02500763162970543,0.02500835619866848,0.025007493793964386,0.025010639801621437,0.02500605210661888,0.4634273946285248,0.025004250928759575,0.3365163207054138,0.025006648153066635,0.02500520460307598
"USERGRID-593",False,"test",0.26365089416503906,0.0,0.0,0.3585924804210663,0.0,0.0,0.0,0.20270058512687683,0.15196910500526428,0.0
"USERGRID-592",True,"test",0.20137901604175568,0.0,0.0,0.0,0.7700371742248535,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.4593542516231537,0.5098663568496704,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.4479199945926666,0.012503125704824924,0.012503472156822681,0.012504626996815205,0.2241298407316208,0.01250479742884636,0.012504633516073227,0.24042168259620667,0.01250370405614376,0.01250411570072174
"USERGRID-561",True,"test",0.0,0.12383881211280823,0.0,0.0,0.3662004768848419,0.45158323645591736,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.016682352870702744,0.016673510894179344,0.016670361161231995,0.016674868762493134,0.01667013019323349,0.016672778874635696,0.016669437289237976,0.8499458432197571,0.016671432182192802,0.016669277101755142
"USERGRID-548",False,"test",0.014294279739260674,0.014289631508290768,0.014289812184870243,0.014289632439613342,0.014291195198893547,0.5409629344940186,0.014289733953773975,0.014291581697762012,0.014289632439613342,0.3447115421295166
"USERGRID-545",False,"test",0.2188815176486969,0.0,0.0,0.0,0.0,0.0,0.21905165910720825,0.41100063920021057,0.0,0.1339101791381836
"USERGRID-542",False,"test",0.551379382610321,0.0,0.0,0.0,0.0,0.40860822796821594,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.01111365295946598,0.011115054599940777,0.011113784275949001,0.011113155633211136,0.17754939198493958,0.011114783585071564,0.011114460416138172,0.7335372567176819,0.011114639230072498,0.011113887652754784
"USERGRID-530",False,"test",0.17756357789039612,0.0,0.0,0.0,0.0,0.0,0.0,0.7890951633453369,0.0,0.0
"USERGRID-507",False,"test",0.12041088193655014,0.10442636907100677,0.0,0.08894661068916321,0.0,0.0,0.5614097118377686,0.12021441757678986,0.0,0.0
"USERGRID-491",False,"test",0.10252830386161804,0.0,0.0,0.0,0.0,0.6019167900085449,0.0,0.25178271532058716,0.0,0.0
"USERGRID-490",False,"test",0.0,0.10456117242574692,0.0,0.1753186285495758,0.0,0.0,0.0,0.7021636962890625,0.0,0.0
"USERGRID-479",False,"test",0.07882217317819595,0.0591655969619751,0.0,0.0,0.04474225267767906,0.0,0.6171157360076904,0.19681838154792786,0.0,0.0
"USERGRID-478",False,"test",0.011115123517811298,0.011112931184470654,0.12381763011217117,0.01111411303281784,0.011112705804407597,0.011112432926893234,0.011112680658698082,0.5884495973587036,0.2099396139383316,0.011113234795629978
"USERGRID-443",False,"test",0.26349735260009766,0.2704841196537018,0.30053138732910156,0.0,0.0,0.0,0.0,0.1279669553041458,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.029478255659341812,0.12896890938282013,0.07339010387659073,0.0,0.6301498413085938,0.09030977636575699,0.02299732156097889,0.02085503749549389
"USERGRID-432",False,"test",0.7749782204627991,0.025001050904393196,0.025002196431159973,0.025005895644426346,0.02500447817146778,0.025000665336847305,0.025001823902130127,0.02500276081264019,0.025002118200063705,0.025000790134072304
"USERGRID-418",False,"test",0.0,0.0,0.0,0.18292272090911865,0.0,0.0,0.0,0.7725977897644043,0.0,0.0
"USERGRID-416",False,"test",0.6999408602714539,0.03333659470081329,0.03333592414855957,0.033341508358716965,0.03334828093647957,0.03334125131368637,0.03333820402622223,0.03333970904350281,0.03333970904350281,0.03333791345357895
"USERGRID-415",True,"test",0.1196502149105072,0.0967082753777504,0.0,0.06172606348991394,0.09152045845985413,0.012764501385390759,0.521133303642273,0.06508830934762955,0.029621953144669533,0.0
"USERGRID-409",True,"test",0.11499115824699402,0.0,0.0,0.0,0.0,0.0,0.0,0.8591927886009216,0.0,0.0
"USERGRID-393",True,"test",0.8199594020843506,0.02000384032726288,0.020002104341983795,0.020010119304060936,0.020002802833914757,0.02000129036605358,0.020003093406558037,0.020003095269203186,0.020012883469462395,0.020001361146569252
"USERGRID-388",False,"test",0.5116642117500305,0.0,0.0,0.0,0.0,0.10360928624868393,0.0,0.35289761424064636,0.0,0.0
